,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,565,2023-11-02T01:32:39.6000000+00:00,07:52,[BKN] Watford Foul: Offensive (2 PF) (T Ricks),143,78,0,0,0,0,4,6,1626196,1610612751,1630570,88,89,1627539,1610612751,5480000,0,1
393,4,567,2023-11-02T01:32:39.6000000+00:00,07:52,[BKN] Watford Turnover : Offensive Foul Turnover (1 TO),143,78,0,0,0,0,37,5,,1610612751,1630570,88,89,1627539,1610612751,5500000,0,1
394,4,568,2023-11-02T01:33:12.3000000+00:00,07:38,[MIA 90-89] Adebayo Driving Finger Roll Layup Shot: Made (18 PTS),1,20,2,0,0,0,75,1,,1610612748,1628389,90,89,,1610612748,5510000,2,-1
395,4,569,2023-11-02T01:33:17.8000000+00:00,07:33,[BKN 92-90] O'Neale 3pt Shot: Made (6 PTS) Assist: Simmons (5 AST),-225,119,3,0,0,0,1,1,,1610612751,1626220,90,92,1627732,1610612751,5520000,3,2
396,4,571,2023-11-02T01:33:44.9000000+00:00,07:07,[MIA] Herro Pullup Jump shot: Missed,150,119,2,0,0,0,79,2,,1610612748,1629639,90,92,,1610612748,5540000,0,2
397,4,572,2023-11-02T01:33:47.9000000+00:00,07:04,[BKN] Simmons Rebound (Off:1 Def:6),150,119,0,0,0,0,0,4,,1610612751,1627732,90,92,,1610612748,5550000,0,2
398,4,573,2023-11-02T01:33:48.8000000+00:00,07:03,[BKN] Simmons Turnover : Out of Bounds - Bad Pass Turnover (3 TO),66,659,0,0,0,0,45,5,,1610612751,1627732,90,92,202007,1610612751,5560000,0,2
399,4,574,2023-11-02T01:33:59.5000000+00:00,07:03,[MIA] Highsmith Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629312,90,92,202710,1610612748,5570000,0,2
400,4,576,2023-11-02T01:34:39.9000000+00:00,06:38,[MIA] Richardson Driving Floating Jump Shot: Missed,31,18,2,0,0,0,101,2,,1610612748,1626196,90,92,,1610612748,5590000,0,2
401,4,577,2023-11-02T01:34:40.9000000+00:00,06:37,[MIA] Adebayo Rebound (Off:3 Def:9),31,18,1,0,0,0,0,4,,1610612748,1628389,90,92,,1610612748,5600000,0,2
402,4,626,2023-11-02T01:34:47.7000000+00:00,06:35,[MIA] Adebayo Turnover : Lost Ball (4 TO) Steal:Walker IV (3 ST),86,46,1,0,0,0,2,5,1629022,1610612748,1628389,90,92,,1610612748,5605000,0,2
403,4,578,2023-11-02T01:34:55.5000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,90,92,,1610612751,5610000,0,2
404,4,579,2023-11-02T01:36:54.9000000+00:00,06:29,[MIA] Robinson Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1629130,90,92,200768,1610612751,5620000,0,2
405,4,581,2023-11-02T01:37:56.4000000+00:00,06:22,[BKN] Watford Driving Floating Jump Shot: Missed,18,69,2,0,0,0,101,2,,1610612751,1630570,90,92,,1610612751,5640000,0,2
406,4,582,2023-11-02T01:37:58.4000000+00:00,06:20,[BKN] Watford Rebound (Off:1 Def:3),18,69,1,0,0,0,0,4,,1610612751,1630570,90,92,,1610612751,5650000,0,2
407,4,583,2023-11-02T01:38:01.1000000+00:00,06:20,[BKN 94-90] Watford Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612751,1630570,90,94,,1610612751,5660000,2,4
408,4,584,2023-11-02T01:38:27.9000000+00:00,05:53,[MIA] Lowry 3pt Shot: Missed,-200,385,3,0,0,0,1,2,,1610612748,200768,90,94,,1610612748,5670000,0,4
409,4,585,2023-11-02T01:38:28.9000000+00:00,05:52,[MIA] Team Rebound,-200,385,1,0,0,0,0,4,,1610612748,0,90,94,,1610612748,5680000,0,4
410,4,587,2023-11-02T01:38:36.2000000+00:00,05:52,[MIA] Team Turnover : Shot Clock Turnover,-189,356,0,0,0,0,11,5,,1610612748,0,90,94,1627539,1610612748,5700000,0,4
411,4,588,2023-11-02T01:38:44.1000000+00:00,05:52,[BKN] Watford Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630570,90,94,1628969,1610612751,5710000,0,4
412,4,589,2023-11-02T01:38:44.1000000+00:00,05:52,[BKN] Brooks Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629717,90,94,1627827,1610612751,5720000,0,4
413,4,592,2023-11-02T01:39:10.3000000+00:00,05:37,[BKN 97-90] Finney-Smith 3pt Shot: Made (13 PTS) Assist: Walker IV (4 AST),227,-5,3,0,0,0,1,1,,1610612751,1627827,90,97,1629022,1610612751,5750000,3,7
414,4,594,2023-11-02T01:39:28.9000000+00:00,05:18,[MIA 92-97] Butler Driving Layup Shot: Made (18 PTS),38,17,2,0,0,0,6,1,,1610612748,202710,92,97,,1610612748,5770000,2,5
415,4,595,2023-11-02T01:39:46.7000000+00:00,05:03,[MIA] Herro Foul: Shooting (2 PF) (2 FTA) (T Ricks),-25,108,0,0,2,0,2,6,1629022,1610612748,1629639,92,97,1627539,1610612751,5780000,0,5
416,4,597,2023-11-02T01:40:08.2000000+00:00,05:03,[BKN 98-92] Walker IV Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629022,92,98,,1610612751,5800000,1,6
417,4,598,2023-11-02T01:40:26.9000000+00:00,05:03,[BKN] Walker IV Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629022,92,98,,1610612751,5810000,0,6
418,4,599,2023-11-02T01:40:28.8000000+00:00,05:00,[MIA] Lowry Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612748,200768,92,98,,1610612751,5810001,0,6
419,4,600,2023-11-02T01:40:38.1000000+00:00,04:54,[BKN] O'Neale Foul: Personal (3 PF) (T Ricks),75,124,0,0,0,0,1,6,1628389,1610612751,1626220,92,98,1627539,1610612748,5830000,0,6
420,4,602,2023-11-02T01:40:46.3000000+00:00,04:54,[BKN] Walker IV Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629022,92,98,1630560,1610612748,5850000,0,6
421,4,604,2023-11-02T01:41:18.9000000+00:00,04:39,[MIA] Butler Driving Floating Jump Shot: Missed,-92,62,2,0,0,0,101,2,,1610612748,202710,92,98,,1610612748,5870000,0,6
422,4,605,2023-11-02T01:41:19.9000000+00:00,04:38,[MIA] Adebayo Rebound (Off:4 Def:9),-92,62,1,0,0,0,0,4,,1610612748,1628389,92,98,,1610612748,5880000,0,6
423,4,606,2023-11-02T01:41:23.6000000+00:00,04:37,[MIA 94-98] Adebayo Putback Layup Shot: Made (20 PTS),15,4,2,0,0,0,72,1,,1610612748,1628389,94,98,,1610612748,5890000,2,4
424,4,607,2023-11-02T01:41:27.4000000+00:00,04:37,[BKN] O'Neale Foul: Shooting (4 PF) (1 FTA) (T Ricks),15,4,0,0,1,0,2,6,1628389,1610612751,1626220,94,98,1627539,1610612748,5900000,0,4
425,4,609,2023-11-02T01:41:56.0000000+00:00,04:37,[MIA 95-98] Adebayo Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,95,98,,1610612748,5920000,1,3
426,4,610,2023-11-02T01:42:13.3000000+00:00,04:21,[BKN] Simmons Turnover : Bad Pass (4 TO) Steal:Butler (1 ST),100,109,1,0,0,0,1,5,202710,1610612751,1627732,95,98,,1610612751,5930000,0,3
427,4,612,2023-11-02T01:42:18.0000000+00:00,04:16,[MIA 97-98] Butler Running Dunk Shot: Made (20 PTS),-1,5,2,1,0,0,50,1,,1610612748,202710,97,98,,1610612748,5950000,2,1
428,4,614,2023-11-02T01:42:48.7000000+00:00,03:57,[BKN] O'Neale Foul: Offensive (5 PF) (T Ricks),-23,29,0,0,0,0,4,6,1628389,1610612751,1626220,97,98,1627539,1610612751,5970000,0,1
429,4,616,2023-11-02T01:42:48.7000000+00:00,03:57,[BKN] O'Neale Turnover : Offensive Foul Turnover (3 TO),-23,29,0,0,0,0,37,5,,1610612751,1626220,97,98,1627539,1610612751,5990000,0,1
430,4,617,2023-11-02T01:43:17.1000000+00:00,03:42,[MIA] Butler Driving Layup Shot: Missed,-17,8,2,0,0,0,6,2,,1610612748,202710,97,98,,1610612748,6000000,0,1
431,4,618,2023-11-02T01:43:19.8000000+00:00,03:39,[BKN] Thomas Rebound (Off:0 Def:1),-17,8,0,0,0,0,0,4,,1610612751,1630560,97,98,,1610612748,6010000,0,1
432,4,619,2023-11-02T01:43:35.3000000+00:00,03:24,[BKN] Finney-Smith 3pt Shot: Missed,229,10,3,0,0,0,1,2,,1610612751,1627827,97,98,,1610612751,6020000,0,1
433,4,620,2023-11-02T01:43:37.3000000+00:00,03:22,[BKN] Bridges Rebound (Off:2 Def:4),229,10,1,0,0,0,0,4,,1610612751,1628969,97,98,,1610612751,6030000,0,1
434,4,621,2023-11-02T01:43:39.6000000+00:00,03:22,[BKN 100-97] Bridges Putback Layup Shot: Made (14 PTS),-21,14,2,0,0,0,72,1,,1610612751,1628969,97,100,,1610612751,6040000,2,3
435,4,622,2023-11-02T01:43:44.9000000+00:00,03:22,[MIA] Lowry Foul: Shooting (2 PF) (1 FTA) (T Ricks),-21,14,0,0,1,0,2,6,1628969,1610612748,200768,97,100,1627539,1610612751,6050000,0,3
436,4,624,2023-11-02T01:44:20.8000000+00:00,03:22,[BKN 101-97] Bridges Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,97,101,,1610612751,6070000,1,4
437,4,625,2023-11-02T01:44:41.1000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,97,101,,1610612748,6080000,0,4
438,4,628,2023-11-02T01:46:26.6000000+00:00,03:06,[MIA 99-101] Herro Driving Floating Bank Jump Shot: Made (24 PTS),-59,18,2,0,0,0,102,1,,1610612748,1629639,99,101,,1610612748,6090000,2,2
439,4,630,2023-11-02T01:46:31.6000000+00:00,03:06,[BKN] Finney-Smith Foul: Shooting (3 PF) (1 FTA) (J Goble),-59,18,1,0,1,0,2,6,1629639,1610612751,1627827,99,101,1627962,1610612748,6110000,0,2
440,4,632,2023-11-02T01:46:51.3000000+00:00,03:06,[MIA] Herro Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,1629639,99,101,,1610612748,6130000,0,2
441,4,633,2023-11-02T01:46:53.4000000+00:00,03:02,[BKN] Simmons Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612751,1627732,99,101,,1610612748,6130001,0,2
442,4,634,2023-11-02T01:47:04.9000000+00:00,02:51,[BKN] Bridges Turnaround Jump Shot: Missed,54,59,2,0,0,0,47,2,,1610612751,1628969,99,101,,1610612751,6150000,0,2
443,4,635,2023-11-02T01:47:08.9000000+00:00,02:47,[MIA] Adebayo Rebound (Off:4 Def:10),54,59,0,0,0,0,0,4,,1610612748,1628389,99,101,,1610612751,6160000,0,2
444,4,636,2023-11-02T01:47:12.3000000+00:00,02:43,[MIA] Butler 3pt Shot: Missed,214,149,3,0,0,0,1,2,,1610612748,202710,99,101,,1610612748,6170000,0,2
445,4,637,2023-11-02T01:47:16.3000000+00:00,02:39,[BKN] Bridges Rebound (Off:2 Def:5),214,149,0,0,0,0,0,4,,1610612751,1628969,99,101,,1610612748,6180000,0,2
446,4,638,2023-11-02T01:47:37.9000000+00:00,02:17,[BKN] Thomas 3pt Shot: Missed,-218,140,3,0,0,0,80,2,,1610612751,1630560,99,101,,1610612751,6190000,0,2
447,4,639,2023-11-02T01:47:40.9000000+00:00,02:14,[MIA] Richardson Rebound (Off:0 Def:3),-218,140,0,0,0,0,0,4,,1610612748,1626196,99,101,,1610612751,6200000,0,2
448,4,640,2023-11-02T01:47:47.6000000+00:00,02:08,[MIA] Richardson 3pt Shot: Missed,-229,86,3,0,0,0,1,2,,1610612748,1626196,99,101,,1610612748,6210000,0,2
449,4,641,2023-11-02T01:47:51.6000000+00:00,02:04,[BKN] O'Neale Rebound (Off:0 Def:7),-229,86,0,0,0,0,0,4,,1610612751,1626220,99,101,,1610612748,6220000,0,2
450,4,642,2023-11-02T01:48:06.7000000+00:00,01:51,[MIA] Lowry Foul: Personal (3 PF) (N Buchert),109,209,0,0,0,0,1,6,1628969,1610612748,200768,99,101,202007,1610612751,6230000,0,2
451,4,644,2023-11-02T01:48:35.9000000+00:00,01:40,[BKN] Thomas 3pt Shot: Missed,-241,0,3,0,0,0,1,2,,1610612751,1630560,99,101,,1610612751,6250000,0,2
452,4,645,2023-11-02T01:48:39.9000000+00:00,01:36,[BKN] Simmons Rebound (Off:2 Def:7),-241,0,1,0,0,0,0,4,,1610612751,1627732,99,101,,1610612751,6260000,0,2
453,4,646,2023-11-02T01:48:49.7000000+00:00,01:26,[BKN] Bridges Step Back Jump shot: Missed,-99,95,2,0,0,0,80,2,,1610612751,1628969,99,101,,1610612751,6270000,0,2
454,4,647,2023-11-02T01:48:52.7000000+00:00,01:23,[MIA] Butler Rebound (Off:4 Def:3),-99,95,0,0,0,0,0,4,,1610612748,202710,99,101,,1610612751,6280000,0,2
455,4,648,2023-11-02T01:48:58.0000000+00:00,01:18,[MIA] Herro Driving Layup Shot: Missed,-62,8,2,1,0,0,6,2,,1610612748,1629639,99,101,,1610612748,6290000,0,2
456,4,649,2023-11-02T01:49:02.0000000+00:00,01:14,[BKN] Simmons Rebound (Off:2 Def:8),-62,8,0,0,0,0,0,4,,1610612751,1627732,99,101,,1610612748,6300000,0,2
457,4,650,2023-11-02T01:49:18.1000000+00:00,00:59.0,[BKN 103-99] Finney-Smith Driving Layup Shot: Made (15 PTS) Assist: Bridges (5 AST),-2,22,2,0,0,0,6,1,,1610612751,1627827,99,103,1628969,1610612751,6310000,2,4
458,4,652,2023-11-02T01:49:35.3000000+00:00,00:44.4,[MIA] Adebayo Jump Bank Shot: Missed,56,25,2,0,0,0,66,2,,1610612748,1628389,99,103,,1610612748,6330000,0,4
459,4,653,2023-11-02T01:49:38.7000000+00:00,00:41.0,[BKN] Simmons Rebound (Off:2 Def:9),56,25,0,0,0,0,0,4,,1610612751,1627732,99,103,,1610612748,6340000,0,4
460,4,654,2023-11-02T01:49:46.8000000+00:00,00:36.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,99,103,,1610612751,6350000,0,4
461,4,655,2023-11-02T01:50:32.0000000+00:00,00:36.9,[BKN] Simmons Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1627732,99,103,1629022,1610612751,6360000,0,4
462,4,657,2023-11-02T01:51:34.7000000+00:00,00:32.8,[BKN 105-99] Bridges Driving Finger Roll Layup Shot: Made (17 PTS),-32,21,2,0,0,0,75,1,,1610612751,1628969,99,105,,1610612751,6380000,2,6
463,4,659,2023-11-02T01:51:47.8000000+00:00,00:24.5,[MIA 102-105] Herro 3pt Shot: Made (27 PTS) Assist: Richardson (3 AST),239,9,3,0,0,0,63,1,,1610612748,1629639,102,105,1626196,1610612748,6400000,3,3
464,4,661,2023-11-02T01:52:05.2000000+00:00,00:11.1,[MIA] Richardson Foul: Personal (2 PF) (2 FTA) (T Ricks),-233,30,1,0,2,0,1,6,1628969,1610612748,1626196,102,105,1627539,1610612751,6420000,0,3
465,4,663,2023-11-02T01:52:38.7000000+00:00,00:11.1,[BKN 106-102] Bridges Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,102,106,,1610612751,6440000,1,4
466,4,664,2023-11-02T01:52:55.3000000+00:00,00:11.1,[BKN 107-102] Bridges Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,102,107,,1610612751,6450000,1,5
467,4,665,2023-11-02T01:52:57.8000000+00:00,00:11.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,102,107,,1610612748,6460000,0,5
468,4,666,2023-11-02T01:54:03.4000000+00:00,00:11.1,[MIA] Richardson Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1626196,102,107,1629130,1610612748,6470000,0,5
469,4,667,2023-11-02T01:54:03.4000000+00:00,00:11.1,[BKN] Walker IV Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1629022,102,107,1627732,1610612748,6480000,0,5
470,4,670,2023-11-02T01:54:38.9000000+00:00,00:08.5,[MIA 105-107] Herro 3pt Shot: Made (30 PTS) Assist: Lowry (3 AST),56,246,3,0,0,0,1,1,,1610612748,1629639,105,107,200768,1610612748,6510000,3,2
471,4,672,2023-11-02T01:54:47.9000000+00:00,00:06.3,[MIA] Robinson Foul: Personal (4 PF) (2 FTA) (T Ricks),-164,822,1,0,2,0,1,6,1628969,1610612748,1629130,105,107,1627539,1610612751,6530000,0,2
472,4,674,2023-11-02T01:55:19.9000000+00:00,00:06.3,[BKN 108-105] Bridges Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,105,108,,1610612751,6550000,1,3
473,4,675,2023-11-02T01:55:22.0000000+00:00,00:06.3,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,105,108,1629312,1610612751,6560000,0,3
474,4,677,2023-11-02T01:55:40.2000000+00:00,00:06.3,[BKN 109-105] Bridges Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,105,109,,1610612751,6580000,1,4
475,4,678,2023-11-02T01:55:49.1000000+00:00,00:06.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,105,109,,1610612748,6590000,0,4
476,4,679,2023-11-02T01:56:34.9000000+00:00,00:06.3,[MIA] Highsmith Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629312,105,109,1629130,1610612748,6600000,0,4
477,4,681,2023-11-02T01:57:19.6000000+00:00,00:05.2,[MIA] Robinson 3pt Shot: Missed,-67,254,3,0,0,0,1,2,,1610612748,1629130,105,109,,1610612748,6620000,0,4
478,4,682,2023-11-02T01:57:23.4000000+00:00,00:01.4,[BKN] Thomas Rebound (Off:0 Def:2),-67,254,0,0,0,0,0,4,,1610612751,1630560,105,109,,1610612748,6630000,0,4
479,4,683,2023-11-02T01:57:29.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,109,,1610612751,6640000,0,4
