,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,566,2024-01-13T03:15:23.3000000+00:00,06:10,[GSW] Curry 3pt Shot: Missed,148,216,3,1,0,0,103,2,,1610612744,201939,110,119,,1610612744,5530000,0,9
395,4,567,2024-01-13T03:15:25.2000000+00:00,06:08,[GSW] Podziemski Rebound (Off:1 Def:2),148,216,1,0,0,0,0,4,,1610612744,1641764,110,119,,1610612744,5540000,0,9
396,4,568,2024-01-13T03:15:28.4000000+00:00,06:05,[GSW 122-110] Curry 3pt Shot: Made (15 PTS) Assist: Wiggins (7 AST),-233,-9,3,0,0,0,1,1,,1610612744,201939,110,122,203952,1610612744,5550000,3,12
397,4,570,2024-01-13T03:15:45.1000000+00:00,05:53,[GSW] Podziemski Foul: Personal (3 PF) (M Myers),233,844,0,0,0,0,1,6,203897,1610612744,1641764,110,122,202901,1610612741,5570000,0,12
398,4,572,2024-01-13T03:16:10.0000000+00:00,05:42,[CHI 112-122] Vucevic Floating Jump shot: Made (11 PTS) Assist: LaVine (7 AST),11,91,2,0,0,0,78,1,,1610612741,202696,112,122,203897,1610612741,5590000,2,10
399,4,574,2024-01-13T03:16:29.7000000+00:00,05:21,[GSW] Wiggins 3pt Shot: Missed,211,140,3,0,0,0,1,2,,1610612744,203952,112,122,,1610612744,5610000,0,10
400,4,575,2024-01-13T03:16:30.7000000+00:00,05:20,[GSW] Team Rebound,211,140,1,0,0,0,0,4,,1610612744,0,112,122,,1610612744,5620000,0,10
401,4,576,2024-01-13T03:16:36.4000000+00:00,05:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,122,,1610612744,5630000,0,10
402,4,577,2024-01-13T03:17:00.5000000+00:00,05:11,[GSW] Curry 3pt Shot: Missed,125,227,3,0,0,0,80,2,,1610612744,201939,112,122,,1610612744,5640000,0,10
403,4,578,2024-01-13T03:17:00.5000000+00:00,05:11,[CHI] Williams Rebound (Off:0 Def:2),125,227,0,0,0,0,0,4,,1610612741,1630172,112,122,,1610612744,5650000,0,10
404,4,580,2024-01-13T03:17:06.4000000+00:00,05:11,[GSW] Looney Foul: Personal (2 PF) (M Myers),20,818,0,0,0,0,1,6,1630172,1610612744,1626172,112,122,202901,1610612741,5670000,0,10
405,4,582,2024-01-13T03:17:28.5000000+00:00,05:02,[CHI 115-122] LaVine 3pt Shot: Made (18 PTS) Assist: Williams (6 AST),230,17,3,0,0,0,1,1,,1610612741,203897,115,122,1630172,1610612741,5690000,3,7
406,4,584,2024-01-13T03:17:43.0000000+00:00,04:47,[GSW 125-115] Curry 3pt Shot: Made (18 PTS),92,241,3,0,0,0,80,1,,1610612744,201939,115,125,,1610612744,5710000,3,10
407,4,585,2024-01-13T03:17:59.6000000+00:00,04:30,[CHI] LaVine Driving Finger Roll Layup Shot: Missed Block: Looney (1 BLK),-18,38,2,0,0,0,75,2,1626172,1610612741,203897,115,125,,1610612741,5720000,0,10
408,4,587,2024-01-13T03:18:02.6000000+00:00,04:27,[CHI] Williams Rebound (Off:1 Def:2),-18,38,1,0,0,0,0,4,,1610612741,1630172,115,125,,1610612741,5740000,0,10
409,4,588,2024-01-13T03:18:04.5000000+00:00,04:26,[CHI 118-125] LaVine 3pt Shot: Made (21 PTS) Assist: Williams (7 AST),232,57,3,0,0,0,1,1,,1610612741,203897,118,125,1630172,1610612741,5750000,3,7
410,4,590,2024-01-13T03:18:20.1000000+00:00,04:10,[GSW 128-118] Curry 3pt Shot: Made (21 PTS),120,230,3,0,0,0,80,1,,1610612744,201939,118,128,,1610612744,5770000,3,10
411,4,591,2024-01-13T03:18:33.5000000+00:00,03:57,[CHI 120-128] LaVine Driving Dunk Shot: Made (23 PTS),0,3,2,0,0,0,9,1,,1610612741,203897,120,128,,1610612741,5780000,2,8
412,4,592,2024-01-13T03:19:01.1000000+00:00,03:33,[GSW] Curry Step Back Jump shot: Missed,134,25,2,0,0,0,80,2,,1610612744,201939,120,128,,1610612744,5790000,0,8
413,4,593,2024-01-13T03:19:05.1000000+00:00,03:29,[CHI] DeRozan Rebound (Off:1 Def:6),134,25,0,0,0,0,0,4,,1610612741,201942,120,128,,1610612744,5800000,0,8
414,4,594,2024-01-13T03:19:06.7000000+00:00,03:23,[CHI 122-128] DeRozan Running Layup Shot: Made (37 PTS),2,3,2,1,0,0,41,1,,1610612741,201942,122,128,,1610612741,5810000,2,6
415,4,595,2024-01-13T03:19:27.7000000+00:00,03:03,[GSW] Podziemski 3pt Shot: Missed,229,84,3,0,0,0,1,2,,1610612744,1641764,122,128,,1610612744,5820000,0,6
416,4,596,2024-01-13T03:19:32.7000000+00:00,02:58,[CHI] White Rebound (Off:0 Def:4),229,84,0,0,0,0,0,4,,1610612741,1629632,122,128,,1610612744,5830000,0,6
417,4,597,2024-01-13T03:19:33.9000000+00:00,02:57,[CHI 124-128] White Driving Floating Jump Shot: Made (25 PTS),-2,4,2,1,0,0,101,1,,1610612741,1629632,124,128,,1610612741,5840000,2,4
418,4,598,2024-01-13T03:19:38.4000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,124,128,,1610612744,5850000,0,4
419,4,599,2024-01-13T03:21:03.5000000+00:00,02:57,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,124,128,1627936,1610612744,5860000,0,4
420,4,600,2024-01-13T03:21:03.5000000+00:00,02:57,[GSW] Podziemski Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1641764,124,128,1630228,1610612744,5870000,0,4
421,4,601,2024-01-13T03:21:03.5000000+00:00,02:57,[GSW] Looney Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1626172,124,128,202691,1610612744,5880000,0,4
422,4,605,2024-01-13T03:21:30.8000000+00:00,02:39,[GSW 131-124] Thompson 3pt Shot: Made (27 PTS) Assist: Wiggins (8 AST),-83,257,3,0,0,0,1,1,,1610612744,202691,124,131,203952,1610612744,5920000,3,7
423,4,607,2024-01-13T03:21:49.1000000+00:00,02:21,[CHI] LaVine 3pt Shot: Missed,-197,166,3,0,0,0,1,2,,1610612741,203897,124,131,,1610612741,5940000,0,7
424,4,608,2024-01-13T03:21:50.1000000+00:00,02:20,[GSW] Wiggins Rebound (Off:3 Def:2),-197,166,0,0,0,0,0,4,,1610612744,203952,124,131,,1610612741,5950000,0,7
425,4,609,2024-01-13T03:22:11.6000000+00:00,02:04,[GSW] Thompson 3pt Shot: Missed,227,135,3,0,0,0,1,2,,1610612744,202691,124,131,,1610612744,5960000,0,7
426,4,610,2024-01-13T03:22:15.6000000+00:00,02:00,[GSW] Thompson Rebound (Off:2 Def:3),227,135,1,0,0,0,0,4,,1610612744,202691,124,131,,1610612744,5970000,0,7
427,4,611,2024-01-13T03:22:14.9000000+00:00,01:55,[GSW 133-124] Curry Pullup Jump shot: Made (23 PTS) Assist: Kuminga (1 AST),-157,136,2,0,0,0,79,1,,1610612744,201939,124,133,1630228,1610612744,5980000,2,9
428,4,613,2024-01-13T03:22:31.5000000+00:00,01:44,[CHI 126-133] LaVine Driving Reverse Layup Shot: Made (25 PTS) Assist: White (7 AST),18,9,2,0,0,0,73,1,,1610612741,203897,126,133,1629632,1610612741,6000000,2,7
429,4,615,2024-01-13T03:22:51.7000000+00:00,01:26,[GSW 135-126] Thompson Driving Layup Shot: Made (29 PTS),4,6,2,0,0,0,6,1,,1610612744,202691,126,135,,1610612744,6020000,2,9
430,4,616,2024-01-13T03:23:02.9000000+00:00,01:19,[CHI 129-135] Vucevic 3pt Shot: Made (14 PTS) Assist: DeRozan (5 AST),-59,238,3,0,0,0,1,1,,1610612741,202696,129,135,201942,1610612741,6030000,3,6
431,4,618,2024-01-13T03:23:17.2000000+00:00,01:07,[GSW 137-129] Curry Step Back Jump shot: Made (25 PTS) Assist: Saric (6 AST),-25,172,2,0,0,0,80,1,,1610612744,201939,129,137,203967,1610612744,6050000,2,8
432,4,619,2024-01-13T03:23:34.8000000+00:00,00:58.8,[CHI] Vucevic 3pt Shot: Missed,-16,260,3,0,0,0,1,2,,1610612741,202696,129,137,,1610612741,6060000,0,8
433,4,620,2024-01-13T03:23:36.4000000+00:00,00:57.2,[GSW] Thompson Rebound (Off:2 Def:4),-16,260,0,0,0,0,0,4,,1610612744,202691,129,137,,1610612741,6070000,0,8
434,4,621,2024-01-13T03:23:45.5000000+00:00,00:48.2,[GSW] Thompson 3pt Shot: Missed,-151,214,3,0,0,0,1,2,,1610612744,202691,129,137,,1610612744,6080000,0,8
435,4,622,2024-01-13T03:23:49.2000000+00:00,00:44.5,[CHI] Caruso Rebound (Off:1 Def:1),-151,214,0,0,0,0,0,4,,1610612741,1627936,129,137,,1610612744,6090000,0,8
436,4,623,2024-01-13T03:23:59.8000000+00:00,00:33.7,[CHI] LaVine 3pt Shot: Missed,97,236,3,0,0,0,80,2,,1610612741,203897,129,137,,1610612741,6100000,0,8
437,4,624,2024-01-13T03:24:02.7000000+00:00,00:30.8,[GSW] Kuminga Rebound (Off:0 Def:4),97,236,0,0,0,0,0,4,,1610612744,1630228,129,137,,1610612741,6110000,0,8
438,4,625,2024-01-13T03:24:06.7000000+00:00,00:28.1,[CHI] DeRozan Foul: Personal Take (4 PF) (A Moyer-Gleich),-40,300,0,0,0,0,28,6,201939,1610612741,201942,129,137,1628953,1610612744,6120000,0,8
439,4,627,2024-01-13T03:24:41.4000000+00:00,00:26.1,[CHI] LaVine Foul: Personal (3 PF) (2 FTA) (A Moyer-Gleich),-6,365,1,0,2,0,1,6,202691,1610612741,203897,129,137,1628953,1610612744,6140000,0,8
440,4,629,2024-01-13T03:25:08.6000000+00:00,00:26.1,[GSW] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,202691,129,137,,1610612744,6160000,0,8
441,4,630,2024-01-13T03:25:08.6000000+00:00,00:26.1,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,129,137,,1610612744,6160001,0,8
442,4,631,2024-01-13T03:25:09.5000000+00:00,00:26.1,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,129,137,1626172,1610612744,6180000,0,8
443,4,633,2024-01-13T03:25:27.5000000+00:00,00:26.1,[GSW 138-129] Thompson Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,129,138,,1610612744,6200000,1,9
444,4,634,2024-01-13T03:25:30.9000000+00:00,00:26.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,129,138,,1610612741,6210000,0,9
445,4,635,2024-01-13T03:27:12.6000000+00:00,00:20.8,[GSW] Thompson Foul: Shooting (1 PF) (2 FTA) (M Myers),-33,-1,1,0,2,0,2,6,201942,1610612744,202691,129,138,202901,1610612741,6220000,0,9
446,4,637,2024-01-13T03:27:31.5000000+00:00,00:20.8,[CHI 130-138] DeRozan Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,130,138,,1610612741,6240000,1,8
447,4,638,2024-01-13T03:27:33.8000000+00:00,00:20.8,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,130,138,203967,1610612741,6250000,0,8
448,4,641,2024-01-13T03:27:58.6000000+00:00,00:20.8,[CHI 131-138] DeRozan Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,131,138,,1610612741,6270000,1,7
449,4,643,2024-01-13T03:28:06.0000000+00:00,00:17.2,[CHI] DeRozan Foul: Personal (5 PF) (2 FTA) (A Moyer-Gleich),-205,232,1,0,2,0,1,6,201939,1610612741,201942,131,138,1628953,1610612744,6290000,0,7
450,4,645,2024-01-13T03:28:31.7000000+00:00,00:17.2,[GSW 139-131] Curry Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,131,139,,1610612744,6310000,1,8
451,4,646,2024-01-13T03:28:32.6000000+00:00,00:17.2,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,131,139,1630228,1610612744,6320000,0,8
452,4,648,2024-01-13T03:28:51.3000000+00:00,00:17.2,[GSW 140-131] Curry Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,131,140,,1610612744,6340000,1,9
453,4,649,2024-01-13T03:29:01.7000000+00:00,00:09.5,[CHI] LaVine 3pt Shot: Missed,186,184,3,0,0,0,80,2,,1610612741,203897,131,140,,1610612741,6350000,0,9
454,4,650,2024-01-13T03:29:03.3000000+00:00,00:07.8,[GSW] Kuminga Rebound (Off:0 Def:5),186,184,0,0,0,0,0,4,,1610612744,1630228,131,140,,1610612741,6360000,0,9
455,4,651,2024-01-13T03:29:13.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,140,,1610612744,6370000,0,9
