,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,570,2024-01-26T02:01:19.3000000+00:00,04:54,[UTA] Markkanen Turnover : Lost Ball (3 TO) Steal:Jones (1 ST),-12,186,1,0,0,0,2,5,1626145,1610612762,1628374,96,113,,1610612762,5600000,0,17
395,4,572,2024-01-26T02:01:22.5000000+00:00,04:52,[WAS 98-113] Kuzma Running Dunk Shot: Made (22 PTS) Assist: Jones (12 AST),2,-4,2,1,0,0,50,1,,1610612764,1628398,98,113,1626145,1610612764,5620000,2,15
396,4,574,2024-01-26T02:01:30.2000000+00:00,04:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,98,113,,1610612762,5640000,0,15
397,4,575,2024-01-26T02:03:44.3000000+00:00,04:52,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,98,113,1628381,1610612762,5650000,0,15
398,4,577,2024-01-26T02:04:40.3000000+00:00,04:30,[UTA] Collins Driving Layup Shot: Missed,31,29,2,0,0,0,6,2,,1610612762,1628381,98,113,,1610612762,5670000,0,15
399,4,578,2024-01-26T02:04:42.3000000+00:00,04:28,[UTA] Markkanen Rebound (Off:1 Def:5),31,29,1,0,0,0,0,4,,1610612762,1628374,98,113,,1610612762,5680000,0,15
400,4,579,2024-01-26T02:04:44.7000000+00:00,04:28,[UTA] Markkanen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628374,98,113,,1610612762,5690000,0,15
401,4,580,2024-01-26T02:04:45.5000000+00:00,04:28,[WAS] Coulibaly Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612764,1641731,98,113,,1610612762,5700000,0,15
402,4,581,2024-01-26T02:04:47.0000000+00:00,04:28,[UTA] Collins Foul: Personal (2 PF) (J Van Duyne),29,782,0,0,0,0,1,6,1641731,1610612762,1628381,98,113,203593,1610612764,5710000,0,15
403,4,583,2024-01-26T02:05:12.0000000+00:00,04:20,[WAS] Jones Driving Floating Jump Shot: Missed,-72,85,2,0,0,0,101,2,,1610612764,1626145,98,113,,1610612764,5730000,0,15
404,4,584,2024-01-26T02:05:16.0000000+00:00,04:16,[UTA] Markkanen Rebound (Off:1 Def:6),-72,85,0,0,0,0,0,4,,1610612762,1628374,98,113,,1610612764,5740000,0,15
405,4,585,2024-01-26T02:05:23.3000000+00:00,04:09,[UTA] Clarkson Turnover : Bad Pass (4 TO) Steal:Coulibaly (3 ST),-214,198,1,0,0,0,1,5,1641731,1610612762,203903,98,113,,1610612762,5750000,0,15
406,4,587,2024-01-26T02:05:26.7000000+00:00,04:05,[WAS 101-113] Poole 3pt Shot: Made (15 PTS) Assist: Gafford (1 AST),-65,253,3,1,0,0,103,1,,1610612764,1629673,101,113,1629655,1610612764,5770000,3,12
407,4,589,2024-01-26T02:05:52.6000000+00:00,03:41,[WAS] Jones Foul: Personal (1 PF) (S Mitchell),104,92,0,0,0,0,1,6,1641718,1610612764,1626145,101,113,1629178,1610612762,5790000,0,12
408,4,591,2024-01-26T02:06:29.5000000+00:00,03:32,[UTA] Clarkson Driving Floating Jump Shot: Missed,-140,3,2,0,0,0,101,2,,1610612762,203903,101,113,,1610612762,5810000,0,12
409,4,592,2024-01-26T02:06:36.5000000+00:00,03:25,[UTA] Collins Rebound (Off:6 Def:7),-140,3,1,0,0,0,0,4,,1610612762,1628381,101,113,,1610612762,5820000,0,12
410,4,593,2024-01-26T02:06:36.4000000+00:00,03:25,[UTA 115-101] Collins Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612762,1628381,101,115,,1610612762,5830000,2,14
411,4,594,2024-01-26T02:06:43.7000000+00:00,03:17,[WAS 103-115] Kuzma Turnaround Jump Shot: Made (24 PTS),-71,100,2,0,0,0,47,1,,1610612764,1628398,103,115,,1610612764,5840000,2,12
412,4,595,2024-01-26T02:06:58.3000000+00:00,03:03,[UTA] George Driving Layup Shot: Missed,-66,40,2,0,0,0,6,2,,1610612762,1641718,103,115,,1610612762,5850000,0,12
413,4,596,2024-01-26T02:06:59.3000000+00:00,03:02,[UTA] Collins Rebound (Off:7 Def:7),-66,40,1,0,0,0,0,4,,1610612762,1628381,103,115,,1610612762,5860000,0,12
414,4,597,2024-01-26T02:07:03.5000000+00:00,03:02,[UTA 117-103] Collins Tip Dunk Shot: Made (22 PTS),0,0,2,0,0,0,107,1,,1610612762,1628381,103,117,,1610612762,5870000,2,14
415,4,598,2024-01-26T02:07:12.2000000+00:00,02:49,[WAS] Kuzma Turnover : Bad Pass (5 TO) Steal:Collins (1 ST),-45,-17,1,0,0,0,1,5,1628381,1610612764,1628398,103,117,,1610612764,5880000,0,14
416,4,600,2024-01-26T02:07:33.8000000+00:00,02:28,[UTA] Clarkson Turnaround Fadeaway shot: Missed,-60,112,2,0,0,0,86,2,,1610612762,203903,103,117,,1610612762,5900000,0,14
417,4,601,2024-01-26T02:07:38.8000000+00:00,02:23,[WAS] Kuzma Rebound (Off:1 Def:4),-60,112,0,0,0,0,0,4,,1610612764,1628398,103,117,,1610612762,5910000,0,14
418,4,602,2024-01-26T02:07:44.4000000+00:00,02:17,[WAS 105-117] Kuzma Turnaround Jump Shot: Made (26 PTS) Assist: Jones (13 AST),-74,124,2,0,0,0,47,1,,1610612764,1628398,105,117,1626145,1610612764,5920000,2,12
419,4,604,2024-01-26T02:07:58.9000000+00:00,02:02,[UTA] George Turnover : Bad Pass (3 TO) Steal:Gafford (1 ST),16,161,1,0,0,0,1,5,1629655,1610612762,1641718,105,117,,1610612762,5940000,0,12
420,4,606,2024-01-26T02:08:06.0000000+00:00,01:55,[WAS] Kuzma 3pt Shot: Missed,-240,50,3,1,0,0,2,2,,1610612764,1628398,105,117,,1610612764,5960000,0,12
421,4,607,2024-01-26T02:08:09.0000000+00:00,01:52,[UTA] Collins Rebound (Off:7 Def:8),-240,50,0,0,0,0,0,4,,1610612762,1628381,105,117,,1610612764,5970000,0,12
422,4,608,2024-01-26T02:08:25.2000000+00:00,01:37,[UTA 120-105] Markkanen 3pt Shot: Made (26 PTS) Assist: George (7 AST),-154,230,3,0,0,0,1,1,,1610612762,1628374,105,120,1641718,1610612762,5980000,3,15
423,4,610,2024-01-26T02:08:37.6000000+00:00,01:29,[WAS] Jones Floating Jump shot: Missed,-88,95,2,0,0,0,78,2,,1610612764,1626145,105,120,,1610612764,6000000,0,15
424,4,611,2024-01-26T02:08:41.6000000+00:00,01:25,[WAS] Kuzma Rebound (Off:2 Def:4),-88,95,1,0,0,0,0,4,,1610612764,1628398,105,120,,1610612764,6010000,0,15
425,4,612,2024-01-26T02:08:51.8000000+00:00,01:15,[WAS] Coulibaly Pullup Jump shot: Missed,97,185,2,0,0,0,79,2,,1610612764,1641731,105,120,,1610612764,6020000,0,15
426,4,613,2024-01-26T02:08:55.8000000+00:00,01:11,[UTA] George Rebound (Off:0 Def:4),97,185,0,0,0,0,0,4,,1610612762,1641718,105,120,,1610612764,6030000,0,15
427,4,614,2024-01-26T02:09:07.5000000+00:00,00:59.2,[UTA 123-105] Markkanen 3pt Shot: Made (29 PTS) Assist: Clarkson (8 AST),163,243,3,0,0,0,1,1,,1610612762,1628374,105,123,203903,1610612762,6040000,3,18
428,4,616,2024-01-26T02:09:22.0000000+00:00,00:58.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,105,123,,1610612764,6060000,0,18
429,4,618,2024-01-26T02:10:39.2000000+00:00,00:58.5,[UTA] Clarkson Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,203903,105,123,1629677,1610612764,6080000,0,18
430,4,619,2024-01-26T02:10:39.2000000+00:00,00:58.5,[UTA] Markkanen Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1628374,105,123,1630209,1610612764,6090000,0,18
431,4,623,2024-01-26T02:11:00.2000000+00:00,00:56.9,[WAS 108-123] Poole 3pt Shot: Made (18 PTS) Assist: Jones (14 AST),-135,279,3,0,0,0,1,1,,1610612764,1629673,108,123,1626145,1610612764,6130000,3,15
432,4,625,2024-01-26T02:11:11.1000000+00:00,00:50.0,[WAS] Poole Foul: Personal (5 PF) (S Mitchell),-86,291,0,0,0,0,1,6,1628381,1610612764,1629673,108,123,1629178,1610612762,6150000,0,15
433,4,627,2024-01-26T02:11:19.5000000+00:00,00:50.0,[WAS] Coulibaly Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1641731,108,123,1631098,1610612762,6170000,0,15
434,4,628,2024-01-26T02:11:19.5000000+00:00,00:50.0,[WAS] Jones Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1626145,108,123,1631116,1610612762,6180000,0,15
435,4,629,2024-01-26T02:11:19.5000000+00:00,00:50.0,[WAS] Poole Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1629673,108,123,1630264,1610612762,6190000,0,15
436,4,630,2024-01-26T02:11:19.5000000+00:00,00:50.0,[WAS] Gafford Substitution replaced by Bernard,0,-80,0,0,0,0,0,8,,1610612764,1629655,108,123,1631262,1610612762,6200000,0,15
437,4,644,2024-01-26T02:11:19.5000000+00:00,00:50.0,[WAS] Kuzma Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612764,1628398,108,123,1641998,1610612762,6265000,0,15
438,4,637,2024-01-26T02:11:53.5000000+00:00,00:42.2,[UTA] Agbaji Driving Floating Bank Jump Shot: Missed,62,35,2,0,0,0,102,2,,1610612762,1630534,108,123,,1610612762,6270000,0,15
439,4,638,2024-01-26T02:11:56.2000000+00:00,00:39.5,[WAS] Jemison Rebound (Off:0 Def:1),62,35,0,0,0,0,0,4,,1610612764,1641998,108,123,,1610612762,6280000,0,15
440,4,639,2024-01-26T02:12:05.1000000+00:00,00:30.6,[WAS] Bernard 3pt Shot: Missed,210,132,3,0,0,0,1,2,,1610612764,1631262,108,123,,1610612764,6290000,0,15
441,4,640,2024-01-26T02:12:08.4000000+00:00,00:27.3,[UTA] Collins Rebound (Off:7 Def:9),210,132,0,0,0,0,0,4,,1610612762,1628381,108,123,,1610612764,6300000,0,15
442,4,641,2024-01-26T02:12:34.9000000+00:00,00:04.4,[UTA] Team Turnover : Shot Clock Turnover,66,245,0,0,0,0,11,5,,1610612762,0,108,123,1146,1610612762,6310000,0,15
443,4,642,2024-01-26T02:12:51.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,123,,1610612764,6320000,0,15
