,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,547,2023-11-30T02:26:39.2000000+00:00,09:34,[PHX] Eubanks Driving Hook Shot: Missed,16,69,2,0,0,0,57,2,,1610612756,1629234,91,86,,1610612756,5420000,0,-5
394,4,548,2023-11-30T02:26:42.2000000+00:00,09:31,[TOR] Barnes Rebound (Off:0 Def:3),16,69,0,0,0,0,0,4,,1610612761,1630567,91,86,,1610612756,5430000,0,-5
395,4,549,2023-11-30T02:26:53.7000000+00:00,09:22,[TOR 93-86] Barnes Driving Floating Jump Shot: Made (16 PTS),-11,66,2,0,0,0,101,1,,1610612761,1630567,93,86,,1610612761,5440000,2,-7
396,4,550,2023-11-30T02:26:56.3000000+00:00,09:22,[PHX] Booker Foul: Shooting (3 PF) (1 FTA) (N Buchert),-11,66,0,0,1,0,2,6,1630567,1610612756,1626164,93,86,202007,1610612761,5450000,0,-7
397,4,552,2023-11-30T02:27:16.7000000+00:00,09:22,[TOR 94-86] Barnes Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630567,94,86,,1610612761,5470000,1,-8
398,4,553,2023-11-30T02:27:36.8000000+00:00,09:06,[TOR] Barnes Foul: Personal (3 PF) (D Mosher),-9,205,0,0,0,0,1,6,1626164,1610612761,1630567,94,86,1628484,1610612756,5480000,0,-8
399,4,555,2023-11-30T02:28:08.6000000+00:00,08:54,[PHX] Booker Fadeaway Jump Shot: Missed,-83,183,2,0,0,0,63,2,,1610612756,1626164,94,86,,1610612756,5500000,0,-8
400,4,556,2023-11-30T02:28:11.6000000+00:00,08:51,[TOR] Flynn Rebound (Off:1 Def:4),-83,183,0,0,0,0,0,4,,1610612761,1630201,94,86,,1610612756,5510000,0,-8
401,4,557,2023-11-30T02:28:21.7000000+00:00,08:41,[TOR] Achiuwa Alley Oop Layup shot: Missed,40,13,2,0,0,0,43,2,,1610612761,1630173,94,86,,1610612761,5520000,0,-8
402,4,558,2023-11-30T02:28:24.7000000+00:00,08:38,[TOR] Achiuwa Rebound (Off:6 Def:3),40,13,1,0,0,0,0,4,,1610612761,1630173,94,86,,1610612761,5530000,0,-8
403,4,559,2023-11-30T02:28:24.5000000+00:00,08:38,[TOR 96-86] Achiuwa Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612761,1630173,96,86,,1610612761,5540000,2,-10
404,4,560,2023-11-30T02:28:35.4000000+00:00,08:33,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,96,86,,1610612756,5550000,0,-10
405,4,561,2023-11-30T02:28:58.9000000+00:00,08:23,[PHX] Eubanks Turnaround Hook Shot: Missed,-48,27,2,0,0,0,58,2,,1610612756,1629234,96,86,,1610612756,5560000,0,-10
406,4,562,2023-11-30T02:29:01.9000000+00:00,08:20,[PHX] Bates-Diop Rebound (Off:2 Def:1),-48,27,1,0,0,0,0,4,,1610612756,1628966,96,86,,1610612756,5570000,0,-10
407,4,563,2023-11-30T02:29:02.0000000+00:00,08:20,[PHX 88-96] Bates-Diop Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612756,1628966,96,88,,1610612756,5580000,2,-8
408,4,564,2023-11-30T02:29:14.9000000+00:00,08:07,[TOR 99-88] Achiuwa 3pt Shot: Made (14 PTS) Assist: Trent Jr. (2 AST),202,150,3,0,0,0,1,1,,1610612761,1630173,99,88,1629018,1610612761,5590000,3,-11
409,4,566,2023-11-30T02:29:21.4000000+00:00,08:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,88,,1610612756,5610000,0,-11
410,4,567,2023-11-30T02:31:21.2000000+00:00,08:06,[TOR] Barnes Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630567,99,88,1628384,1610612756,5620000,0,-11
411,4,568,2023-11-30T02:31:21.2000000+00:00,08:06,[PHX] Booker Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1626164,99,88,203994,1610612756,5630000,0,-11
412,4,569,2023-11-30T02:31:21.2000000+00:00,08:06,[PHX] Eubanks Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629234,99,88,201142,1610612756,5640000,0,-11
413,4,570,2023-11-30T02:31:21.2000000+00:00,08:06,[PHX] Bates-Diop Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628966,99,88,201569,1610612756,5650000,0,-11
414,4,575,2023-11-30T02:32:25.3000000+00:00,07:52,[PHX 90-99] Durant Pullup Jump shot: Made (21 PTS) Assist: Nurkic (4 AST),-146,42,2,0,0,0,79,1,,1610612756,201142,99,90,203994,1610612756,5700000,2,-9
415,4,577,2023-11-30T02:32:40.3000000+00:00,07:36,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,2,62,2,0,0,0,101,2,,1610612761,1629018,99,90,,1610612761,5720000,0,-9
416,4,578,2023-11-30T02:32:42.3000000+00:00,07:34,[PHX] Durant Rebound (Off:0 Def:3),2,62,0,0,0,0,0,4,,1610612756,201142,99,90,,1610612761,5730000,0,-9
417,4,579,2023-11-30T02:32:51.8000000+00:00,07:25,[PHX 93-99] Durant 3pt Shot: Made (24 PTS) Assist: Nurkic (5 AST),38,258,3,0,0,0,79,1,,1610612756,201142,99,93,203994,1610612756,5740000,3,-6
418,4,581,2023-11-30T02:33:01.9000000+00:00,07:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,99,93,,1610612761,5760000,0,-6
419,4,582,2023-11-30T02:34:23.6000000+00:00,07:21,[TOR] Achiuwa Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630173,99,93,203471,1610612761,5770000,0,-6
420,4,583,2023-11-30T02:34:23.6000000+00:00,07:21,[TOR] Flynn Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630201,99,93,1627751,1610612761,5780000,0,-6
421,4,586,2023-11-30T02:36:06.3000000+00:00,07:08,[TOR] McDaniels Foul: Offensive Charge (2 PF) (D Mosher),-126,41,0,0,0,0,26,6,1629002,1610612761,1629667,99,93,1628484,1610612761,5810000,0,-6
422,4,588,2023-11-30T02:36:06.3000000+00:00,07:08,[TOR] McDaniels Turnover : Offensive Foul Turnover (2 TO),-126,41,0,0,0,0,37,5,,1610612761,1629667,99,93,1628484,1610612761,5830000,0,-6
423,4,589,2023-11-30T02:36:26.7000000+00:00,06:58,[PHX] Nurkic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),56,209,0,0,0,0,45,5,,1610612756,203994,99,93,1662,1610612756,5840000,0,-6
424,4,590,2023-11-30T02:36:46.3000000+00:00,06:44,[TOR] Schroder Driving Floating Jump Shot: Missed,112,57,2,0,0,0,101,2,,1610612761,203471,99,93,,1610612761,5850000,0,-6
425,4,591,2023-11-30T02:36:48.3000000+00:00,06:42,[PHX] Metu Rebound (Off:0 Def:2),112,57,0,0,0,0,0,4,,1610612756,1629002,99,93,,1610612761,5860000,0,-6
426,4,592,2023-11-30T02:37:00.1000000+00:00,06:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,93,,1610612756,5870000,0,-6
427,4,593,2023-11-30T02:37:02.4000000+00:00,06:33,[TOR] McDaniels Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629667,99,93,1630567,1610612756,5880000,0,-6
428,4,594,2023-11-30T02:37:02.4000000+00:00,06:33,[TOR] Trent Jr. Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1629018,99,93,1627783,1610612756,5890000,0,-6
429,4,597,2023-11-30T02:37:25.1000000+00:00,06:28,[PHX 95-99] Durant Cutting Dunk Shot: Made (26 PTS) Assist: Nurkic (6 AST),-2,1,2,0,0,0,108,1,,1610612756,201142,99,95,203994,1610612756,5920000,2,-4
430,4,599,2023-11-30T02:37:48.3000000+00:00,06:05,[TOR 101-95] Barnes Floating Jump shot: Made (19 PTS),16,97,2,0,0,0,78,1,,1610612761,1630567,101,95,,1610612761,5940000,2,-6
431,4,600,2023-11-30T02:38:01.4000000+00:00,05:51,[PHX 97-101] Goodwin Driving Floating Jump Shot: Made (9 PTS),-15,96,2,0,0,0,101,1,,1610612756,1630692,101,97,,1610612756,5950000,2,-4
432,4,601,2023-11-30T02:38:17.9000000+00:00,05:35,[TOR] Siakam 3pt Shot: Missed,229,-2,3,0,0,0,1,2,,1610612761,1627783,101,97,,1610612761,5960000,0,-4
433,4,602,2023-11-30T02:38:19.9000000+00:00,05:33,[TOR] Barnes Rebound (Off:1 Def:3),229,-2,1,0,0,0,0,4,,1610612761,1630567,101,97,,1610612761,5970000,0,-4
434,4,603,2023-11-30T02:38:24.2000000+00:00,05:30,[TOR] Siakam Cutting Finger Roll Layup Shot: Missed,17,8,2,0,0,0,99,2,,1610612761,1627783,101,97,,1610612761,5980000,0,-4
435,4,604,2023-11-30T02:38:24.2000000+00:00,05:30,[TOR] Siakam Rebound (Off:3 Def:5),17,8,1,0,0,0,0,4,,1610612761,1627783,101,97,,1610612761,5990000,0,-4
436,4,605,2023-11-30T02:38:27.4000000+00:00,05:25,[TOR 103-97] Siakam Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612761,1627783,103,97,,1610612761,6000000,2,-6
437,4,606,2023-11-30T02:38:38.9000000+00:00,05:16,[TOR] Barnes Foul: Personal (4 PF) (N Buchert),94,200,0,0,0,0,1,6,201142,1610612761,1630567,103,97,202007,1610612756,6010000,0,-6
438,4,608,2023-11-30T02:38:48.6000000+00:00,05:16,[PHX] Goodwin Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630692,103,97,1626164,1610612756,6030000,0,-6
439,4,610,2023-11-30T02:39:16.4000000+00:00,05:04,[PHX] Durant Pullup Jump shot: Missed,83,163,2,0,0,0,79,2,,1610612756,201142,103,97,,1610612756,6050000,0,-6
440,4,611,2023-11-30T02:39:17.4000000+00:00,05:03,[PHX] Team Rebound,83,163,1,0,0,0,0,4,,1610612756,0,103,97,,1610612756,6060000,0,-6
441,4,612,2023-11-30T02:39:22.1000000+00:00,05:03,[TOR] Poeltl Foul: Loose Ball (4 PF) (B Kennedy),1,38,0,0,0,0,3,6,203994,1610612761,1627751,103,97,1662,1610612756,6070000,0,-6
442,4,614,2023-11-30T02:39:30.0000000+00:00,05:03,[PHX] Metu Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629002,103,97,1629006,1610612756,6090000,0,-6
443,4,616,2023-11-30T02:39:53.0000000+00:00,04:51,[PHX] Durant 3pt Shot: Missed,-15,278,3,0,0,0,79,2,,1610612756,201142,103,97,,1610612756,6110000,0,-6
444,4,617,2023-11-30T02:39:56.0000000+00:00,04:48,[TOR] Barnes Rebound (Off:1 Def:4),-15,278,0,0,0,0,0,4,,1610612761,1630567,103,97,,1610612756,6120000,0,-6
445,4,618,2023-11-30T02:40:08.5000000+00:00,04:35,[TOR] Siakam Cutting Finger Roll Layup Shot: Missed Block: Nurkic (1 BLK),23,8,2,0,0,0,99,2,203994,1610612761,1627783,103,97,,1610612761,6130000,0,-6
446,4,620,2023-11-30T02:40:11.5000000+00:00,04:32,[PHX] Nurkic Rebound (Off:1 Def:11),23,8,0,0,0,0,0,4,,1610612756,203994,103,97,,1610612761,6150000,0,-6
447,4,621,2023-11-30T02:40:15.2000000+00:00,04:30,[TOR] Schroder Foul: Personal (2 PF) (N Buchert),-137,63,0,0,0,0,1,6,201142,1610612761,203471,103,97,202007,1610612756,6160000,0,-6
448,4,623,2023-11-30T02:40:44.1000000+00:00,04:24,[PHX 99-103] Durant Driving Floating Jump Shot: Made (28 PTS) Assist: Booker (5 AST),-13,115,2,0,0,0,101,1,,1610612756,201142,103,99,1626164,1610612756,6180000,2,-4
449,4,625,2023-11-30T02:41:05.2000000+00:00,04:03,[TOR] Anunoby Pullup Jump shot: Missed,-20,181,2,0,0,0,79,2,,1610612761,1628384,103,99,,1610612761,6200000,0,-4
450,4,626,2023-11-30T02:41:09.2000000+00:00,03:59,[PHX] Nurkic Rebound (Off:1 Def:12),-20,181,0,0,0,0,0,4,,1610612756,203994,103,99,,1610612761,6210000,0,-4
451,4,627,2023-11-30T02:41:20.6000000+00:00,03:47,[PHX] Nurkic Driving Hook Shot: Missed,21,14,2,0,0,0,57,2,,1610612756,203994,103,99,,1610612756,6220000,0,-4
452,4,628,2023-11-30T02:41:22.6000000+00:00,03:45,[TOR] Barnes Rebound (Off:1 Def:5),21,14,0,0,0,0,0,4,,1610612761,1630567,103,99,,1610612756,6230000,0,-4
453,4,629,2023-11-30T02:41:28.3000000+00:00,03:40,[TOR] Barnes Running Finger Roll Layup Shot: Missed,-10,5,2,1,0,0,76,2,,1610612761,1630567,103,99,,1610612761,6240000,0,-4
454,4,630,2023-11-30T02:41:29.6000000+00:00,03:38,[TOR] Barnes Rebound (Off:2 Def:5),-10,5,1,0,0,0,0,4,,1610612761,1630567,103,99,,1610612761,6250000,0,-4
455,4,631,2023-11-30T02:41:30.6000000+00:00,03:38,[TOR 105-99] Barnes Putback Layup Shot: Made (21 PTS),23,5,2,0,0,0,72,1,,1610612761,1630567,105,99,,1610612761,6260000,2,-6
456,4,632,2023-11-30T02:41:41.5000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,105,99,,1610612756,6270000,0,-6
457,4,633,2023-11-30T02:43:16.0000000+00:00,03:25,[TOR] Anunoby Foul: Personal (3 PF) (2 FTA) (N Buchert),23,277,1,0,2,0,1,6,201142,1610612761,1628384,105,99,202007,1610612756,6280000,0,-6
458,4,635,2023-11-30T02:43:41.9000000+00:00,03:25,[PHX 100-105] Durant Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,105,100,,1610612756,6300000,1,-5
459,4,636,2023-11-30T02:43:55.4000000+00:00,03:25,[PHX 101-105] Durant Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,105,101,,1610612756,6310000,1,-4
460,4,637,2023-11-30T02:44:14.1000000+00:00,03:09,[TOR] Barnes Driving Floating Bank Jump Shot: Missed,62,46,2,0,0,0,102,2,,1610612761,1630567,105,101,,1610612761,6320000,0,-4
461,4,638,2023-11-30T02:44:16.1000000+00:00,03:07,[PHX] Durant Rebound (Off:0 Def:4),62,46,0,0,0,0,0,4,,1610612756,201142,105,101,,1610612761,6330000,0,-4
462,4,639,2023-11-30T02:44:27.5000000+00:00,02:55,[PHX] Durant Fadeaway Jump Shot: Missed,-121,4,2,0,0,0,63,2,,1610612756,201142,105,101,,1610612756,6340000,0,-4
463,4,640,2023-11-30T02:44:29.5000000+00:00,02:53,[TOR] Team Rebound,-121,4,0,0,0,0,0,4,,1610612761,0,105,101,,1610612756,6350000,0,-4
464,4,641,2023-11-30T02:44:34.4000000+00:00,02:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,101,,1610612761,6360000,0,-4
465,4,642,2023-11-30T02:45:07.3000000+00:00,02:38,[TOR] Schroder Driving Floating Jump Shot: Missed,118,80,2,0,0,0,101,2,,1610612761,203471,105,101,,1610612761,6370000,0,-4
466,4,643,2023-11-30T02:45:09.3000000+00:00,02:36,[PHX] Booker Rebound (Off:0 Def:5),118,80,0,0,0,0,0,4,,1610612756,1626164,105,101,,1610612761,6380000,0,-4
467,4,644,2023-11-30T02:45:23.9000000+00:00,02:21,[PHX 103-105] Nurkic Turnaround Bank Hook Shot: Made (19 PTS),43,32,2,0,0,0,96,1,,1610612756,203994,105,103,,1610612756,6390000,2,-2
468,4,645,2023-11-30T02:45:36.4000000+00:00,02:08,[TOR 108-103] Anunoby 3pt Shot: Made (13 PTS) Assist: Barnes (4 AST),-233,-9,3,0,0,0,1,1,,1610612761,1628384,108,103,1630567,1610612761,6400000,3,-5
469,4,647,2023-11-30T02:45:56.2000000+00:00,01:48,[PHX] Durant Turnaround Fadeaway shot: Missed,-13,105,2,0,0,0,86,2,,1610612756,201142,108,103,,1610612756,6420000,0,-5
470,4,648,2023-11-30T02:45:58.2000000+00:00,01:46,[TOR] Schroder Rebound (Off:1 Def:5),-13,105,0,0,0,0,0,4,,1610612761,203471,108,103,,1610612756,6430000,0,-5
471,4,649,2023-11-30T02:46:19.7000000+00:00,01:25,[TOR] Barnes Driving Floating Jump Shot: Missed,32,105,2,0,0,0,101,2,,1610612761,1630567,108,103,,1610612761,6440000,0,-5
472,4,650,2023-11-30T02:46:26.6000000+00:00,01:25,[PHX] Team Rebound,32,105,0,0,0,0,0,4,,1610612756,0,108,103,,1610612761,6450000,0,-5
473,4,651,2023-11-30T02:46:27.5000000+00:00,01:25,[TOR] Siakam Foul: Loose Ball (4 PF) (2 FTA) (N Buchert),5,804,1,0,2,0,3,6,1629006,1610612761,1627783,108,103,202007,1610612756,6460000,0,-5
474,4,653,2023-11-30T02:47:06.6000000+00:00,01:25,[PHX 104-108] Okogie Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629006,108,104,,1610612756,6480000,1,-4
475,4,654,2023-11-30T02:47:23.0000000+00:00,01:25,[PHX 105-108] Okogie Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629006,108,105,,1610612756,6490000,1,-3
476,4,655,2023-11-30T02:47:48.7000000+00:00,01:04,[TOR] Siakam Cutting Layup Shot: Missed Block: Nurkic (2 BLK),29,-6,2,0,0,0,98,2,203994,1610612761,1627783,108,105,,1610612761,6500000,0,-3
477,4,657,2023-11-30T02:47:51.7000000+00:00,01:01,[PHX] Nurkic Rebound (Off:1 Def:13),29,-6,0,0,0,0,0,4,,1610612756,203994,108,105,,1610612761,6520000,0,-3
478,4,658,2023-11-30T02:48:03.5000000+00:00,00:50.1,[PHX] Booker 3pt Shot: Missed,71,277,3,0,0,0,1,2,,1610612756,1626164,108,105,,1610612756,6530000,0,-3
479,4,659,2023-11-30T02:48:06.8000000+00:00,00:46.8,[TOR] Anunoby Rebound (Off:0 Def:3),71,277,0,0,0,0,0,4,,1610612761,1628384,108,105,,1610612756,6540000,0,-3
480,4,660,2023-11-30T02:48:29.8000000+00:00,00:24.4,[TOR 110-105] Schroder Driving Finger Roll Layup Shot: Made (8 PTS),0,33,2,0,0,0,75,1,,1610612761,203471,110,105,,1610612761,6550000,2,-5
481,4,661,2023-11-30T02:48:35.0000000+00:00,00:24.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,110,105,,1610612756,6560000,0,-5
482,4,662,2023-11-30T02:49:25.4000000+00:00,00:24.4,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,110,105,1630173,1610612756,6570000,0,-5
483,4,663,2023-11-30T02:49:25.4000000+00:00,00:24.4,[PHX] Okogie Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629006,110,105,1630692,1610612756,6580000,0,-5
484,4,666,2023-11-30T02:50:10.7000000+00:00,00:22.9,[PHX] Durant 3pt Shot: Missed,154,214,3,0,0,0,1,2,,1610612756,201142,110,105,,1610612756,6610000,0,-5
485,4,667,2023-11-30T02:50:13.8000000+00:00,00:19.9,[TOR] Achiuwa Rebound (Off:6 Def:4),154,214,0,0,0,0,0,4,,1610612761,1630173,110,105,,1610612756,6620000,0,-5
486,4,668,2023-11-30T02:50:17.0000000+00:00,00:18.6,[PHX] Goodwin Foul: Personal (2 PF) (D Mosher),-124,803,0,0,0,0,1,6,203471,1610612756,1630692,110,105,1628484,1610612761,6630000,0,-5
487,4,670,2023-11-30T02:50:39.5000000+00:00,00:15.9,[PHX] Gordon Foul: Personal (2 PF) (2 FTA) (N Buchert),-181,795,1,0,2,0,1,6,1630567,1610612756,201569,110,105,202007,1610612761,6650000,0,-5
488,4,672,2023-11-30T02:51:09.9000000+00:00,00:15.9,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,110,105,,1610612761,6670000,0,-5
489,4,673,2023-11-30T02:52:14.3000000+00:00,00:15.9,[TOR 111-105] Barnes Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,111,105,,1610612761,6680000,1,-6
490,4,674,2023-11-30T02:52:26.2000000+00:00,00:15.9,[TOR 112-105] Barnes Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,112,105,,1610612761,6690000,1,-7
491,4,675,2023-11-30T02:52:38.2000000+00:00,00:10.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,105,,1610612756,6700000,0,-7
492,4,676,2023-11-30T02:52:50.8000000+00:00,00:08.2,[PHX] Goodwin Hook Bank Shot: Missed,29,46,2,0,0,0,67,2,,1610612756,1630692,112,105,,1610612756,6710000,0,-7
493,4,677,2023-11-30T02:52:52.4000000+00:00,00:06.6,[TOR] Siakam Rebound (Off:3 Def:6),29,46,0,0,0,0,0,4,,1610612761,1627783,112,105,,1610612756,6720000,0,-7
494,4,678,2023-11-30T02:53:00.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,105,,1610612761,6730000,0,-7
