,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,568,2023-12-18T03:05:04.0000000+00:00,08:49,[WAS] Muscala Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,203488,90,91,1629655,1610612764,5580000,0,1
400,4,569,2023-12-18T03:05:04.0000000+00:00,08:49,[WAS] Gallinari Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,201568,90,91,1630166,1610612764,5590000,0,1
401,4,572,2023-12-18T03:05:37.6000000+00:00,08:35,[WAS 93-90] Gafford Floating Jump shot: Made (17 PTS) Assist: Kispert (1 AST),37,30,2,0,0,0,78,1,,1610612764,1629655,90,93,1630557,1610612764,5620000,2,3
402,4,574,2023-12-18T03:05:55.4000000+00:00,08:20,[PHX] Eubanks Turnover : Traveling (2 TO),-44,40,0,0,0,0,4,5,,1610612756,1629234,90,93,2002,1610612756,5640000,0,3
403,4,575,2023-12-18T03:06:22.4000000+00:00,08:01,[WAS] Jones 3pt Shot: Missed,148,236,3,0,0,0,1,2,,1610612764,1626145,90,93,,1610612764,5650000,0,3
404,4,576,2023-12-18T03:06:25.4000000+00:00,07:58,[PHX] Goodwin Rebound (Off:1 Def:5),148,236,0,0,0,0,0,4,,1610612756,1630692,90,93,,1610612764,5660000,0,3
405,4,577,2023-12-18T03:06:45.2000000+00:00,07:45,[WAS] Gafford Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (R Acosta),0,-80,0,0,1,0,17,6,,1610612764,1629655,90,93,1626300,1610612756,5670000,0,3
406,4,578,2023-12-18T03:06:59.2000000+00:00,07:45,[PHX 91-93] Booker Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,91,93,,1610612756,5680000,1,2
407,4,579,2023-12-18T03:07:00.3000000+00:00,07:45,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,91,93,1628960,1610612756,5690000,0,2
408,4,581,2023-12-18T03:07:19.7000000+00:00,07:43,[PHX 93-93] Goodwin Cutting Layup Shot: Made (4 PTS) Assist: Booker (7 AST),-10,10,2,0,0,0,98,1,,1610612756,1630692,93,93,1626164,1610612756,5710000,2,0
409,4,583,2023-12-18T03:07:32.5000000+00:00,07:30,[WAS] Kispert 3pt Shot: Missed,15,255,3,0,0,0,80,2,,1610612764,1630557,93,93,,1610612764,5730000,0,0
410,4,584,2023-12-18T03:07:34.5000000+00:00,07:28,[WAS] Gafford Rebound (Off:3 Def:7),15,255,1,0,0,0,0,4,,1610612764,1629655,93,93,,1610612764,5740000,0,0
411,4,585,2023-12-18T03:07:39.4000000+00:00,07:28,[WAS 95-93] Gafford Tip Dunk Shot: Made (19 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,93,95,,1610612764,5750000,2,2
412,4,586,2023-12-18T03:07:46.1000000+00:00,07:17,[PHX 96-95] Booker 3pt Shot: Made (25 PTS),-228,89,3,0,0,0,80,1,,1610612756,1626164,96,95,,1610612756,5760000,3,-1
413,4,587,2023-12-18T03:08:06.3000000+00:00,06:57,[WAS] Avdija Turnover : Bad Pass (2 TO) Steal:Eubanks (1 ST),-38,33,1,0,0,0,1,5,1629234,1610612764,1630166,96,95,,1610612764,5770000,0,-1
414,4,589,2023-12-18T03:08:22.8000000+00:00,06:41,[PHX] Booker 3pt Shot: Missed,-191,178,3,0,0,0,80,2,,1610612756,1626164,96,95,,1610612756,5790000,0,-1
415,4,590,2023-12-18T03:08:27.8000000+00:00,06:36,[PHX] Goodwin Rebound (Off:2 Def:5),-191,178,1,0,0,0,0,4,,1610612756,1630692,96,95,,1610612756,5800000,0,-1
416,4,592,2023-12-18T03:08:38.1000000+00:00,06:35,[PHX] Goodwin Turnover : Out of Bounds - Bad Pass Turnover (2 TO),227,37,0,0,0,0,45,5,,1610612756,1630692,96,95,204059,1610612756,5820000,0,-1
417,4,593,2023-12-18T03:08:43.5000000+00:00,06:35,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,96,95,203994,1610612764,5830000,0,-1
418,4,595,2023-12-18T03:09:12.6000000+00:00,06:17,[WAS 97-96] Jones Driving Floating Jump Shot: Made (22 PTS),22,91,2,0,0,0,101,1,,1610612764,1626145,96,97,,1610612764,5850000,2,1
419,4,596,2023-12-18T03:09:30.9000000+00:00,05:59,[PHX 98-97] Nurkic Driving Layup Shot: Made (6 PTS),-5,12,2,0,0,0,6,1,,1610612756,203994,98,97,,1610612756,5860000,2,-1
420,4,597,2023-12-18T03:09:58.6000000+00:00,05:31,[WAS] Gafford Cutting Layup Shot: Missed,-10,20,2,0,0,0,98,2,,1610612764,1629655,98,97,,1610612764,5870000,0,-1
421,4,598,2023-12-18T03:10:00.6000000+00:00,05:29,[PHX] Nurkic Rebound (Off:3 Def:12),-10,20,0,0,0,0,0,4,,1610612756,203994,98,97,,1610612764,5880000,0,-1
422,4,599,2023-12-18T03:10:12.0000000+00:00,05:18,[PHX] Nurkic Turnaround Bank Hook Shot: Missed,2,24,2,0,0,0,96,2,,1610612756,203994,98,97,,1610612756,5890000,0,-1
423,4,600,2023-12-18T03:10:15.0000000+00:00,05:15,[WAS] Gafford Rebound (Off:3 Def:8),2,24,0,0,0,0,0,4,,1610612764,1629655,98,97,,1610612756,5900000,0,-1
424,4,601,2023-12-18T03:10:28.5000000+00:00,05:01,[WAS] Gafford Layup Shot: Missed Block: Nurkic (1 BLK),10,25,2,0,0,0,5,2,203994,1610612764,1629655,98,97,,1610612764,5910000,0,-1
425,4,603,2023-12-18T03:10:30.5000000+00:00,04:59,[PHX] Nurkic Rebound (Off:3 Def:13),10,25,0,0,0,0,0,4,,1610612756,203994,98,97,,1610612764,5930000,0,-1
426,4,604,2023-12-18T03:10:36.8000000+00:00,04:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,97,,1610612756,5940000,0,-1
427,4,605,2023-12-18T03:10:38.9000000+00:00,04:58,[PHX] Little Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629642,98,97,201142,1610612756,5950000,0,-1
428,4,606,2023-12-18T03:10:38.9000000+00:00,04:58,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,98,97,1629673,1610612756,5960000,0,-1
429,4,610,2023-12-18T03:11:10.3000000+00:00,04:50,[PHX] Nurkic Layup Shot: Missed,4,17,2,0,0,0,5,2,,1610612756,203994,98,97,,1610612756,6000000,0,-1
430,4,611,2023-12-18T03:11:18.3000000+00:00,04:42,[PHX] Goodwin Rebound (Off:3 Def:5),4,17,1,0,0,0,0,4,,1610612756,1630692,98,97,,1610612756,6010000,0,-1
431,4,612,2023-12-18T03:11:16.8000000+00:00,04:42,[PHX 100-97] Goodwin Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612756,1630692,100,97,,1610612756,6020000,2,-3
432,4,613,2023-12-18T03:11:27.2000000+00:00,04:32,[WAS] Jones Pullup Jump shot: Missed,-81,92,2,0,0,0,79,2,,1610612764,1626145,100,97,,1610612764,6030000,0,-3
433,4,614,2023-12-18T03:11:30.2000000+00:00,04:29,[PHX] Nurkic Rebound (Off:3 Def:14),-81,92,0,0,0,0,0,4,,1610612756,203994,100,97,,1610612764,6040000,0,-3
434,4,615,2023-12-18T03:11:35.6000000+00:00,04:26,[WAS] Avdija Foul: Shooting (5 PF) (2 FTA) (T Ford),-11,82,0,0,2,0,2,6,1628960,1610612764,1630166,100,97,204059,1610612756,6050000,0,-3
435,4,617,2023-12-18T03:12:08.8000000+00:00,04:26,[PHX 101-97] Allen Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,101,97,,1610612756,6070000,1,-4
436,4,618,2023-12-18T03:12:10.4000000+00:00,04:26,[PHX] Booker Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1626164,101,97,201569,1610612756,6080000,0,-4
437,4,620,2023-12-18T03:12:28.1000000+00:00,04:26,[PHX 102-97] Allen Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,102,97,,1610612756,6100000,1,-5
438,4,621,2023-12-18T03:12:42.9000000+00:00,04:12,[WAS] Poole 3pt Shot: Missed,-227,24,3,0,0,0,1,2,,1610612764,1629673,102,97,,1610612764,6110000,0,-5
439,4,622,2023-12-18T03:12:46.9000000+00:00,04:08,[PHX] Gordon Rebound (Off:0 Def:2),-227,24,0,0,0,0,0,4,,1610612756,201569,102,97,,1610612764,6120000,0,-5
440,4,623,2023-12-18T03:13:00.0000000+00:00,04:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,102,97,,1610612756,6130000,0,-5
441,4,624,2023-12-18T03:14:54.7000000+00:00,04:02,[PHX] Goodwin Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630692,102,97,1626164,1610612756,6140000,0,-5
442,4,626,2023-12-18T03:15:56.7000000+00:00,03:56,[PHX] Booker 3pt Shot: Missed,-125,258,3,0,0,0,1,2,,1610612756,1626164,102,97,,1610612756,6160000,0,-5
443,4,627,2023-12-18T03:16:00.7000000+00:00,03:52,[PHX] Durant Rebound (Off:3 Def:1),-125,258,1,0,0,0,0,4,,1610612756,201142,102,97,,1610612756,6170000,0,-5
444,4,628,2023-12-18T03:16:01.4000000+00:00,03:51,[PHX] Durant Pullup Jump shot: Missed Block: Kuzma (2 BLK),-5,156,2,0,0,0,79,2,1628398,1610612756,201142,102,97,,1610612756,6180000,0,-5
445,4,630,2023-12-18T03:16:03.4000000+00:00,03:49,[WAS] Poole Rebound (Off:0 Def:4),-5,156,0,0,0,0,0,4,,1610612764,1629673,102,97,,1610612756,6200000,0,-5
446,4,631,2023-12-18T03:16:11.7000000+00:00,03:41,[WAS] Avdija 3pt Shot: Missed,152,217,3,0,0,0,1,2,,1610612764,1630166,102,97,,1610612764,6210000,0,-5
447,4,632,2023-12-18T03:16:13.7000000+00:00,03:39,[PHX] Team Rebound,152,217,0,0,0,0,0,4,,1610612756,0,102,97,,1610612764,6220000,0,-5
448,4,633,2023-12-18T03:16:17.5000000+00:00,03:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,97,,1610612756,6230000,0,-5
449,4,634,2023-12-18T03:16:34.9000000+00:00,03:24,[PHX 105-97] Allen 3pt Shot: Made (11 PTS) Assist: Gordon (1 AST),-237,22,3,0,0,0,1,1,,1610612756,1628960,105,97,201569,1610612756,6240000,3,-8
450,4,636,2023-12-18T03:16:59.7000000+00:00,03:10,[PHX] Nurkic Foul: Shooting (3 PF) (2 FTA) (T Ford),26,35,0,0,2,0,2,6,1629655,1610612756,203994,105,97,204059,1610612764,6260000,0,-8
451,4,638,2023-12-18T03:17:36.4000000+00:00,03:10,[WAS] Gafford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629655,105,97,,1610612764,6280000,0,-8
452,4,639,2023-12-18T03:17:36.4000000+00:00,03:10,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,105,97,,1610612764,6280001,0,-8
453,4,640,2023-12-18T03:18:02.6000000+00:00,03:10,[WAS 98-105] Gafford Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,105,98,,1610612764,6300000,1,-7
454,4,641,2023-12-18T03:18:19.9000000+00:00,02:55,[PHX] Durant Turnaround Fadeaway shot: Missed,20,132,2,0,0,0,86,2,,1610612756,201142,105,98,,1610612756,6310000,0,-7
455,4,642,2023-12-18T03:18:23.9000000+00:00,02:51,[WAS] Jones Rebound (Off:0 Def:4),20,132,0,0,0,0,0,4,,1610612764,1626145,105,98,,1610612756,6320000,0,-7
456,4,643,2023-12-18T03:18:36.3000000+00:00,02:38,[WAS] Jones 3pt Shot: Missed,-143,202,3,0,0,0,79,2,,1610612764,1626145,105,98,,1610612764,6330000,0,-7
457,4,644,2023-12-18T03:18:39.3000000+00:00,02:35,[PHX] Allen Rebound (Off:1 Def:3),-143,202,0,0,0,0,0,4,,1610612756,1628960,105,98,,1610612764,6340000,0,-7
458,4,645,2023-12-18T03:19:01.5000000+00:00,02:13,[PHX] Durant 3pt Shot: Missed,136,213,3,0,0,0,1,2,,1610612756,201142,105,98,,1610612756,6350000,0,-7
459,4,646,2023-12-18T03:19:03.5000000+00:00,02:11,[WAS] Avdija Rebound (Off:0 Def:6),136,213,0,0,0,0,0,4,,1610612764,1630166,105,98,,1610612756,6360000,0,-7
460,4,647,2023-12-18T03:19:14.3000000+00:00,02:11,[PHX] Nurkic Foul: Personal (4 PF) (R Acosta),-105,701,0,0,0,0,1,6,1630166,1610612756,203994,105,98,1626300,1610612764,6370000,0,-7
461,4,649,2023-12-18T03:19:33.0000000+00:00,02:01,[WAS] Poole Driving Finger Roll Layup Shot: Missed,-11,25,2,0,0,0,75,2,,1610612764,1629673,105,98,,1610612764,6390000,0,-7
462,4,650,2023-12-18T03:19:36.0000000+00:00,01:58,[WAS] Gafford Rebound (Off:4 Def:8),-11,25,1,0,0,0,0,4,,1610612764,1629655,105,98,,1610612764,6400000,0,-7
463,4,651,2023-12-18T03:19:37.1000000+00:00,01:58,[WAS 100-105] Gafford Tip Dunk Shot: Made (22 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,105,100,,1610612764,6410000,2,-5
464,4,652,2023-12-18T03:19:59.2000000+00:00,01:35,[PHX] Durant Fadeaway Jump Shot: Missed,-88,195,2,0,0,0,63,2,,1610612756,201142,105,100,,1610612756,6420000,0,-5
465,4,653,2023-12-18T03:20:01.2000000+00:00,01:33,[WAS] Gafford Rebound (Off:4 Def:9),-88,195,0,0,0,0,0,4,,1610612764,1629655,105,100,,1610612756,6430000,0,-5
466,4,654,2023-12-18T03:20:05.7000000+00:00,01:29,[WAS] Kuzma 3pt Shot: Missed,-221,25,3,1,0,0,2,2,,1610612764,1628398,105,100,,1610612764,6440000,0,-5
467,4,655,2023-12-18T03:20:08.7000000+00:00,01:26,[PHX] Durant Rebound (Off:3 Def:2),-221,25,0,0,0,0,0,4,,1610612756,201142,105,100,,1610612764,6450000,0,-5
468,4,656,2023-12-18T03:20:12.7000000+00:00,01:22,[PHX] Booker Turnover : Lost Ball (5 TO) Steal:Jones (6 ST),196,353,1,0,0,0,2,5,1626145,1610612756,1626164,105,100,,1610612756,6460000,0,-5
469,4,658,2023-12-18T03:20:18.2000000+00:00,01:18,[PHX] Allen Foul: Shooting (2 PF) (2 FTA) (D Collins),47,18,0,0,2,0,2,6,1630166,1610612756,1628960,105,100,2002,1610612764,6480000,0,-5
470,4,660,2023-12-18T03:20:45.7000000+00:00,01:18,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612756,1610612756,105,100,,1610612764,6500000,0,-5
471,4,661,2023-12-18T03:20:47.8000000+00:00,01:18,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,105,100,,1610612764,6510000,0,-5
472,4,662,2023-12-18T03:23:40.3000000+00:00,01:18,[WAS 101-105] Avdija Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,105,101,,1610612764,6520000,1,-4
473,4,663,2023-12-18T03:23:58.7000000+00:00,01:18,[WAS 102-105] Avdija Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,105,102,,1610612764,6530000,1,-3
474,4,664,2023-12-18T03:24:17.4000000+00:00,01:01,[PHX 107-102] Booker Pullup Jump shot: Made (27 PTS) Assist: Nurkic (5 AST),91,142,2,0,0,0,79,1,,1610612756,1626164,107,102,203994,1610612756,6540000,2,-5
475,4,666,2023-12-18T03:24:30.2000000+00:00,00:52.4,[WAS 104-107] Poole Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Jones (10 AST),-4,7,2,0,0,0,75,1,,1610612764,1629673,107,104,1626145,1610612764,6560000,2,-3
476,4,668,2023-12-18T03:24:41.3000000+00:00,00:48.3,[PHX] Nurkic Foul: Offensive (5 PF) (T Ford),72,587,0,0,0,0,4,6,1626145,1610612756,203994,107,104,204059,1610612756,6580000,0,-3
477,4,670,2023-12-18T03:24:41.3000000+00:00,00:48.3,[PHX] Nurkic Turnover : Offensive Foul Turnover (2 TO),72,587,0,0,0,0,37,5,,1610612756,203994,107,104,204059,1610612756,6600000,0,-3
478,4,671,2023-12-18T03:25:14.5000000+00:00,00:43.4,[WAS] Jones Driving Floating Bank Jump Shot: Missed,9,5,2,0,0,0,102,2,,1610612764,1626145,107,104,,1610612764,6610000,0,-3
479,4,672,2023-12-18T03:25:15.0000000+00:00,00:42.9,[WAS] Gafford Rebound (Off:5 Def:9),9,5,1,0,0,0,0,4,,1610612764,1629655,107,104,,1610612764,6620000,0,-3
480,4,673,2023-12-18T03:25:18.7000000+00:00,00:42.1,[WAS 106-107] Gafford Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612764,1629655,107,106,,1610612764,6630000,2,-1
481,4,674,2023-12-18T03:25:31.9000000+00:00,00:42.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,107,106,,1610612756,6640000,0,-1
482,4,675,2023-12-18T03:27:20.3000000+00:00,00:27.8,[PHX 109-106] Durant Driving Dunk Shot: Made (26 PTS) Assist: Booker (8 AST),1,11,2,0,0,0,9,1,,1610612756,201142,109,106,1626164,1610612756,6650000,2,-3
483,4,677,2023-12-18T03:27:25.6000000+00:00,00:27.8,[WAS] Gafford Foul: Shooting (5 PF) (1 FTA) (T Ford),2,9,0,0,1,0,2,6,201142,1610612764,1629655,109,106,204059,1610612756,6670000,0,-3
484,4,679,2023-12-18T03:28:55.3000000+00:00,00:27.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,109,106,,1610612756,6690000,0,-3
485,4,680,2023-12-18T03:29:06.1000000+00:00,00:27.8,[PHX] Nurkic Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,203994,109,106,1629642,1610612756,6700000,0,-3
486,4,682,2023-12-18T03:29:29.9000000+00:00,00:27.8,[PHX 110-106] Durant Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,110,106,,1610612756,6720000,1,-4
487,4,683,2023-12-18T03:29:41.1000000+00:00,00:21.1,[WAS] Poole 3pt Shot: Missed,185,204,3,0,0,0,83,2,,1610612764,1629673,110,106,,1610612764,6730000,0,-4
488,4,684,2023-12-18T03:29:42.4000000+00:00,00:19.8,[WAS] Gafford Rebound (Off:6 Def:9),185,204,1,0,0,0,0,4,,1610612764,1629655,110,106,,1610612764,6740000,0,-4
489,4,685,2023-12-18T03:29:48.5000000+00:00,00:18.8,[WAS] Gafford Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612764,1629655,110,106,,1610612764,6742500,0,-4
490,4,686,2023-12-18T03:29:49.5000000+00:00,00:17.8,[WAS] Kuzma Rebound (Off:1 Def:6),0,0,1,0,0,0,0,4,,1610612764,1628398,110,106,,1610612764,6743750,0,-4
491,4,691,2023-12-18T03:30:16.6000000+00:00,00:17.1,[WAS] Kuzma Hook Shot: Missed,1,121,2,0,0,0,3,2,,1610612764,1628398,110,106,,1610612764,6745000,0,-4
492,4,692,2023-12-18T03:30:16.9000000+00:00,00:16.8,[PHX] Team Rebound,1,121,0,0,0,0,0,4,,1610612756,0,110,106,,1610612764,6747500,0,-4
493,4,689,2023-12-18T03:30:44.8000000+00:00,00:16.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,110,106,,1610612756,6790000,0,-4
494,4,690,2023-12-18T03:30:50.9000000+00:00,00:16.8,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,110,106,,1610612756,6800000,0,-4
495,4,693,2023-12-18T03:32:17.7000000+00:00,00:16.8,[PHX] Little Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629642,110,106,1630692,1610612756,6830000,0,-4
496,4,694,2023-12-18T03:32:17.7000000+00:00,00:16.8,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,110,106,1641731,1610612756,6840000,0,-4
497,4,697,2023-12-18T03:32:45.3000000+00:00,00:16.0,[WAS] Kuzma Foul: Personal Take (5 PF) (2 FTA) (T Ford),-212,67,1,0,2,0,28,6,201142,1610612764,1628398,110,106,204059,1610612756,6870000,0,-4
498,4,699,2023-12-18T03:33:12.6000000+00:00,00:16.0,[PHX 111-106] Durant Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,111,106,,1610612756,6890000,1,-5
499,4,700,2023-12-18T03:33:13.2000000+00:00,00:16.0,[WAS] Coulibaly Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1641731,111,106,1630166,1610612756,6900000,0,-5
500,4,702,2023-12-18T03:33:12.6000000+00:00,00:16.0,[PHX] Durant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201142,111,106,,1610612756,6920000,0,-5
501,4,703,2023-12-18T03:33:14.6000000+00:00,00:14.0,[WAS] Gafford Rebound (Off:6 Def:10),0,-80,0,0,0,0,0,4,,1610612764,1629655,111,106,,1610612756,6920001,0,-5
502,4,704,2023-12-18T03:33:38.2000000+00:00,00:09.7,[WAS 108-111] Gafford Driving Dunk Shot: Made (26 PTS) Assist: Jones (11 AST),-11,9,2,0,0,0,9,1,,1610612764,1629655,111,108,1626145,1610612764,6940000,2,-3
503,4,706,2023-12-18T03:33:48.0000000+00:00,00:08.3,[WAS] Kuzma Foul: Personal Take (6 PF) (2 FTA) (T Ford),10,828,1,0,2,0,28,6,201569,1610612764,1628398,111,108,204059,1610612756,6960000,0,-3
504,4,708,2023-12-18T03:34:06.7000000+00:00,00:08.3,[WAS] Kuzma Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1628398,111,108,1641731,1610612756,6980000,0,-3
505,4,710,2023-12-18T03:34:25.9000000+00:00,00:08.3,[PHX 112-108] Gordon Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612756,201569,112,108,,1610612756,7000000,1,-4
506,4,711,2023-12-18T03:34:25.9000000+00:00,00:08.3,[PHX] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201569,112,108,,1610612756,7010000,0,-4
507,4,712,2023-12-18T03:34:29.3000000+00:00,00:04.9,[WAS] Coulibaly Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612764,1641731,112,108,,1610612756,7010001,0,-4
508,4,713,2023-12-18T03:34:52.4000000+00:00,00:04.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,112,108,,1610612764,7030000,0,-4
509,4,714,2023-12-18T03:35:59.8000000+00:00,00:04.9,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,112,108,1630557,1610612764,7040000,0,-4
510,4,716,2023-12-18T03:36:46.1000000+00:00,00:01.5,[WAS] Kispert Pullup Jump shot: Missed,121,172,2,0,0,0,79,2,,1610612764,1630557,112,108,,1610612764,7060000,0,-4
511,4,717,2023-12-18T03:36:47.1000000+00:00,00:00.5,[WAS] Gafford Rebound (Off:7 Def:10),143,224,1,0,0,0,0,4,,1610612764,1629655,112,108,,1610612764,7070000,0,-4
512,4,718,2023-12-18T03:36:54.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,108,,1610612764,7080000,0,-4
