,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,583,2024-03-10T03:33:06.6000000+00:00,10:17,[GSW 86-99] Kuminga Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,86,99,,1610612744,5770000,1,13
399,4,584,2024-03-10T03:33:24.3000000+00:00,10:01,[SAS 102-86] Champagnie 3pt Shot: Made (15 PTS) Assist: Jones (7 AST),44,260,3,0,0,0,1,1,,1610612759,1630577,86,102,1630200,1610612759,5780000,3,16
400,4,586,2024-03-10T03:33:44.6000000+00:00,09:43,[SAS] Branham Violation:Kicked Ball (R Hussey),0,-80,0,0,0,0,5,7,,1610612759,1631103,86,102,,1610612744,5800000,0,16
401,4,587,2024-03-10T03:34:07.9000000+00:00,09:29,[GSW 88-102] Kuminga Cutting Layup Shot: Made (16 PTS) Assist: Paul (9 AST),-21,66,2,0,0,0,98,1,,1610612744,1630228,88,102,101108,1610612744,5810000,2,14
402,4,589,2024-03-10T03:34:20.2000000+00:00,09:16,[SAS 104-88] Branham Driving Floating Jump Shot: Made (16 PTS) Assist: Jones (8 AST),145,23,2,0,0,0,101,1,,1610612759,1631103,88,104,1630200,1610612759,5830000,2,16
403,4,590,2024-03-10T03:34:36.2000000+00:00,09:01,[GSW] Thompson 3pt Shot: Missed,199,176,3,0,0,0,1,2,,1610612744,202691,88,104,,1610612744,5840000,0,16
404,4,591,2024-03-10T03:34:39.2000000+00:00,08:58,[SAS] Jones Rebound (Off:0 Def:4),199,176,0,0,0,0,0,4,,1610612759,1630200,88,104,,1610612744,5850000,0,16
405,4,592,2024-03-10T03:34:43.8000000+00:00,08:53,[SAS] Branham 3pt Shot: Missed,4,257,3,1,0,0,2,2,,1610612759,1631103,88,104,,1610612759,5860000,0,16
406,4,593,2024-03-10T03:34:45.8000000+00:00,08:51,[GSW] Thompson Rebound (Off:0 Def:2),4,257,0,0,0,0,0,4,,1610612744,202691,88,104,,1610612759,5870000,0,16
407,4,594,2024-03-10T03:34:53.4000000+00:00,08:43,[GSW 90-104] Thompson Driving Layup Shot: Made (27 PTS),27,24,2,0,0,0,6,1,,1610612744,202691,90,104,,1610612744,5880000,2,14
408,4,595,2024-03-10T03:35:15.6000000+00:00,08:21,[SAS 106-90] Johnson Turnaround Bank shot: Made (20 PTS),47,42,2,0,0,0,85,1,,1610612759,1629640,90,106,,1610612759,5890000,2,16
409,4,596,2024-03-10T03:35:31.8000000+00:00,08:05,[GSW 92-106] Kuminga Layup Shot: Made (18 PTS) Assist: Santos (1 AST),-26,20,2,0,0,0,5,1,,1610612744,1630228,92,106,1630611,1610612744,5900000,2,14
410,4,598,2024-03-10T03:35:36.2000000+00:00,08:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,92,106,,1610612759,5920000,0,14
411,4,599,2024-03-10T03:38:05.0000000+00:00,08:05,[GSW] Santos Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1630611,92,106,1630541,1610612759,5930000,0,14
412,4,600,2024-03-10T03:38:05.0000000+00:00,08:05,[SAS] Johnson Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1629640,92,106,1628380,1610612759,5940000,0,14
413,4,601,2024-03-10T03:38:05.0000000+00:00,08:05,[SAS] Barlow Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631230,92,106,1631110,1610612759,5950000,0,14
414,4,605,2024-03-10T03:38:54.4000000+00:00,07:50,[GSW] Kuminga Violation:Kicked Ball (S Wright),0,-80,0,0,0,0,5,7,,1610612744,1630228,92,106,,1610612759,5990000,0,14
415,4,606,2024-03-10T03:39:14.2000000+00:00,07:45,[SAS] Collins Floating Jump shot: Missed,26,83,2,0,0,0,78,2,,1610612759,1628380,92,106,,1610612759,6000000,0,14
416,4,607,2024-03-10T03:39:15.2000000+00:00,07:44,[GSW] Team Rebound,26,83,0,0,0,0,0,4,,1610612744,0,92,106,,1610612759,6010000,0,14
417,4,609,2024-03-10T03:39:18.6000000+00:00,07:44,[SAS] Collins Foul: Loose Ball (5 PF) (R Hussey),-27,787,0,0,0,0,3,6,203110,1610612759,1628380,92,106,1628480,1610612744,6030000,0,14
418,4,698,2024-03-10T03:39:33.7000000+00:00,07:34,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (3 TO),16,-1,0,0,0,0,45,5,,1610612744,203110,92,106,2882,1610612744,6055000,0,14
419,4,614,2024-03-10T03:39:51.1000000+00:00,07:34,[SAS] Collins Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1628380,92,106,1631230,1610612759,6080000,0,14
420,4,616,2024-03-10T03:40:12.7000000+00:00,07:19,[SAS] Sochan 3pt Shot: Missed,185,204,3,0,0,0,1,2,,1610612759,1631110,92,106,,1610612759,6100000,0,14
421,4,617,2024-03-10T03:40:17.7000000+00:00,07:14,[SAS] Barlow Rebound (Off:3 Def:2),185,204,1,0,0,0,0,4,,1610612759,1631230,92,106,,1610612759,6110000,0,14
422,4,618,2024-03-10T03:40:22.8000000+00:00,07:08,[SAS] Sochan Turnover : Lost Ball (3 TO) Steal:Paul (3 ST),-113,61,1,0,0,0,2,5,101108,1610612759,1631110,92,106,,1610612759,6120000,0,14
423,4,620,2024-03-10T03:40:31.3000000+00:00,06:59,[GSW] Kuminga Turnaround Fadeaway shot: Missed,-29,78,2,0,0,0,86,2,,1610612744,1630228,92,106,,1610612744,6140000,0,14
424,4,621,2024-03-10T03:40:33.3000000+00:00,06:57,[SAS] Barlow Rebound (Off:3 Def:3),-29,78,0,0,0,0,0,4,,1610612759,1631230,92,106,,1610612744,6150000,0,14
425,4,622,2024-03-10T03:40:36.9000000+00:00,06:57,[GSW] Kuminga Foul: Personal (3 PF) (J Van Duyne),207,496,0,0,0,0,1,6,1630200,1610612744,1630228,92,106,203593,1610612759,6160000,0,14
426,4,624,2024-03-10T03:40:44.5000000+00:00,06:57,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,92,106,1641764,1610612759,6180000,0,14
427,4,626,2024-03-10T03:41:15.6000000+00:00,06:43,[SAS 108-92] Sochan Reverse Layup Shot: Made (18 PTS) Assist: Jones (9 AST),50,18,2,0,0,0,44,1,,1610612759,1631110,92,108,1630200,1610612759,6200000,2,16
428,4,628,2024-03-10T03:41:27.5000000+00:00,06:30,[GSW 94-108] Kuminga Layup Shot: Made (20 PTS) Assist: Green (4 AST),-29,21,2,0,0,0,5,1,,1610612744,1630228,94,108,203110,1610612744,6220000,2,14
429,4,630,2024-03-10T03:41:38.5000000+00:00,06:19,[SAS] Branham Pullup Jump shot: Missed,-82,45,2,0,0,0,79,2,,1610612759,1631103,94,108,,1610612759,6240000,0,14
430,4,631,2024-03-10T03:41:41.9000000+00:00,06:16,[SAS] Barlow Rebound (Off:4 Def:3),-82,45,1,0,0,0,0,4,,1610612759,1631230,94,108,,1610612759,6250000,0,14
431,4,632,2024-03-10T03:41:43.5000000+00:00,06:14,[SAS 110-94] Branham Layup Shot: Made (18 PTS) Assist: Barlow (4 AST),7,31,2,0,0,0,5,1,,1610612759,1631103,94,110,1631230,1610612759,6260000,2,16
432,4,634,2024-03-10T03:41:58.0000000+00:00,06:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,94,110,,1610612744,6280000,0,16
433,4,636,2024-03-10T03:43:41.4000000+00:00,06:05,[GSW] Paul Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,101108,94,110,1631218,1610612744,6290000,0,16
434,4,637,2024-03-10T03:43:41.4000000+00:00,06:05,[GSW] Green Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,203110,94,110,203952,1610612744,6300000,0,16
435,4,640,2024-03-10T03:45:06.1000000+00:00,05:54,[GSW] Moody Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),110,80,1,0,0,0,2,5,1630200,1610612744,1630541,94,110,,1610612744,6330000,0,16
436,4,642,2024-03-10T03:45:17.5000000+00:00,05:46,[GSW] Jackson-Davis Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),5,47,0,0,2,0,2,6,1630577,1610612744,1631218,94,110,203593,1610612759,6350000,0,16
437,4,644,2024-03-10T03:45:36.5000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,94,110,,1610612759,6370000,0,16
438,4,645,2024-03-10T03:45:39.4000000+00:00,05:46,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,94,110,,1610612759,6380000,0,16
439,4,646,2024-03-10T03:49:01.2000000+00:00,05:46,[SAS 111-94] Champagnie Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630577,94,111,,1610612759,6390000,1,17
440,4,647,2024-03-10T03:49:14.6000000+00:00,05:46,[SAS 112-94] Champagnie Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630577,94,112,,1610612759,6400000,1,18
441,4,648,2024-03-10T03:49:36.2000000+00:00,05:29,[GSW] Wiggins 3pt Shot: Missed,-32,269,3,0,0,0,1,2,,1610612744,203952,94,112,,1610612744,6410000,0,18
442,4,649,2024-03-10T03:49:39.2000000+00:00,05:26,[SAS] Sochan Rebound (Off:0 Def:5),-32,269,0,0,0,0,0,4,,1610612759,1631110,94,112,,1610612744,6420000,0,18
443,4,650,2024-03-10T03:49:44.7000000+00:00,05:20,[SAS 114-94] Sochan Driving Layup Shot: Made (20 PTS) Assist: Jones (10 AST),-38,25,2,0,0,0,6,1,,1610612759,1631110,94,114,1630200,1610612759,6430000,2,20
444,4,652,2024-03-10T03:49:57.4000000+00:00,05:07,[GSW] Moody 3pt Shot: Missed,137,222,3,0,0,0,1,2,,1610612744,1630541,94,114,,1610612744,6450000,0,20
445,4,653,2024-03-10T03:49:58.4000000+00:00,05:06,[GSW] Team Rebound,137,222,1,0,0,0,0,4,,1610612744,0,94,114,,1610612744,6460000,0,20
446,4,654,2024-03-10T03:50:02.5000000+00:00,05:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,114,,1610612744,6470000,0,20
447,4,655,2024-03-10T03:50:04.4000000+00:00,05:06,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,94,114,1629640,1610612744,6480000,0,20
448,4,657,2024-03-10T03:50:24.0000000+00:00,04:57,[SAS] Sochan Foul: Shooting (5 PF) (2 FTA) (R Hussey),-154,62,0,0,2,0,2,6,1630228,1610612759,1631110,94,114,1628480,1610612744,6500000,0,20
449,4,659,2024-03-10T03:50:45.2000000+00:00,04:57,[GSW 95-114] Kuminga Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,95,114,,1610612744,6520000,1,19
450,4,660,2024-03-10T03:51:06.2000000+00:00,04:57,[GSW 96-114] Kuminga Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,96,114,,1610612744,6530000,1,18
451,4,661,2024-03-10T03:51:26.1000000+00:00,04:39,[SAS] Johnson 3pt Shot: Missed,-50,244,3,0,0,0,79,2,,1610612759,1629640,96,114,,1610612759,6540000,0,18
452,4,662,2024-03-10T03:51:29.1000000+00:00,04:36,[GSW] Kuminga Rebound (Off:0 Def:2),-50,244,0,0,0,0,0,4,,1610612744,1630228,96,114,,1610612759,6550000,0,18
453,4,663,2024-03-10T03:51:39.7000000+00:00,04:26,[GSW 99-114] Wiggins 3pt Shot: Made (9 PTS) Assist: Podziemski (7 AST),-190,195,3,0,0,0,1,1,,1610612744,203952,99,114,1641764,1610612744,6560000,3,15
454,4,665,2024-03-10T03:51:59.7000000+00:00,04:05,[SAS] Sochan Turnaround Jump Shot: Missed,27,62,2,0,0,0,47,2,,1610612759,1631110,99,114,,1610612759,6580000,0,15
455,4,666,2024-03-10T03:52:01.7000000+00:00,04:03,[GSW] Kuminga Rebound (Off:0 Def:3),27,62,0,0,0,0,0,4,,1610612744,1630228,99,114,,1610612759,6590000,0,15
456,4,667,2024-03-10T03:52:06.3000000+00:00,03:59,[GSW 101-114] Kuminga Running Layup Shot: Made (24 PTS),-25,26,2,1,0,0,41,1,,1610612744,1630228,101,114,,1610612744,6600000,2,13
457,4,668,2024-03-10T03:52:11.5000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,101,114,,1610612759,6610000,0,13
458,4,669,2024-03-10T03:53:51.7000000+00:00,03:54,[GSW] Moody Foul: Personal (2 PF) (J Van Duyne),142,749,0,0,0,0,1,6,1630200,1610612744,1630541,101,114,203593,1610612759,6620000,0,13
459,4,671,2024-03-10T03:54:22.0000000+00:00,03:43,[SAS] Branham Layup Shot: Missed Block: Jackson-Davis (3 BLK),76,24,2,0,0,0,5,2,1631218,1610612759,1631103,101,114,,1610612759,6640000,0,13
460,4,673,2024-03-10T03:54:24.0000000+00:00,03:41,[SAS] Branham Rebound (Off:1 Def:2),76,24,1,0,0,0,0,4,,1610612759,1631103,101,114,,1610612759,6660000,0,13
461,4,674,2024-03-10T03:54:27.3000000+00:00,03:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,114,,1610612759,6670000,0,13
462,4,675,2024-03-10T03:54:52.3000000+00:00,03:33,[SAS] Branham 3pt Shot: Missed,-225,21,3,0,0,0,1,2,,1610612759,1631103,101,114,,1610612759,6680000,0,13
463,4,676,2024-03-10T03:54:54.3000000+00:00,03:31,[SAS] Barlow Rebound (Off:5 Def:3),-225,21,1,0,0,0,0,4,,1610612759,1631230,101,114,,1610612759,6690000,0,13
464,4,677,2024-03-10T03:54:58.3000000+00:00,03:31,[GSW] Jackson-Davis Foul: Personal (4 PF) (2 FTA) (J Van Duyne),-9,46,1,0,2,0,1,6,1631230,1610612744,1631218,101,114,203593,1610612759,6700000,0,13
465,4,679,2024-03-10T03:55:27.0000000+00:00,03:31,[SAS 115-101] Barlow Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631230,101,115,,1610612759,6720000,1,14
466,4,680,2024-03-10T03:55:43.4000000+00:00,03:31,[SAS 116-101] Barlow Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631230,101,116,,1610612759,6730000,1,15
467,4,681,2024-03-10T03:55:57.8000000+00:00,03:19,[GSW 103-116] Jackson-Davis Layup Shot: Made (11 PTS) Assist: Kuminga (1 AST),-34,26,2,0,0,0,5,1,,1610612744,1631218,103,116,1630228,1610612744,6740000,2,13
468,4,683,2024-03-10T03:56:11.2000000+00:00,03:07,[GSW] Kuminga Foul: Personal (4 PF) (2 FTA) (S Wright),-11,344,1,0,2,0,1,6,1630200,1610612744,1630228,103,116,2882,1610612759,6760000,0,13
469,4,685,2024-03-10T03:56:37.6000000+00:00,03:07,[SAS 117-103] Jones Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,103,117,,1610612759,6780000,1,14
470,4,686,2024-03-10T03:56:53.9000000+00:00,03:07,[SAS 118-103] Jones Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,103,118,,1610612759,6790000,1,15
471,4,687,2024-03-10T03:57:04.5000000+00:00,02:58,[GSW] Moody 3pt Shot: Missed,131,229,3,0,0,0,1,2,,1610612744,1630541,103,118,,1610612744,6800000,0,15
472,4,688,2024-03-10T03:57:08.3000000+00:00,02:54,[GSW] Wiggins Rebound (Off:1 Def:5),131,229,1,0,0,0,0,4,,1610612744,203952,103,118,,1610612744,6810000,0,15
473,4,689,2024-03-10T03:57:09.5000000+00:00,02:53,[GSW 105-118] Wiggins Finger Roll Layup Shot: Made (11 PTS),-2,40,2,0,0,0,71,1,,1610612744,203952,105,118,,1610612744,6820000,2,13
474,4,690,2024-03-10T03:57:13.6000000+00:00,02:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,118,,1610612759,6830000,0,13
475,4,691,2024-03-10T03:57:32.6000000+00:00,02:40,[SAS] Sochan Layup Shot: Missed,-44,7,2,0,0,0,5,2,,1610612759,1631110,105,118,,1610612759,6840000,0,13
476,4,692,2024-03-10T03:57:34.4000000+00:00,02:38,[SAS] Jones Rebound (Off:1 Def:4),-44,7,1,0,0,0,0,4,,1610612759,1630200,105,118,,1610612759,6850000,0,13
477,4,693,2024-03-10T03:57:36.4000000+00:00,02:36,[SAS] Jones Turnover : Lost Ball (1 TO) Steal:Podziemski (1 ST),-107,380,1,0,0,0,2,5,1641764,1610612759,1630200,105,118,,1610612759,6860000,0,13
478,4,695,2024-03-10T03:57:38.9000000+00:00,02:33,[GSW 107-118] Podziemski Running Dunk Shot: Made (8 PTS),9,17,2,1,0,0,50,1,,1610612744,1641764,107,118,,1610612744,6880000,2,11
479,4,696,2024-03-10T03:58:01.1000000+00:00,02:11,[SAS] Johnson 3pt Shot: Missed,223,156,3,0,0,0,1,2,,1610612759,1629640,107,118,,1610612759,6890000,0,11
480,4,697,2024-03-10T03:58:04.1000000+00:00,02:08,[SAS] Johnson Rebound (Off:2 Def:6),223,156,1,0,0,0,0,4,,1610612759,1629640,107,118,,1610612759,6900000,0,11
481,4,699,2024-03-10T03:58:11.4000000+00:00,02:03,[GSW] Wiggins Foul: Personal (3 PF) (2 FTA) (J Van Duyne),156,285,1,0,2,0,1,6,1630200,1610612744,203952,107,118,203593,1610612759,6910000,0,11
482,4,701,2024-03-10T03:58:35.9000000+00:00,02:03,[SAS 119-107] Jones Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,107,119,,1610612759,6930000,1,12
483,4,702,2024-03-10T03:58:36.6000000+00:00,02:03,[SAS] Sochan Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631110,107,119,1630577,1610612759,6940000,0,12
484,4,704,2024-03-10T03:58:52.6000000+00:00,02:03,[SAS 120-107] Jones Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,107,120,,1610612759,6960000,1,13
485,4,705,2024-03-10T03:59:04.6000000+00:00,01:56,[GSW 109-120] Moody Reverse Layup Shot: Made (9 PTS) Assist: Kuminga (2 AST),22,12,2,0,0,0,44,1,,1610612744,1630541,109,120,1630228,1610612744,6970000,2,11
486,4,707,2024-03-10T03:59:11.6000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,109,120,,1610612759,6990000,0,11
487,4,708,2024-03-10T04:01:16.5000000+00:00,01:42,[SAS 122-109] Barlow Dunk Shot: Made (19 PTS) Assist: Champagnie (5 AST),22,19,2,0,0,0,7,1,,1610612759,1631230,109,122,1630577,1610612759,7000000,2,13
488,4,710,2024-03-10T04:01:25.5000000+00:00,01:36,[SAS] Barlow Foul: Shooting (4 PF) (2 FTA) (R Hussey),-32,48,0,0,2,0,2,6,1630228,1610612759,1631230,109,122,1628480,1610612744,7020000,0,13
489,4,712,2024-03-10T04:01:51.6000000+00:00,01:36,[GSW 110-122] Kuminga Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,110,122,,1610612744,7040000,1,12
490,4,713,2024-03-10T04:01:52.4000000+00:00,01:36,[GSW] Podziemski Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1641764,110,122,1631311,1610612744,7050000,0,12
491,4,714,2024-03-10T04:01:52.4000000+00:00,01:36,[GSW] Moody Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1630541,110,122,1630611,1610612744,7060000,0,12
492,4,715,2024-03-10T04:01:52.4000000+00:00,01:36,[GSW] Wiggins Substitution replaced by Spencer,0,-80,0,0,0,0,0,8,,1610612744,203952,110,122,1630311,1610612744,7070000,0,12
493,4,716,2024-03-10T04:01:52.4000000+00:00,01:36,[GSW] Jackson-Davis Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1631218,110,122,1629010,1610612744,7080000,0,12
494,4,721,2024-03-10T04:02:21.6000000+00:00,01:36,[GSW 111-122] Kuminga Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,111,122,,1610612744,7130000,1,11
495,4,722,2024-03-10T04:02:40.3000000+00:00,01:19,[SAS 124-111] Branham Driving Layup Shot: Made (20 PTS) Assist: Jones (11 AST),-38,54,2,0,0,0,6,1,,1610612759,1631103,111,124,1630200,1610612759,7140000,2,13
496,4,723,2024-03-10T04:02:50.8000000+00:00,01:12,[GSW] Kuminga 3pt Shot: Missed,-42,273,3,0,0,0,1,2,,1610612744,1630228,111,124,,1610612744,7150000,0,13
497,4,724,2024-03-10T04:02:54.8000000+00:00,01:08,[SAS] Johnson Rebound (Off:2 Def:7),-42,273,0,0,0,0,0,4,,1610612759,1629640,111,124,,1610612744,7160000,0,13
498,4,725,2024-03-10T04:03:14.0000000+00:00,00:49.6,[SAS] Johnson Driving Floating Jump Shot: Missed,10,59,2,0,0,0,101,2,,1610612759,1629640,111,124,,1610612759,7170000,0,13
499,4,726,2024-03-10T04:03:15.6000000+00:00,00:48.0,[SAS] Johnson Rebound (Off:3 Def:7),10,59,1,0,0,0,0,4,,1610612759,1629640,111,124,,1610612759,7180000,0,13
500,4,727,2024-03-10T04:03:17.0000000+00:00,00:48.0,[SAS 126-111] Johnson Putback Layup Shot: Made (22 PTS),0,0,2,0,0,0,72,1,,1610612759,1629640,111,126,,1610612759,7190000,2,15
501,4,728,2024-03-10T04:03:29.4000000+00:00,00:37.9,[GSW 113-126] Quinones Driving Dunk Shot: Made (2 PTS) Assist: Spencer (1 AST),21,33,2,0,0,0,9,1,,1610612744,1631311,113,126,1630311,1610612744,7200000,2,13
502,4,730,2024-03-10T04:03:57.2000000+00:00,00:13.8,[SAS] Team Turnover : Shot Clock Turnover,212,297,0,0,0,0,11,5,,1610612759,0,113,126,2882,1610612759,7220000,0,13
503,4,731,2024-03-10T04:04:15.2000000+00:00,00:06.7,[GSW] Quinones 3pt Shot: Missed,-81,294,3,0,0,0,1,2,,1610612744,1631311,113,126,,1610612744,7230000,0,13
504,4,732,2024-03-10T04:04:17.8000000+00:00,00:04.1,[SAS] Johnson Rebound (Off:3 Def:8),-81,294,0,0,0,0,0,4,,1610612759,1629640,113,126,,1610612744,7240000,0,13
505,4,733,2024-03-10T04:04:23.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,126,,1610612759,7250000,0,13
