,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,559,2024-03-03T22:38:11.2000000+00:00,04:38,[BOS] Pritchard 3pt Shot: Missed,172,200,3,0,0,0,1,2,,1610612738,1630202,128,81,,1610612738,5510000,0,-47
395,4,560,2024-03-03T22:38:12.2000000+00:00,04:37,[GSW] Jackson-Davis Rebound (Off:3 Def:3),172,200,0,0,0,0,0,4,,1610612744,1631218,128,81,,1610612738,5520000,0,-47
396,4,561,2024-03-03T22:38:24.1000000+00:00,04:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,128,81,,1610612744,5530000,0,-47
397,4,562,2024-03-03T22:41:59.7000000+00:00,04:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,81,,1610612744,5540000,0,-47
398,4,563,2024-03-03T22:42:13.6000000+00:00,04:18,[GSW] Quinones 3pt Shot: Missed,232,52,3,0,0,0,80,2,,1610612744,1631311,128,81,,1610612744,5550000,0,-47
399,4,564,2024-03-03T22:42:14.6000000+00:00,04:17,[BOS] Brissett Rebound (Off:0 Def:6),232,52,0,0,0,0,0,4,,1610612738,1629052,128,81,,1610612744,5560000,0,-47
400,4,565,2024-03-03T22:42:28.7000000+00:00,04:09,[BOS] Brissett Foul: Offensive (2 PF) (M Myers),-202,179,0,0,0,0,4,6,1631311,1610612738,1629052,128,81,202901,1610612738,5570000,0,-47
401,4,567,2024-03-03T22:42:28.7000000+00:00,04:09,[BOS] Brissett Turnover : Offensive Foul Turnover (2 TO),-202,179,0,0,0,0,37,5,,1610612738,1629052,128,81,202901,1610612738,5590000,0,-47
402,4,568,2024-03-03T22:42:43.9000000+00:00,03:57,[GSW] Santos Driving Layup Shot: Missed Block: Brissett (1 BLK),-4,55,2,0,0,0,6,2,1629052,1610612744,1630611,128,81,,1610612744,5600000,0,-47
403,4,570,2024-03-03T22:42:44.9000000+00:00,03:56,[GSW] Team Rebound,-4,55,1,0,0,0,0,4,,1610612744,0,128,81,,1610612744,5620000,0,-47
404,4,571,2024-03-03T22:42:48.6000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,81,,1610612744,5630000,0,-47
405,4,572,2024-03-03T22:43:09.9000000+00:00,03:44,[GSW] Robinson 3pt Shot: Missed,-169,212,3,0,0,0,1,2,,1610612744,1629010,128,81,,1610612744,5640000,0,-47
406,4,573,2024-03-03T22:43:12.9000000+00:00,03:42,[BOS] Brissett Rebound (Off:0 Def:7),-169,212,0,0,0,0,0,4,,1610612738,1629052,128,81,,1610612744,5650000,0,-47
407,4,574,2024-03-03T22:43:18.0000000+00:00,03:36,[BOS] Mykhailiuk 3pt Shot: Missed,-180,231,3,1,0,0,103,2,,1610612738,1629004,128,81,,1610612738,5660000,0,-47
408,4,575,2024-03-03T22:43:19.0000000+00:00,03:35,[GSW] Santos Rebound (Off:3 Def:6),-180,231,0,0,0,0,0,4,,1610612744,1630611,128,81,,1610612738,5670000,0,-47
409,4,576,2024-03-03T22:43:36.5000000+00:00,03:17,[GSW] Robinson 3pt Shot: Missed,-185,198,3,0,0,0,1,2,,1610612744,1629010,128,81,,1610612744,5680000,0,-47
410,4,577,2024-03-03T22:43:37.5000000+00:00,03:16,[BOS] Tillman Rebound (Off:0 Def:3),-185,198,0,0,0,0,0,4,,1610612738,1630214,128,81,,1610612744,5690000,0,-47
411,4,578,2024-03-03T22:43:47.9000000+00:00,03:06,[BOS 130-81] Brissett Driving Reverse Layup Shot: Made (6 PTS) Assist: Pritchard (5 AST),-1,8,2,0,0,0,73,1,,1610612738,1629052,130,81,1630202,1610612738,5700000,2,-49
412,4,580,2024-03-03T22:43:56.9000000+00:00,02:57,[GSW 83-130] Quinones Driving Layup Shot: Made (14 PTS),-1,19,2,0,0,0,6,1,,1610612744,1631311,130,83,,1610612744,5720000,2,-47
413,4,581,2024-03-03T22:44:11.1000000+00:00,02:42,[BOS 132-83] Springer Fadeaway Jump Shot: Made (2 PTS) Assist: Pritchard (6 AST),-33,71,2,0,0,0,63,1,,1610612738,1630531,132,83,1630202,1610612738,5730000,2,-49
414,4,583,2024-03-03T22:44:31.4000000+00:00,02:22,[GSW] Robinson 3pt Shot: Missed,206,156,3,0,0,0,80,2,,1610612744,1629010,132,83,,1610612744,5750000,0,-49
415,4,584,2024-03-03T22:44:33.4000000+00:00,02:20,[BOS] Mykhailiuk Rebound (Off:2 Def:1),206,156,0,0,0,0,0,4,,1610612738,1629004,132,83,,1610612744,5760000,0,-49
416,4,585,2024-03-03T22:44:41.8000000+00:00,02:16,[GSW] Quinones Foul: Personal (3 PF) (N Buchert),-48,74,0,0,0,0,1,6,1629004,1610612744,1631311,132,83,202007,1610612738,5770000,0,-49
417,4,587,2024-03-03T22:45:00.3000000+00:00,02:08,[BOS 134-83] Tillman Driving Layup Shot: Made (7 PTS) Assist: Springer (1 AST),-32,31,2,0,0,0,6,1,,1610612738,1630214,134,83,1630531,1610612738,5790000,2,-51
418,4,589,2024-03-03T22:45:16.9000000+00:00,01:54,[GSW] Robinson Driving Layup Shot: Missed,-23,8,2,0,0,0,6,2,,1610612744,1629010,134,83,,1610612744,5810000,0,-51
419,4,590,2024-03-03T22:45:17.9000000+00:00,01:53,[GSW] Jackson-Davis Rebound (Off:4 Def:3),-23,8,1,0,0,0,0,4,,1610612744,1631218,134,83,,1610612744,5820000,0,-51
420,4,591,2024-03-03T22:45:20.8000000+00:00,01:53,[GSW] Jackson-Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1631218,134,83,,1610612744,5830000,0,-51
421,4,592,2024-03-03T22:45:21.8000000+00:00,01:52,[BOS] Tillman Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612738,1630214,134,83,,1610612744,5840000,0,-51
422,4,593,2024-03-03T22:45:24.5000000+00:00,01:45,[BOS 137-83] Pritchard 3pt Shot: Made (19 PTS) Assist: Mykhailiuk (2 AST),170,188,3,1,0,0,2,1,,1610612738,1630202,137,83,1629004,1610612738,5850000,3,-54
423,4,595,2024-03-03T22:45:40.7000000+00:00,01:36,[GSW 86-137] Quinones 3pt Shot: Made (17 PTS) Assist: Payton II (1 AST),-188,208,3,0,0,0,79,1,,1610612744,1631311,137,86,1627780,1610612744,5870000,3,-51
424,4,596,2024-03-03T22:45:52.2000000+00:00,01:27,[BOS] Springer 3pt Shot: Missed,-195,179,3,0,0,0,1,2,,1610612738,1630531,137,86,,1610612738,5880000,0,-51
425,4,597,2024-03-03T22:45:53.2000000+00:00,01:26,[BOS] Brissett Rebound (Off:1 Def:7),-195,179,1,0,0,0,0,4,,1610612738,1629052,137,86,,1610612738,5890000,0,-51
426,4,598,2024-03-03T22:45:58.4000000+00:00,01:21,[BOS] Brissett Driving Layup Shot: Missed,16,16,2,0,0,0,6,2,,1610612738,1629052,137,86,,1610612738,5900000,0,-51
427,4,599,2024-03-03T22:46:01.4000000+00:00,01:18,[GSW] Jackson-Davis Rebound (Off:4 Def:4),16,16,0,0,0,0,0,4,,1610612744,1631218,137,86,,1610612738,5910000,0,-51
428,4,600,2024-03-03T22:46:05.6000000+00:00,01:17,[GSW 88-137] Payton II Running Layup Shot: Made (6 PTS) Assist: Robinson (1 AST),-18,21,2,1,0,0,41,1,,1610612744,1627780,137,88,1629010,1610612744,5920000,2,-49
429,4,602,2024-03-03T22:46:08.3000000+00:00,01:17,[BOS] Mykhailiuk Violation:Defensive Goaltending (N Buchert),0,-80,0,0,0,0,2,7,,1610612738,1629004,137,88,,1610612744,5940000,0,-49
430,4,603,2024-03-03T22:46:21.8000000+00:00,01:06,[BOS] Tillman 3pt Shot: Missed,-159,220,3,0,0,0,1,2,,1610612738,1630214,137,88,,1610612738,5950000,0,-49
431,4,604,2024-03-03T22:46:23.8000000+00:00,01:04,[GSW] Team Rebound,-159,220,0,0,0,0,0,4,,1610612744,0,137,88,,1610612738,5960000,0,-49
432,4,605,2024-03-03T22:46:29.0000000+00:00,01:04,[BOS] Pritchard Foul: Loose Ball (3 PF) (J Williams),1,790,0,0,0,0,3,6,1631311,1610612738,1630202,137,88,202058,1610612744,5970000,0,-49
433,4,608,2024-03-03T22:46:58.8000000+00:00,00:46.7,[GSW] Quinones 3pt Shot: Missed,80,257,3,0,0,0,80,2,,1610612744,1631311,137,88,,1610612744,5990000,0,-49
434,4,609,2024-03-03T22:46:59.8000000+00:00,00:45.7,[BOS] Mykhailiuk Rebound (Off:2 Def:2),80,257,0,0,0,0,0,4,,1610612738,1629004,137,88,,1610612744,6000000,0,-49
435,4,610,2024-03-03T22:47:07.9000000+00:00,00:36.9,[BOS 140-88] Mykhailiuk 3pt Shot: Made (8 PTS),75,247,3,1,0,0,103,1,,1610612738,1629004,140,88,,1610612738,6010000,3,-52
436,4,611,2024-03-03T22:47:24.9000000+00:00,00:32.6,[GSW] Jackson-Davis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),143,726,0,0,0,0,45,5,,1610612744,1631218,140,88,202058,1610612744,6020000,0,-52
437,4,612,2024-03-03T22:48:01.4000000+00:00,00:08.6,[BOS] Team Turnover : Shot Clock Turnover,-152,124,0,0,0,0,11,5,,1610612738,0,140,88,202901,1610612738,6030000,0,-52
438,4,613,2024-03-03T22:48:20.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,140,88,,1610612744,6040000,0,-52
