,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,560,2023-12-17T05:37:32.1000000+00:00,09:03,[LAC] Coffey Foul: Personal (3 PF) (B Schwab),-77,76,0,0,0,0,1,6,1629628,1610612746,1629599,122,104,1628171,1610612752,5440000,0,-18
395,4,562,2023-12-17T05:37:51.2000000+00:00,09:03,[LAC] Westbrook Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,201566,122,104,201935,1610612752,5460000,0,-18
396,4,564,2023-12-17T05:38:06.9000000+00:00,08:57,[NYK] Quickley Pullup Jump shot: Missed,131,122,2,0,0,0,79,2,,1610612752,1630193,122,104,,1610612752,5480000,0,-18
397,4,565,2023-12-17T05:38:10.9000000+00:00,08:53,[LAC] Harden Rebound (Off:0 Def:4),131,122,0,0,0,0,0,4,,1610612746,201935,122,104,,1610612752,5490000,0,-18
398,4,566,2023-12-17T05:38:22.9000000+00:00,08:40,[LAC 125-104] Powell 3pt Shot: Made (14 PTS) Assist: Harden (10 AST),-228,42,3,0,0,0,1,1,,1610612746,1626181,125,104,201935,1610612746,5500000,3,-21
399,4,568,2023-12-17T05:38:44.8000000+00:00,08:18,[NYK] Quickley 3pt Shot: Missed,-75,259,3,0,0,0,1,2,,1610612752,1630193,125,104,,1610612752,5520000,0,-21
400,4,569,2023-12-17T05:38:48.8000000+00:00,08:14,[NYK] Hartenstein Rebound (Off:5 Def:4),-75,259,1,0,0,0,0,4,,1610612752,1628392,125,104,,1610612752,5530000,0,-21
401,4,570,2023-12-17T05:38:55.7000000+00:00,08:07,[NYK 106-125] Hartenstein Driving Floating Bank Jump Shot: Made (12 PTS),-27,8,2,0,0,0,102,1,,1610612752,1628392,125,106,,1610612752,5540000,2,-19
402,4,571,2023-12-17T05:39:19.3000000+00:00,07:47,[NYK] McBride Foul: Personal (2 PF) (B Schwab),45,220,0,0,0,0,1,6,201935,1610612752,1630540,125,106,1628171,1610612746,5550000,0,-19
403,4,573,2023-12-17T05:39:49.7000000+00:00,07:42,[LAC] George Turnover : Bad Pass (2 TO) Steal:Grimes (1 ST),-55,69,1,0,0,0,1,5,1629656,1610612746,202331,125,106,,1610612746,5570000,0,-19
404,4,575,2023-12-17T05:40:06.3000000+00:00,07:27,[LAC] Powell Foul: Personal (1 PF) (B Schwab),99,57,0,0,0,0,1,6,1629628,1610612746,1626181,125,106,1628171,1610612752,5590000,0,-19
405,4,577,2023-12-17T05:40:26.1000000+00:00,07:27,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,125,106,1627826,1610612752,5610000,0,-19
406,4,579,2023-12-17T05:40:45.6000000+00:00,07:19,[NYK] Barrett 3pt Shot: Missed,105,225,3,0,0,0,1,2,,1610612752,1629628,125,106,,1610612752,5630000,0,-19
407,4,580,2023-12-17T05:40:48.6000000+00:00,07:16,[NYK] Hartenstein Rebound (Off:6 Def:4),105,225,1,0,0,0,0,4,,1610612752,1628392,125,106,,1610612752,5640000,0,-19
408,4,581,2023-12-17T05:41:05.8000000+00:00,07:06,[NYK] Hartenstein Foul: Offensive (3 PF) (C Washington),-51,46,0,0,0,0,4,6,1629599,1610612752,1628392,125,106,202056,1610612752,5650000,0,-19
409,4,583,2023-12-17T05:41:05.8000000+00:00,07:06,[NYK] Hartenstein Turnover : Offensive Foul Turnover (3 TO),-51,46,0,0,0,0,37,5,,1610612752,1628392,125,106,202056,1610612752,5670000,0,-19
410,4,584,2023-12-17T05:41:15.3000000+00:00,07:06,[NYK] Quickley Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1630193,125,106,203944,1610612746,5680000,0,-19
411,4,585,2023-12-17T05:41:15.3000000+00:00,07:06,[NYK] Barrett Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629628,125,106,1628973,1610612746,5690000,0,-19
412,4,588,2023-12-17T05:41:45.3000000+00:00,06:52,[LAC 127-106] Powell Driving Layup Shot: Made (16 PTS) Assist: Harden (11 AST),-2,21,2,0,0,0,6,1,,1610612746,1626181,127,106,201935,1610612746,5720000,2,-21
413,4,590,2023-12-17T05:41:58.8000000+00:00,06:38,[NYK] Randle 3pt Shot: Missed,150,197,3,0,0,0,1,2,,1610612752,203944,127,106,,1610612752,5740000,0,-21
414,4,591,2023-12-17T05:42:00.8000000+00:00,06:36,[LAC] George Rebound (Off:0 Def:4),150,197,0,0,0,0,0,4,,1610612746,202331,127,106,,1610612752,5750000,0,-21
415,4,592,2023-12-17T05:42:10.2000000+00:00,06:27,[LAC 130-106] Coffey 3pt Shot: Made (3 PTS) Assist: Harden (12 AST),233,25,3,0,0,0,1,1,,1610612746,1629599,130,106,201935,1610612746,5760000,3,-24
416,4,594,2023-12-17T05:42:18.0000000+00:00,06:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,130,106,,1610612752,5780000,0,-24
417,4,595,2023-12-17T05:44:38.9000000+00:00,06:26,[NYK] Hartenstein Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628392,130,106,1630579,1610612752,5790000,0,-24
418,4,596,2023-12-17T05:44:38.9000000+00:00,06:26,[NYK] Randle Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,203944,130,106,201959,1610612752,5800000,0,-24
419,4,597,2023-12-17T05:44:38.9000000+00:00,06:26,[NYK] Brunson Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1628973,130,106,1629610,1610612752,5810000,0,-24
420,4,601,2023-12-17T05:45:14.4000000+00:00,06:15,[NYK] Grimes Pullup Jump shot: Missed,11,180,2,0,0,0,79,2,,1610612752,1629656,130,106,,1610612752,5850000,0,-24
421,4,602,2023-12-17T05:45:17.4000000+00:00,06:12,[LAC] Coffey Rebound (Off:0 Def:1),11,180,0,0,0,0,0,4,,1610612746,1629599,130,106,,1610612752,5860000,0,-24
422,4,604,2023-12-17T05:45:33.8000000+00:00,05:56,[LAC] Harden 3pt Shot: Missed,26,260,3,0,0,0,80,2,,1610612746,201935,130,106,,1610612746,5870000,0,-24
423,4,605,2023-12-17T05:45:37.8000000+00:00,05:52,[NYK] Grimes Rebound (Off:0 Def:1),26,260,0,0,0,0,0,4,,1610612752,1629656,130,106,,1610612746,5880000,0,-24
424,4,606,2023-12-17T05:45:47.6000000+00:00,05:42,[NYK] McBride Pullup Jump shot: Missed,23,152,2,0,0,0,79,2,,1610612752,1630540,130,106,,1610612752,5890000,0,-24
425,4,607,2023-12-17T05:45:50.6000000+00:00,05:39,[LAC] Powell Rebound (Off:0 Def:2),23,152,0,0,0,0,0,4,,1610612746,1626181,130,106,,1610612752,5900000,0,-24
426,4,608,2023-12-17T05:46:09.2000000+00:00,05:21,[LAC 133-106] George 3pt Shot: Made (25 PTS) Assist: Zubac (2 AST),-154,203,3,0,0,0,79,1,,1610612746,202331,133,106,1627826,1610612746,5910000,3,-27
427,4,611,2023-12-17T05:46:28.9000000+00:00,05:01,[NYK 109-133] Grimes 3pt Shot: Made (8 PTS) Assist: McBride (1 AST),-234,4,3,0,0,0,1,1,,1610612752,1629656,133,109,1630540,1610612752,5940000,3,-24
428,4,612,2023-12-17T05:46:47.4000000+00:00,04:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,133,109,,1610612746,5950000,0,-24
429,4,614,2023-12-17T05:49:08.6000000+00:00,04:59,[LAC] Harden Substitution replaced by Primo,0,-80,0,0,0,0,0,8,,1610612746,201935,133,109,1630563,1610612746,5960000,0,-24
430,4,615,2023-12-17T05:49:08.6000000+00:00,04:59,[LAC] Coffey Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1629599,133,109,1630527,1610612746,5970000,0,-24
431,4,616,2023-12-17T05:49:08.6000000+00:00,04:59,[LAC] George Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202331,133,109,1641738,1610612746,5980000,0,-24
432,4,617,2023-12-17T05:49:08.6000000+00:00,04:59,[LAC] Powell Substitution replaced by Moon,0,-80,0,0,0,0,0,8,,1610612746,1626181,133,109,1629875,1610612746,5990000,0,-24
433,4,618,2023-12-17T05:49:08.6000000+00:00,04:59,[LAC] Zubac Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612746,1627826,133,109,1641757,1610612746,6000000,0,-24
434,4,624,2023-12-17T05:49:49.5000000+00:00,04:36,[LAC 135-109] Primo Cutting Layup Shot: Made (2 PTS) Assist: Boston Jr. (1 AST),4,8,2,0,0,0,98,1,,1610612746,1630563,135,109,1630527,1610612746,6060000,2,-26
435,4,626,2023-12-17T05:50:02.8000000+00:00,04:24,[NYK] Grimes Step Back Jump shot: Missed,-213,42,2,0,0,0,80,2,,1610612752,1629656,135,109,,1610612752,6080000,0,-26
436,4,627,2023-12-17T05:50:02.8000000+00:00,04:24,[LAC] Moon Rebound (Off:0 Def:1),-223,39,0,0,0,0,0,4,,1610612746,1629875,135,109,,1610612752,6090000,0,-26
437,4,628,2023-12-17T05:50:26.4000000+00:00,04:00,[LAC] Primo Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),-98,38,1,0,0,0,2,5,1630579,1610612746,1630563,135,109,,1610612746,6100000,0,-26
438,4,630,2023-12-17T05:50:38.0000000+00:00,03:48,[NYK] Jeffries 3pt Shot: Missed,196,166,3,0,0,0,1,2,,1610612752,1629610,135,109,,1610612752,6120000,0,-26
439,4,631,2023-12-17T05:50:44.0000000+00:00,03:42,[LAC] Boston Jr. Rebound (Off:0 Def:1),196,166,0,0,0,0,0,4,,1610612746,1630527,135,109,,1610612752,6130000,0,-26
440,4,632,2023-12-17T05:50:51.5000000+00:00,03:34,[LAC 138-109] Boston Jr. 3pt Shot: Made (3 PTS),-37,268,3,0,0,0,80,1,,1610612746,1630527,138,109,,1610612746,6140000,3,-29
441,4,633,2023-12-17T05:51:02.6000000+00:00,03:23,[NYK] Gibson 3pt Shot: Missed,-227,25,3,0,0,0,1,2,,1610612752,201959,138,109,,1610612752,6150000,0,-29
442,4,634,2023-12-17T05:51:04.6000000+00:00,03:21,[LAC] Boston Jr. Rebound (Off:0 Def:2),-227,25,0,0,0,0,0,4,,1610612746,1630527,138,109,,1610612752,6160000,0,-29
443,4,635,2023-12-17T05:51:11.1000000+00:00,03:15,[LAC] Boston Jr. 3pt Shot: Missed,228,105,3,1,0,0,103,2,,1610612746,1630527,138,109,,1610612746,6170000,0,-29
444,4,636,2023-12-17T05:51:16.1000000+00:00,03:10,[NYK] Jeffries Rebound (Off:0 Def:1),228,105,0,0,0,0,0,4,,1610612752,1629610,138,109,,1610612746,6180000,0,-29
445,4,637,2023-12-17T05:51:19.1000000+00:00,03:07,[NYK] Grimes 3pt Shot: Missed,-105,240,3,0,0,0,1,2,,1610612752,1629656,138,109,,1610612752,6190000,0,-29
446,4,638,2023-12-17T05:51:22.1000000+00:00,03:04,[LAC] Miller Rebound (Off:0 Def:1),-105,240,0,0,0,0,0,4,,1610612746,1641757,138,109,,1610612752,6200000,0,-29
447,4,639,2023-12-17T05:51:30.6000000+00:00,02:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,138,109,,1610612746,6210000,0,-29
448,4,640,2023-12-17T05:51:42.9000000+00:00,02:55,[LAC 141-109] Brown 3pt Shot: Made (3 PTS) Assist: Moon (1 AST),75,239,3,0,0,0,1,1,,1610612746,1641738,141,109,1629875,1610612746,6220000,3,-32
449,4,642,2023-12-17T05:51:53.0000000+00:00,02:46,[NYK] McBride Driving Layup Shot: Missed Block: Primo (1 BLK),48,38,2,0,0,0,6,2,1630563,1610612752,1630540,141,109,,1610612752,6240000,0,-32
450,4,644,2023-12-17T05:51:53.0000000+00:00,02:46,[LAC] Team Rebound,48,38,0,0,0,0,0,4,,1610612746,0,141,109,,1610612752,6260000,0,-32
451,4,645,2023-12-17T05:51:57.4000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,141,109,,1610612746,6270000,0,-32
452,4,646,2023-12-17T05:51:58.7000000+00:00,02:46,[NYK] Grimes Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1629656,141,109,1627853,1610612746,6280000,0,-32
453,4,648,2023-12-17T05:52:18.3000000+00:00,02:38,[LAC] Boston Jr. 3pt Shot: Missed,-134,241,3,0,0,0,1,2,,1610612746,1630527,141,109,,1610612746,6300000,0,-32
454,4,649,2023-12-17T05:52:21.3000000+00:00,02:35,[NYK] McBride Rebound (Off:0 Def:1),-134,241,0,0,0,0,0,4,,1610612752,1630540,141,109,,1610612746,6310000,0,-32
455,4,650,2023-12-17T05:52:32.3000000+00:00,02:26,[NYK 111-141] Sims Driving Layup Shot: Made (2 PTS),9,25,2,0,0,0,6,1,,1610612752,1630579,141,111,,1610612752,6320000,2,-30
456,4,651,2023-12-17T05:52:37.1000000+00:00,02:26,[LAC] Boston Jr. Foul: Shooting (1 PF) (1 FTA) (C Washington),9,25,1,0,1,0,2,6,1630579,1610612746,1630527,141,111,202056,1610612752,6330000,0,-30
457,4,653,2023-12-17T05:52:57.4000000+00:00,02:26,[NYK 112-141] Sims Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630579,141,112,,1610612752,6350000,1,-29
458,4,654,2023-12-17T05:53:14.3000000+00:00,02:11,[LAC] Brown 3pt Shot: Missed,-85,257,3,0,0,0,1,2,,1610612746,1641738,141,112,,1610612746,6360000,0,-29
459,4,655,2023-12-17T05:53:17.3000000+00:00,02:08,[NYK] Sims Rebound (Off:0 Def:2),-85,257,0,0,0,0,0,4,,1610612752,1630579,141,112,,1610612746,6370000,0,-29
460,4,656,2023-12-17T05:53:25.5000000+00:00,02:00,[NYK 114-141] Sims Alley Oop Dunk Shot: Made (5 PTS) Assist: McBride (2 AST),-11,2,2,0,0,0,52,1,,1610612752,1630579,141,114,1630540,1610612752,6380000,2,-27
461,4,658,2023-12-17T05:53:40.4000000+00:00,01:47,[LAC] Primo Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),-42,214,1,0,0,0,1,5,1630540,1610612746,1630563,141,114,,1610612746,6400000,0,-27
462,4,660,2023-12-17T05:53:43.8000000+00:00,01:45,[NYK 116-141] McBride Running Finger Roll Layup Shot: Made (2 PTS),-9,10,2,1,0,0,76,1,,1610612752,1630540,141,116,,1610612752,6420000,2,-25
463,4,661,2023-12-17T05:53:48.6000000+00:00,01:42,[LAC] Miller Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),48,806,1,0,0,0,1,5,1630540,1610612746,1641757,141,116,,1610612746,6430000,0,-25
464,4,663,2023-12-17T05:53:51.4000000+00:00,01:40,[NYK 118-141] McBride Layup Shot: Made (4 PTS),6,7,2,0,0,0,5,1,,1610612752,1630540,141,118,,1610612752,6450000,2,-23
465,4,664,2023-12-17T05:54:07.5000000+00:00,01:26,[LAC] Primo 3pt Shot: Missed,210,167,3,0,0,0,1,2,,1610612746,1630563,141,118,,1610612746,6460000,0,-23
466,4,665,2023-12-17T05:54:09.5000000+00:00,01:24,[NYK] Jeffries Rebound (Off:0 Def:2),210,167,0,0,0,0,0,4,,1610612752,1629610,141,118,,1610612746,6470000,0,-23
467,4,666,2023-12-17T05:54:18.4000000+00:00,01:16,[NYK 120-141] Sims Alley Oop Dunk Shot: Made (7 PTS) Assist: Jeffries (1 AST),-6,10,2,0,0,0,52,1,,1610612752,1630579,141,120,1629610,1610612752,6480000,2,-21
468,4,668,2023-12-17T05:54:37.5000000+00:00,00:59.2,[LAC 144-120] Brown 3pt Shot: Made (6 PTS) Assist: Boston Jr. (2 AST),138,229,3,0,0,0,1,1,,1610612746,1641738,144,120,1630527,1610612746,6500000,3,-24
469,4,670,2023-12-17T05:54:58.3000000+00:00,00:42.3,[NYK] Gibson 3pt Shot: Missed,-235,4,3,0,0,0,1,2,,1610612752,201959,144,120,,1610612752,6520000,0,-24
470,4,671,2023-12-17T05:55:00.2000000+00:00,00:40.4,[NYK] Team Rebound,-235,4,1,0,0,0,0,4,,1610612752,0,144,120,,1610612752,6530000,0,-24
471,4,672,2023-12-17T05:55:03.7000000+00:00,00:40.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,144,120,,1610612752,6540000,0,-24
472,4,673,2023-12-17T05:55:22.2000000+00:00,00:36.4,[NYK] Sims Turnaround Hook Shot: Missed,27,83,2,0,0,0,58,2,,1610612752,1630579,144,120,,1610612752,6550000,0,-24
473,4,674,2023-12-17T05:55:24.0000000+00:00,00:34.6,[NYK] Gibson Rebound (Off:1 Def:0),27,83,1,0,0,0,0,4,,1610612752,201959,144,120,,1610612752,6560000,0,-24
474,4,675,2023-12-17T05:55:26.5000000+00:00,00:34.6,[NYK 122-144] Gibson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612752,201959,144,122,,1610612752,6570000,2,-22
475,4,676,2023-12-17T05:55:33.0000000+00:00,00:28.1,[LAC] Primo Turnover : Bad Pass (3 TO) Steal:Gibson (1 ST),26,40,1,0,0,0,1,5,201959,1610612746,1630563,144,122,,1610612746,6580000,0,-22
476,4,678,2023-12-17T05:55:37.9000000+00:00,00:23.3,[NYK] Arcidiacono 3pt Shot: Missed,143,240,3,1,0,0,2,2,,1610612752,1627853,144,122,,1610612752,6600000,0,-22
477,4,679,2023-12-17T05:55:41.8000000+00:00,00:19.4,[LAC] Moon Rebound (Off:0 Def:2),143,240,0,0,0,0,0,4,,1610612746,1629875,144,122,,1610612752,6610000,0,-22
478,4,680,2023-12-17T05:56:01.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,144,122,,1610612746,6620000,0,-22
