,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,556,2024-01-22T01:57:12.1000000+00:00,07:36,[BOS 98-90] Pritchard 3pt Shot: Made (9 PTS) Assist: Hauser (6 AST),227,5,3,1,0,0,2,1,,1610612738,1630202,90,98,1630573,1610612738,5520000,3,8
400,4,558,2024-01-22T01:57:22.9000000+00:00,07:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,90,98,,1610612745,5540000,0,8
401,4,559,2024-01-22T01:59:37.3000000+00:00,07:35,[HOU] Whitmore Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1641715,90,98,1630578,1610612745,5550000,0,8
402,4,561,2024-01-22T01:59:37.3000000+00:00,07:35,[HOU] Williams Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631466,90,98,1630224,1610612745,5570000,0,8
403,4,562,2024-01-22T01:59:37.3000000+00:00,07:35,[BOS] Hauser Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630573,90,98,1628401,1610612745,5580000,0,8
404,4,573,2024-01-22T01:59:37.3000000+00:00,07:35,[HOU] Landale Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1629111,90,98,1641708,1610612745,5625000,0,8
405,4,567,2024-01-22T02:00:30.0000000+00:00,07:14,[HOU] Green Driving Layup Shot: Missed,27,2,2,0,0,0,6,2,,1610612745,1630224,90,98,,1610612745,5630000,0,8
406,4,568,2024-01-22T02:00:33.0000000+00:00,07:11,[BOS] Tatum Rebound (Off:1 Def:4),27,2,0,0,0,0,0,4,,1610612738,1628369,90,98,,1610612745,5640000,0,8
407,4,569,2024-01-22T02:00:44.9000000+00:00,07:02,[BOS] White Turnover : Bad Pass (2 TO) Steal:Holiday (1 ST),-103,142,1,0,0,0,1,5,1628988,1610612738,1628401,90,98,,1610612738,5650000,0,8
408,4,571,2024-01-22T02:01:14.5000000+00:00,06:52,[HOU] Brooks 3pt Shot: Missed,163,179,3,0,0,0,1,2,,1610612745,1628415,90,98,,1610612745,5670000,0,8
409,4,572,2024-01-22T02:01:15.5000000+00:00,06:51,[BOS] Pritchard Rebound (Off:1 Def:1),134,162,0,0,0,0,0,4,,1610612738,1630202,90,98,,1610612745,5680000,0,8
410,4,574,2024-01-22T02:01:22.2000000+00:00,06:39,[HOU] Brooks Foul: Personal (3 PF) (N Green),-141,103,0,0,0,0,1,6,204001,1610612745,1628415,90,98,1627524,1610612738,5690000,0,8
411,4,576,2024-01-22T02:01:44.5000000+00:00,06:27,[BOS] Porzingis Turnaround Jump Shot: Missed,0,169,2,0,0,0,47,2,,1610612738,204001,90,98,,1610612738,5710000,0,8
412,4,577,2024-01-22T02:01:47.5000000+00:00,06:24,[HOU] Sengun Rebound (Off:1 Def:8),0,169,0,0,0,0,0,4,,1610612745,1630578,90,98,,1610612738,5720000,0,8
413,4,578,2024-01-22T02:01:54.8000000+00:00,06:12,[BOS] Pritchard Foul: Personal (1 PF) (D Guthrie),-97,81,0,0,0,0,1,6,1628988,1610612738,1630202,90,98,2714,1610612745,5730000,0,8
414,4,580,2024-01-22T02:02:02.7000000+00:00,06:12,[BOS] Pritchard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1630202,90,98,1627759,1610612745,5750000,0,8
415,4,582,2024-01-22T02:02:22.0000000+00:00,06:07,[HOU] Holiday 3pt Shot: Missed,-105,240,3,0,0,0,1,2,,1610612745,1628988,90,98,,1610612745,5770000,0,8
416,4,583,2024-01-22T02:02:25.0000000+00:00,06:04,[BOS] Brown Rebound (Off:0 Def:9),-105,240,0,0,0,0,0,4,,1610612738,1627759,90,98,,1610612745,5780000,0,8
417,4,584,2024-01-22T02:02:38.0000000+00:00,05:50,[BOS] White 3pt Shot: Missed,224,16,3,0,0,0,1,2,,1610612738,1628401,90,98,,1610612738,5790000,0,8
418,4,585,2024-01-22T02:02:39.0000000+00:00,05:49,[HOU] Sengun Rebound (Off:1 Def:9),224,16,0,0,0,0,0,4,,1610612745,1630578,90,98,,1610612738,5800000,0,8
419,4,586,2024-01-22T02:02:51.0000000+00:00,05:40,[HOU 92-98] Thompson Cutting Dunk Shot: Made (11 PTS) Assist: Sengun (9 AST),-9,3,2,0,0,0,108,1,,1610612745,1641708,92,98,1630578,1610612745,5810000,2,6
420,4,588,2024-01-22T02:02:55.4000000+00:00,05:40,[BOS] Porzingis Foul: Shooting (4 PF) (1 FTA) (N Green),17,14,1,0,1,0,2,6,1641708,1610612738,204001,92,98,1627524,1610612745,5830000,0,6
421,4,590,2024-01-22T02:03:19.6000000+00:00,05:40,[HOU] Thompson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1641708,92,98,,1610612745,5850000,0,6
422,4,591,2024-01-22T02:03:19.6000000+00:00,05:40,[BOS] Tatum Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1628369,92,98,,1610612745,5850001,0,6
423,4,592,2024-01-22T02:03:35.1000000+00:00,05:24,[HOU] Holiday Foul: Shooting (5 PF) (2 FTA) (D Guthrie),-36,38,0,0,2,0,2,6,1628369,1610612745,1628988,92,98,2714,1610612738,5870000,0,6
424,4,594,2024-01-22T02:03:58.2000000+00:00,05:24,[BOS 99-92] Tatum Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,92,99,,1610612738,5890000,1,7
425,4,595,2024-01-22T02:04:11.4000000+00:00,05:24,[BOS 100-92] Tatum Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,92,100,,1610612738,5900000,1,8
426,4,596,2024-01-22T02:04:23.9000000+00:00,05:24,"Foul : Double Personal - Porzingis (5 PF), Brooks (4 PF) (D Guthrie)",4,806,1,0,0,0,10,6,1628415,1610612738,204001,92,100,2714,1610612745,5910000,0,8
427,4,598,2024-01-22T02:04:23.9000000+00:00,05:24,"Foul : Double Personal - Brooks (4 PF), Porzingis (6 PF) (D Guthrie)",4,806,0,0,0,0,10,6,204001,1610612745,1628415,92,100,2714,1610612745,5930000,0,8
428,4,600,2024-01-22T02:04:48.7000000+00:00,05:07,[HOU] Sengun Turnaround Hook Shot: Missed,1,83,2,0,0,0,58,2,,1610612745,1630578,92,100,,1610612745,5950000,0,8
429,4,601,2024-01-22T02:04:52.1000000+00:00,05:04,[HOU] Thompson Rebound (Off:3 Def:9),1,83,1,0,0,0,0,4,,1610612745,1641708,92,100,,1610612745,5960000,0,8
430,4,602,2024-01-22T02:04:52.1000000+00:00,05:04,[HOU 94-100] Thompson Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612745,1641708,94,100,,1610612745,5970000,2,6
431,4,603,2024-01-22T02:05:08.0000000+00:00,04:48,[BOS 103-94] Tatum 3pt Shot: Made (15 PTS) Assist: Brown (8 AST),-99,237,3,0,0,0,79,1,,1610612738,1628369,94,103,1627759,1610612738,5980000,3,9
432,4,605,2024-01-22T02:05:25.5000000+00:00,04:34,[BOS] White Foul: Shooting (2 PF) (3 FTA) (T Washington),173,191,1,0,3,0,2,6,1628415,1610612738,1628401,94,103,1199,1610612745,6000000,0,9
433,4,608,2024-01-22T02:06:29.9000000+00:00,04:34,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,94,103,,1610612745,6030000,0,9
434,4,609,2024-01-22T02:07:16.2000000+00:00,04:34,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,94,103,1630256,1610612745,6040000,0,9
435,4,611,2024-01-22T02:07:46.5000000+00:00,04:34,[HOU] Brooks Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612745,1628415,94,103,,1610612745,6060000,0,9
436,4,612,2024-01-22T02:07:46.5000000+00:00,04:34,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,94,103,,1610612745,6060001,0,9
437,4,613,2024-01-22T02:07:58.2000000+00:00,04:34,[HOU 95-103] Brooks Free Throw 2 of 3 (24 PTS),0,-80,1,0,1,0,14,3,,1610612745,1628415,95,103,,1610612745,6080000,1,8
438,4,614,2024-01-22T02:08:09.8000000+00:00,04:34,[HOU 96-103] Brooks Free Throw 3 of 3 (25 PTS),0,-80,1,0,1,0,15,3,,1610612745,1628415,96,103,,1610612745,6090000,1,7
439,4,615,2024-01-22T02:08:33.0000000+00:00,04:12,[BOS 105-96] Porzingis Turnaround Fadeaway shot: Made (30 PTS),53,77,2,0,0,0,86,1,,1610612738,204001,96,105,,1610612738,6100000,2,9
440,4,616,2024-01-22T02:08:51.2000000+00:00,03:54,[HOU] Holiday 3pt Shot: Missed,238,25,3,0,0,0,1,2,,1610612745,1628988,96,105,,1610612745,6110000,0,9
441,4,617,2024-01-22T02:08:52.2000000+00:00,03:53,[BOS] White Rebound (Off:2 Def:9),238,25,0,0,0,0,0,4,,1610612738,1628401,96,105,,1610612745,6120000,0,9
442,4,618,2024-01-22T02:09:12.5000000+00:00,03:33,[BOS 107-96] Porzingis Jump Shot: Made (32 PTS) Assist: Brown (9 AST),146,121,2,0,0,0,1,1,,1610612738,204001,96,107,1627759,1610612738,6130000,2,11
443,4,620,2024-01-22T02:09:26.1000000+00:00,03:19,[HOU 99-107] Holiday 3pt Shot: Made (12 PTS) Assist: Sengun (10 AST),36,261,3,0,0,0,1,1,,1610612745,1628988,99,107,1630578,1610612745,6150000,3,8
444,4,622,2024-01-22T02:09:49.7000000+00:00,03:01,[HOU] Thompson Foul: Shooting (2 PF) (2 FTA) (T Washington),17,12,0,0,2,0,2,6,1627759,1610612745,1641708,99,107,1199,1610612738,6170000,0,8
445,4,624,2024-01-22T02:10:19.1000000+00:00,03:01,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,99,107,,1610612738,6190000,0,8
446,4,625,2024-01-22T02:10:19.1000000+00:00,03:01,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,99,107,,1610612738,6190001,0,8
447,4,696,2024-01-22T02:10:35.5000000+00:00,03:01,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,99,107,1630224,1610612738,6215000,0,8
448,4,628,2024-01-22T02:10:19.1000000+00:00,03:01,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1627759,99,107,,1610612738,6230000,0,8
449,4,629,2024-01-22T02:10:19.1000000+00:00,03:01,[BOS] Porzingis Rebound (Off:4 Def:2),0,-80,1,0,0,0,0,4,,1610612738,204001,99,107,,1610612738,6230001,0,8
450,4,666,2024-01-22T02:10:51.9000000+00:00,02:59,[BOS] Porzingis Tip Layup Shot: Missed,12,3,2,0,0,0,97,2,,1610612738,204001,99,107,,1610612738,6255000,0,8
451,4,667,2024-01-22T02:10:53.9000000+00:00,02:57,[HOU] Thompson Rebound (Off:3 Def:10),12,3,0,0,0,0,0,4,,1610612745,1641708,99,107,,1610612738,6262500,0,8
452,4,632,2024-01-22T02:10:58.5000000+00:00,02:43,[HOU] Green 3pt Shot: Missed,150,223,3,0,0,0,79,2,,1610612745,1630224,99,107,,1610612745,6270000,0,8
453,4,633,2024-01-22T02:10:59.5000000+00:00,02:42,[BOS] Brown Rebound (Off:0 Def:10),150,223,0,0,0,0,0,4,,1610612738,1627759,99,107,,1610612745,6280000,0,8
454,4,634,2024-01-22T02:11:23.7000000+00:00,02:18,[BOS] Tatum 3pt Shot: Missed,-165,200,3,0,0,0,80,2,,1610612738,1628369,99,107,,1610612738,6290000,0,8
455,4,635,2024-01-22T02:11:25.7000000+00:00,02:16,[BOS] Kornet Rebound (Off:4 Def:3),-165,200,1,0,0,0,0,4,,1610612738,1628436,99,107,,1610612738,6300000,0,8
456,4,636,2024-01-22T02:11:27.3000000+00:00,02:14,[BOS 109-99] Kornet Putback Layup Shot: Made (8 PTS),-7,12,2,0,0,0,72,1,,1610612738,1628436,99,109,,1610612738,6310000,2,10
457,4,637,2024-01-22T02:11:40.3000000+00:00,02:01,[HOU] Sengun Driving Layup Shot: Missed Block: Porzingis (5 BLK),21,23,2,0,0,0,6,2,204001,1610612745,1630578,99,109,,1610612745,6320000,0,10
458,4,639,2024-01-22T02:11:40.3000000+00:00,02:01,[BOS] Tatum Rebound (Off:1 Def:6),21,23,0,0,0,0,0,4,,1610612738,1628369,99,109,,1610612745,6340000,0,10
459,4,640,2024-01-22T02:11:47.6000000+00:00,02:01,[HOU] Brooks Foul: Personal (5 PF) (2 FTA) (T Washington),-197,806,1,0,2,0,1,6,1628369,1610612745,1628415,99,109,1199,1610612738,6350000,0,10
460,4,642,2024-01-22T02:12:22.3000000+00:00,02:01,[BOS 110-99] Tatum Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,99,110,,1610612738,6370000,1,11
461,4,643,2024-01-22T02:12:24.9000000+00:00,02:01,[BOS] Porzingis Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,204001,99,110,1629052,1610612738,6380000,0,11
462,4,645,2024-01-22T02:12:54.3000000+00:00,02:01,[BOS 111-99] Tatum Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,99,111,,1610612738,6400000,1,12
463,4,646,2024-01-22T02:13:10.9000000+00:00,01:44,[HOU] Green Driving Layup Shot: Missed Block: Brissett (1 BLK),12,77,2,0,0,0,6,2,1629052,1610612745,1630224,99,111,,1610612745,6410000,0,12
464,4,648,2024-01-22T02:13:12.9000000+00:00,01:42,[BOS] Kornet Rebound (Off:4 Def:4),12,77,0,0,0,0,0,4,,1610612738,1628436,99,111,,1610612745,6430000,0,12
465,4,649,2024-01-22T02:13:29.8000000+00:00,01:25,[BOS] Tatum 3pt Shot: Missed,-89,240,3,0,0,0,80,2,,1610612738,1628369,99,111,,1610612738,6440000,0,12
466,4,650,2024-01-22T02:13:30.8000000+00:00,01:24,[BOS] Kornet Rebound (Off:5 Def:4),-89,240,1,0,0,0,0,4,,1610612738,1628436,99,111,,1610612738,6450000,0,12
467,4,651,2024-01-22T02:13:34.5000000+00:00,01:21,[BOS] Brissett Turnover : Bad Pass (3 TO) Steal:Thompson (1 ST),-69,58,1,0,0,0,1,5,1641708,1610612738,1629052,99,111,,1610612738,6460000,0,12
468,4,653,2024-01-22T02:13:46.6000000+00:00,01:12,[BOS] Brissett Foul: Personal (4 PF) (2 FTA) (D Guthrie),45,120,1,0,2,0,1,6,1630578,1610612738,1629052,99,111,2714,1610612745,6480000,0,12
469,4,655,2024-01-22T02:14:18.7000000+00:00,01:12,[HOU 100-111] Sengun Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,100,111,,1610612745,6500000,1,11
470,4,656,2024-01-22T02:14:19.6000000+00:00,01:12,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,100,111,1630256,1610612745,6510000,0,11
471,4,658,2024-01-22T02:14:44.1000000+00:00,01:12,[HOU 101-111] Sengun Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,101,111,,1610612745,6530000,1,10
472,4,659,2024-01-22T02:15:02.7000000+00:00,00:56.4,[BOS] Kornet Turnover : Bad Pass (1 TO) Steal:Brooks (4 ST),-28,131,1,0,0,0,1,5,1628415,1610612738,1628436,101,111,,1610612738,6540000,0,10
473,4,661,2024-01-22T02:15:08.8000000+00:00,00:50.4,[HOU] Brooks 3pt Shot: Missed,-141,210,3,1,0,0,103,2,,1610612745,1628415,101,111,,1610612745,6560000,0,10
474,4,662,2024-01-22T02:15:10.8000000+00:00,00:48.5,[BOS] Brown Rebound (Off:0 Def:11),-141,210,0,0,0,0,0,4,,1610612738,1627759,101,111,,1610612745,6570000,0,10
475,4,663,2024-01-22T02:15:16.5000000+00:00,00:42.8,[BOS] White Running Layup Shot: Missed,26,12,2,1,0,0,41,2,,1610612738,1628401,101,111,,1610612738,6580000,0,10
476,4,664,2024-01-22T02:15:18.5000000+00:00,00:40.8,[HOU] Sengun Rebound (Off:1 Def:10),26,12,0,0,0,0,0,4,,1610612745,1630578,101,111,,1610612738,6590000,0,10
477,4,665,2024-01-22T02:15:22.8000000+00:00,00:37.4,[HOU 103-111] Sengun Running Layup Shot: Made (22 PTS),7,24,2,1,0,0,41,1,,1610612745,1630578,103,111,,1610612745,6600000,2,8
478,4,668,2024-01-22T02:15:37.5000000+00:00,00:32.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,103,111,,1610612738,6610000,0,8
479,4,669,2024-01-22T02:16:45.6000000+00:00,00:32.9,[BOS] Brissett Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1629052,103,111,1630202,1610612738,6620000,0,8
480,4,671,2024-01-22T02:17:19.0000000+00:00,00:27.9,[BOS] White Turnover : Backcourt Turnover (3 TO),-83,420,0,0,0,0,13,5,,1610612738,1628401,103,111,1199,1610612738,6640000,0,8
481,4,672,2024-01-22T02:17:28.2000000+00:00,00:27.9,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,103,111,1630224,1610612745,6650000,0,8
482,4,674,2024-01-22T02:17:37.2000000+00:00,00:27.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,111,,1610612745,6670000,0,8
483,4,675,2024-01-22T02:19:01.0000000+00:00,00:27.9,[BOS] Kornet Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628436,103,111,1629052,1610612745,6680000,0,8
484,4,677,2024-01-22T02:19:11.6000000+00:00,00:26.0,[HOU] Green Turnover : Bad Pass (3 TO) Steal:Brown (3 ST),42,428,1,0,0,0,1,5,1627759,1610612745,1630224,103,111,,1610612745,6700000,0,8
485,4,679,2024-01-22T02:19:15.3000000+00:00,00:24.1,[BOS 113-103] Brown Running Dunk Shot: Made (13 PTS),-5,14,2,1,0,0,50,1,,1610612738,1627759,103,113,,1610612738,6720000,2,10
486,4,680,2024-01-22T02:19:23.8000000+00:00,00:20.7,[HOU] Brooks 3pt Shot: Missed,168,233,3,0,0,0,79,2,,1610612745,1628415,103,113,,1610612745,6730000,0,10
487,4,681,2024-01-22T02:19:23.8000000+00:00,00:20.7,[HOU] Sengun Rebound (Off:2 Def:10),168,233,1,0,0,0,0,4,,1610612745,1630578,103,113,,1610612745,6740000,0,10
488,4,682,2024-01-22T02:19:32.0000000+00:00,00:18.2,[HOU 105-113] Sengun Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612745,1630578,105,113,,1610612745,6750000,2,8
489,4,683,2024-01-22T02:19:37.9000000+00:00,00:13.3,[BOS 115-105] Brissett Driving Layup Shot: Made (6 PTS) Assist: Brown (10 AST),6,12,2,0,0,0,6,1,,1610612738,1629052,105,115,1627759,1610612738,6760000,2,10
490,4,685,2024-01-22T02:19:47.3000000+00:00,00:06.0,[HOU 107-115] Thompson Cutting Dunk Shot: Made (15 PTS) Assist: Green (5 AST),2,-7,2,0,0,0,108,1,,1610612745,1641708,107,115,1630224,1610612745,6780000,2,8
491,4,687,2024-01-22T02:19:56.1000000+00:00,00:04.6,[HOU] Thompson Foul: Personal Take (3 PF) (2 FTA) (N Green),-126,738,1,0,2,0,28,6,1628369,1610612745,1641708,107,115,1627524,1610612738,6792500,0,8
492,4,689,2024-01-22T02:20:24.6000000+00:00,00:04.6,[BOS 116-107] Tatum Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,107,116,,1610612738,6795000,1,9
493,4,690,2024-01-22T02:20:24.6000000+00:00,00:04.6,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,107,116,,1610612738,6797500,0,9
494,4,691,2024-01-22T02:20:24.6000000+00:00,00:04.6,[HOU] Thompson Rebound (Off:3 Def:11),0,-80,0,0,0,0,0,4,,1610612745,1641708,107,116,,1610612738,6797501,0,9
495,4,692,2024-01-22T02:20:40.5000000+00:00,00:01.2,[HOU] Thompson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),243,349,0,0,0,0,45,5,,1610612745,1641708,107,116,1199,1610612745,6850000,0,9
496,4,693,2024-01-22T02:21:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,116,,1610612738,6860000,0,9
