,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,3,541,2024-02-15T02:55:47.1000000+00:00,00:03.8,[HOU] Smith Jr. Foul: Personal (3 PF) (2 FTA) (D Mosher),-17,82,1,0,2,0,1,6,1630692,1610612745,1631095,84,81,1628484,1610612763,5280000,0,-3
393,3,543,2024-02-15T02:56:18.2000000+00:00,00:03.8,[MEM] Goodwin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630692,84,81,,1610612763,5300000,0,-3
394,3,544,2024-02-15T02:56:18.2000000+00:00,00:03.8,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,84,81,,1610612763,5300001,0,-3
395,3,545,2024-02-15T02:56:18.2000000+00:00,00:03.8,[MEM] Goodwin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630692,84,81,,1610612763,5320000,0,-3
396,3,546,2024-02-15T02:56:18.2000000+00:00,00:03.8,[HOU] Green Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612745,201145,84,81,,1610612763,5320001,0,-3
397,3,547,2024-02-15T02:56:50.9000000+00:00,00:00.1,[HOU] Green 3pt Shot: Missed,105,561,3,0,0,0,101,2,,1610612745,201145,84,81,,1610612745,5340000,0,-3
398,3,548,2024-02-15T02:56:50.9000000+00:00,00:00.1,[HOU] Team Rebound,105,561,1,0,0,0,0,4,,1610612745,0,84,81,,1610612745,5350000,0,-3
399,3,549,2024-02-15T02:57:00.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,81,,1610612745,5360000,0,-3
400,4,556,2024-02-15T02:59:40.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,81,,1610612763,5430000,0,-3
401,4,557,2024-02-15T02:59:52.2000000+00:00,11:48,[HOU] Thompson Foul: Shooting (4 PF) (2 FTA) (D Mosher),-13,15,0,0,2,0,2,6,1641713,1610612745,1641708,84,81,1628484,1610612763,5440000,0,-3
402,4,559,2024-02-15T03:00:17.4000000+00:00,11:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,84,81,,1610612763,5460000,0,-3
403,4,560,2024-02-15T03:00:23.0000000+00:00,11:48,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612745,0,84,81,,1610612763,5470000,0,-3
404,4,561,2024-02-15T03:03:18.5000000+00:00,11:48,[MEM] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1641713,84,81,,1610612763,5480000,0,-3
405,4,562,2024-02-15T03:03:18.5000000+00:00,11:48,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,84,81,,1610612763,5480001,0,-3
406,4,563,2024-02-15T03:03:37.4000000+00:00,11:48,[MEM 85-81] Jackson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,85,81,,1610612763,5500000,1,-4
407,4,564,2024-02-15T03:03:51.9000000+00:00,11:34,[HOU 83-85] Sengun Driving Hook Shot: Made (15 PTS),-26,51,2,0,0,0,57,1,,1610612745,1630578,85,83,,1610612745,5510000,2,-2
408,4,565,2024-02-15T03:04:09.2000000+00:00,11:17,[MEM] Jackson Jr. Turnover : Bad Pass (3 TO) Steal:Sengun (1 ST),-188,135,1,0,0,0,1,5,1630578,1610612763,1628991,85,83,,1610612763,5520000,0,-2
409,4,567,2024-02-15T03:04:26.7000000+00:00,11:00,[HOU 85-85] Sengun Turnaround Hook Shot: Made (17 PTS),-2,47,2,0,0,0,58,1,,1610612745,1630578,85,85,,1610612745,5540000,2,0
410,4,568,2024-02-15T03:04:41.1000000+00:00,10:46,[MEM 87-85] Jackson Jr. Driving Finger Roll Layup Shot: Made (9 PTS),-28,8,2,0,0,0,75,1,,1610612763,1628991,87,85,,1610612763,5550000,2,-2
411,4,569,2024-02-15T03:05:01.2000000+00:00,10:25,[HOU 87-87] Thompson Dunk Shot: Made (16 PTS) Assist: Sengun (3 AST),-5,17,2,0,0,0,7,1,,1610612745,1641708,87,87,1630578,1610612745,5560000,2,0
412,4,571,2024-02-15T03:05:15.4000000+00:00,10:11,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,-7,77,2,0,0,0,101,2,,1610612763,1628991,87,87,,1610612763,5580000,0,0
413,4,572,2024-02-15T03:05:17.4000000+00:00,10:09,[HOU] Thompson Rebound (Off:6 Def:4),-7,77,0,0,0,0,0,4,,1610612745,1641708,87,87,,1610612763,5590000,0,0
414,4,573,2024-02-15T03:05:22.1000000+00:00,10:07,[MEM] Jackson Foul: Shooting (2 PF) (2 FTA) (P Ransom),6,58,0,0,2,0,2,6,1641708,1610612763,1641713,87,87,1627963,1610612745,5600000,0,0
415,4,575,2024-02-15T03:05:50.4000000+00:00,10:07,[HOU] Thompson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612745,1641708,87,87,,1610612745,5620000,0,0
416,4,576,2024-02-15T03:05:50.4000000+00:00,10:07,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,87,87,,1610612745,5620001,0,0
417,4,577,2024-02-15T03:06:06.0000000+00:00,10:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,87,87,,1610612745,5640000,0,0
418,4,578,2024-02-15T03:08:45.4000000+00:00,10:07,[MEM] Jackson Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1641713,87,87,1630205,1610612745,5650000,0,0
419,4,580,2024-02-15T03:09:14.0000000+00:00,10:07,[HOU 88-87] Thompson Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641708,87,88,,1610612745,5670000,1,1
420,4,581,2024-02-15T03:09:35.7000000+00:00,09:49,[MEM 90-88] Jackson Jr. 3pt Shot: Made (12 PTS) Assist: Rose (3 AST),-189,161,3,0,0,0,79,1,,1610612763,1628991,90,88,201565,1610612763,5680000,3,-2
421,4,583,2024-02-15T03:10:03.4000000+00:00,09:21,[HOU 90-90] Green Hook Shot: Made (8 PTS),-1,56,2,0,0,0,3,1,,1610612745,201145,90,90,,1610612745,5700000,2,0
422,4,584,2024-02-15T03:10:22.7000000+00:00,09:01,[MEM] Goodwin Floating Jump shot: Missed Block: Thompson (1 BLK),-53,54,2,0,0,0,78,2,1641708,1610612763,1630692,90,90,,1610612763,5710000,0,0
423,4,586,2024-02-15T03:10:25.7000000+00:00,08:58,[MEM] Stevens Rebound (Off:1 Def:1),-53,54,1,0,0,0,0,4,,1610612763,1630205,90,90,,1610612763,5730000,0,0
424,4,587,2024-02-15T03:10:27.2000000+00:00,08:57,[MEM] Stevens Driving Layup Shot: Missed Block: Hinton (1 BLK),-5,25,2,0,0,0,6,2,1630207,1610612763,1630205,90,90,,1610612763,5740000,0,0
425,4,589,2024-02-15T03:10:31.2000000+00:00,08:53,[HOU] Sengun Rebound (Off:2 Def:2),-5,25,0,0,0,0,0,4,,1610612745,1630578,90,90,,1610612763,5760000,0,0
426,4,590,2024-02-15T03:10:31.9000000+00:00,08:52,[HOU] Hinton Running Finger Roll Layup Shot: Missed Block: Stevens (1 BLK),-17,17,2,1,0,0,76,2,1630205,1610612745,1630207,90,90,,1610612745,5770000,0,0
427,4,592,2024-02-15T03:10:37.9000000+00:00,08:46,[HOU] Green Rebound (Off:1 Def:3),-17,17,1,0,0,0,0,4,,1610612745,201145,90,90,,1610612745,5790000,0,0
428,4,593,2024-02-15T03:10:39.3000000+00:00,08:45,[HOU 92-90] Green Driving Reverse Layup Shot: Made (10 PTS),23,12,2,0,0,0,73,1,,1610612745,201145,90,92,,1610612745,5800000,2,2
429,4,594,2024-02-15T03:10:51.8000000+00:00,08:32,[MEM 92-92] Rose Fadeaway Jump Shot: Made (8 PTS) Assist: Stevens (1 AST),-5,49,2,0,0,0,63,1,,1610612763,201565,92,92,1630205,1610612763,5810000,2,0
430,4,595,2024-02-15T03:11:12.3000000+00:00,08:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,92,,1610612745,5820000,0,0
431,4,596,2024-02-15T03:11:14.6000000+00:00,08:14,[MEM] Rose Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,201565,92,92,1628379,1610612745,5830000,0,0
432,4,597,2024-02-15T03:11:14.6000000+00:00,08:14,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,201145,92,92,1631095,1610612745,5840000,0,0
433,4,600,2024-02-15T03:11:39.3000000+00:00,08:05,[HOU] Hinton 3pt Shot: Missed,233,22,3,0,0,0,1,2,,1610612745,1630207,92,92,,1610612745,5870000,0,0
434,4,601,2024-02-15T03:11:42.3000000+00:00,08:02,[MEM] Stevens Rebound (Off:1 Def:2),233,22,0,0,0,0,0,4,,1610612763,1630205,92,92,,1610612745,5880000,0,0
435,4,602,2024-02-15T03:11:45.8000000+00:00,07:59,[MEM] Goodwin Running Layup Shot: Missed,-16,28,2,1,0,0,41,2,,1610612763,1630692,92,92,,1610612763,5890000,0,0
436,4,603,2024-02-15T03:11:48.8000000+00:00,07:56,[HOU] Thompson Rebound (Off:6 Def:5),-16,28,0,0,0,0,0,4,,1610612745,1641708,92,92,,1610612763,5900000,0,0
437,4,604,2024-02-15T03:11:56.9000000+00:00,07:48,[HOU] Sengun Turnaround Hook Shot: Missed,9,64,2,0,0,0,58,2,,1610612745,1630578,92,92,,1610612745,5910000,0,0
438,4,605,2024-02-15T03:11:59.9000000+00:00,07:45,[MEM] Stevens Rebound (Off:1 Def:3),9,64,0,0,0,0,0,4,,1610612763,1630205,92,92,,1610612745,5920000,0,0
439,4,606,2024-02-15T03:12:07.5000000+00:00,07:37,[MEM 95-92] Jackson Jr. 3pt Shot: Made (15 PTS) Assist: Williams (2 AST),-151,205,3,0,0,0,1,1,,1610612763,1628991,95,92,1630533,1610612763,5930000,3,-3
440,4,608,2024-02-15T03:12:14.7000000+00:00,07:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,95,92,,1610612745,5950000,0,-3
441,4,609,2024-02-15T03:13:32.9000000+00:00,07:36,[HOU] Hinton Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630207,95,92,1628415,1610612745,5960000,0,-3
442,4,611,2024-02-15T03:14:07.8000000+00:00,07:22,[HOU] Smith Jr. Driving Layup Shot: Missed,32,36,2,0,0,0,6,2,,1610612745,1631095,95,92,,1610612745,5980000,0,-3
443,4,612,2024-02-15T03:14:12.8000000+00:00,07:17,[HOU] Smith Jr. Rebound (Off:1 Def:8),32,36,1,0,0,0,0,4,,1610612745,1631095,95,92,,1610612745,5990000,0,-3
444,4,613,2024-02-15T03:14:12.4000000+00:00,07:17,[HOU] Smith Jr. Putback Layup Shot: Missed Block: Stevens (2 BLK),0,0,2,0,0,0,72,2,1630205,1610612745,1631095,95,92,,1610612745,6000000,0,-3
445,4,615,2024-02-15T03:14:12.4000000+00:00,07:17,[MEM] Williams Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612763,1630533,95,92,,1610612745,6020000,0,-3
446,4,616,2024-02-15T03:14:23.8000000+00:00,07:05,[MEM] Williams 3pt Shot: Missed,225,3,3,0,0,0,1,2,,1610612763,1630533,95,92,,1610612763,6030000,0,-3
447,4,617,2024-02-15T03:14:25.8000000+00:00,07:03,[HOU] Thompson Rebound (Off:6 Def:6),225,3,0,0,0,0,0,4,,1610612745,1641708,95,92,,1610612763,6040000,0,-3
448,4,618,2024-02-15T03:14:32.4000000+00:00,06:57,[HOU 94-95] Thompson Running Dunk Shot: Made (19 PTS),1,14,2,1,0,0,50,1,,1610612745,1641708,95,94,,1610612745,6050000,2,-1
449,4,619,2024-02-15T03:14:46.5000000+00:00,06:43,[MEM 98-94] Goodwin 3pt Shot: Made (5 PTS),-12,260,3,0,0,0,79,1,,1610612763,1630692,98,94,,1610612763,6060000,3,-4
450,4,620,2024-02-15T03:15:11.0000000+00:00,06:19,[HOU] Thompson Driving Floating Bank Jump Shot: Missed,-32,25,2,0,0,0,102,2,,1610612745,1641708,98,94,,1610612745,6070000,0,-4
451,4,621,2024-02-15T03:15:11.0000000+00:00,06:19,[HOU] Team Rebound,-32,25,1,0,0,0,0,4,,1610612745,0,98,94,,1610612745,6080000,0,-4
452,4,622,2024-02-15T03:15:14.3000000+00:00,06:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,94,,1610612745,6090000,0,-4
453,4,623,2024-02-15T03:15:16.6000000+00:00,06:19,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,98,94,1631246,1610612745,6100000,0,-4
454,4,625,2024-02-15T03:15:45.0000000+00:00,06:13,[HOU] Smith Jr. 3pt Shot: Missed,195,163,3,0,0,0,1,2,,1610612745,1631095,98,94,,1610612745,6120000,0,-4
455,4,626,2024-02-15T03:15:48.0000000+00:00,06:10,[HOU] Brooks Rebound (Off:3 Def:6),195,163,1,0,0,0,0,4,,1610612745,1628415,98,94,,1610612745,6130000,0,-4
456,4,627,2024-02-15T03:15:55.0000000+00:00,06:04,[HOU 97-98] Holiday 3pt Shot: Made (11 PTS) Assist: Sengun (4 AST),-159,234,3,0,0,0,1,1,,1610612745,1628988,98,97,1630578,1610612745,6140000,3,-1
457,4,629,2024-02-15T03:16:14.2000000+00:00,05:45,[MEM 100-97] Kennard Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Goodwin (3 AST),-26,10,2,0,0,0,75,1,,1610612763,1628379,100,97,1630692,1610612763,6160000,2,-3
458,4,631,2024-02-15T03:16:30.2000000+00:00,05:28,[HOU] Sengun Turnover : Bad Pass (1 TO) Steal:Williams Jr. (2 ST),25,124,1,0,0,0,1,5,1631246,1610612745,1630578,100,97,,1610612745,6180000,0,-3
459,4,633,2024-02-15T03:16:35.6000000+00:00,05:23,[MEM] Kennard 3pt Shot: Missed,-43,250,3,1,0,0,2,2,,1610612763,1628379,100,97,,1610612763,6200000,0,-3
460,4,634,2024-02-15T03:16:39.6000000+00:00,05:19,[HOU] Team Rebound,-43,250,0,0,0,0,0,4,,1610612745,0,100,97,,1610612763,6210000,0,-3
461,4,635,2024-02-15T03:16:45.2000000+00:00,05:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,97,,1610612745,6220000,0,-3
462,4,636,2024-02-15T03:17:01.4000000+00:00,05:12,[MEM] Stevens Foul: Personal (1 PF) (D Mosher),31,22,0,0,0,0,1,6,1641708,1610612763,1630205,100,97,1628484,1610612745,6230000,0,-3
463,4,638,2024-02-15T03:17:24.8000000+00:00,05:09,[HOU] Thompson Turnover : Bad Pass (2 TO) Steal:Goodwin (1 ST),194,321,1,0,0,0,1,5,1630692,1610612745,1641708,100,97,,1610612745,6250000,0,-3
464,4,640,2024-02-15T03:17:27.9000000+00:00,05:06,[MEM 102-97] Goodwin Running Finger Roll Layup Shot: Made (7 PTS),-4,13,2,1,0,0,76,1,,1610612763,1630692,102,97,,1610612763,6270000,2,-5
465,4,641,2024-02-15T03:17:52.0000000+00:00,04:41,[HOU] Brooks Fadeaway Jump Shot: Missed,-119,159,2,0,0,0,63,2,,1610612745,1628415,102,97,,1610612745,6280000,0,-5
466,4,642,2024-02-15T03:17:56.0000000+00:00,04:37,[MEM] Stevens Rebound (Off:1 Def:4),-119,159,0,0,0,0,0,4,,1610612763,1630205,102,97,,1610612745,6290000,0,-5
467,4,643,2024-02-15T03:18:04.6000000+00:00,04:31,[HOU] Sengun Foul: Personal (4 PF) (Z Zarba),64,130,0,0,0,0,1,6,1628991,1610612745,1630578,102,97,2534,1610612763,6300000,0,-5
468,4,645,2024-02-15T03:18:37.8000000+00:00,04:17,[MEM 104-97] Stevens Turnaround Jump Shot: Made (9 PTS),-9,47,2,0,0,0,47,1,,1610612763,1630205,104,97,,1610612763,6320000,2,-7
469,4,647,2024-02-15T03:18:50.5000000+00:00,04:04,[HOU] Brooks 3pt Shot: Missed,47,253,3,0,0,0,1,2,,1610612745,1628415,104,97,,1610612745,6340000,0,-7
470,4,648,2024-02-15T03:18:53.5000000+00:00,04:01,[MEM] Stevens Rebound (Off:1 Def:5),47,253,0,0,0,0,0,4,,1610612763,1630205,104,97,,1610612745,6350000,0,-7
471,4,649,2024-02-15T03:19:13.1000000+00:00,03:42,[MEM 107-97] Jackson Jr. 3pt Shot: Made (18 PTS) Assist: Kennard (2 AST),229,59,3,0,0,0,1,1,,1610612763,1628991,107,97,1628379,1610612763,6360000,3,-10
472,4,651,2024-02-15T03:19:32.0000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,107,97,,1610612745,6380000,0,-10
473,4,653,2024-02-15T03:20:59.8000000+00:00,03:27,[HOU] Smith Jr. Pullup Jump shot: Missed,-88,116,2,0,0,0,79,2,,1610612745,1631095,107,97,,1610612745,6390000,0,-10
474,4,654,2024-02-15T03:21:02.8000000+00:00,03:24,[MEM] Williams Jr. Rebound (Off:1 Def:7),-88,116,0,0,0,0,0,4,,1610612763,1631246,107,97,,1610612745,6400000,0,-10
475,4,655,2024-02-15T03:21:15.1000000+00:00,03:11,[MEM] Jackson Jr. Turnover : Lost Ball (4 TO) Steal:Thompson (2 ST),89,167,1,0,0,0,2,5,1641708,1610612763,1628991,107,97,,1610612763,6410000,0,-10
476,4,657,2024-02-15T03:21:21.8000000+00:00,03:05,[HOU 99-107] Sengun Running Finger Roll Layup Shot: Made (19 PTS) Assist: Thompson (3 AST),-23,14,2,1,0,0,76,1,,1610612745,1630578,107,99,1641708,1610612745,6430000,2,-8
477,4,659,2024-02-15T03:21:41.3000000+00:00,02:47,[HOU] Thompson Foul: Shooting (5 PF) (2 FTA) (Z Zarba),42,31,0,0,2,0,2,6,1628379,1610612745,1641708,107,99,2534,1610612763,6450000,0,-8
478,4,661,2024-02-15T03:22:08.0000000+00:00,02:47,[MEM 108-99] Kennard Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628379,108,99,,1610612763,6470000,1,-9
479,4,662,2024-02-15T03:22:23.8000000+00:00,02:47,[MEM 109-99] Kennard Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628379,109,99,,1610612763,6480000,1,-10
480,4,663,2024-02-15T03:22:47.2000000+00:00,02:28,[HOU 102-109] Brooks 3pt Shot: Made (16 PTS) Assist: Sengun (5 AST),4,260,3,0,0,0,1,1,,1610612745,1628415,109,102,1630578,1610612745,6490000,3,-7
481,4,665,2024-02-15T03:23:13.0000000+00:00,02:03,[MEM 111-102] Goodwin Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Jackson Jr. (3 AST),-20,7,2,0,0,0,75,1,,1610612763,1630692,111,102,1628991,1610612763,6510000,2,-9
482,4,666,2024-02-15T03:23:25.1000000+00:00,02:03,[HOU] Brooks Violation:Defensive Goaltending (Z Zarba),0,-80,0,0,0,0,2,7,,1610612745,1628415,111,102,,1610612763,6520000,0,-9
483,4,667,2024-02-15T03:23:42.1000000+00:00,02:03,[MEM] Williams Jr. Violation:Kicked Ball (P Ransom),0,-80,0,0,0,0,5,7,,1610612763,1631246,111,102,,1610612745,6530000,0,-9
484,4,668,2024-02-15T03:23:48.6000000+00:00,02:01,[HOU] Brooks Turnover : Bad Pass (1 TO) Steal:Williams Jr. (3 ST),-62,865,1,0,0,0,1,5,1631246,1610612745,1628415,111,102,,1610612745,6540000,0,-9
485,4,670,2024-02-15T03:23:54.1000000+00:00,01:57,[HOU] Thompson Foul: Shooting (6 PF) (2 FTA) (P Ransom),38,33,0,0,2,0,2,6,1630205,1610612745,1641708,111,102,1627963,1610612763,6560000,0,-9
486,4,672,2024-02-15T03:24:12.1000000+00:00,01:57,[HOU] Thompson Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1641708,111,102,1630207,1610612763,6580000,0,-9
487,4,675,2024-02-15T03:24:38.9000000+00:00,01:57,[MEM 112-102] Stevens Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630205,112,102,,1610612763,6600000,1,-10
488,4,676,2024-02-15T03:24:52.4000000+00:00,01:57,[MEM 113-102] Stevens Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630205,113,102,,1610612763,6610000,1,-11
489,4,677,2024-02-15T03:25:00.2000000+00:00,01:50,[HOU 105-113] Holiday 3pt Shot: Made (14 PTS),147,229,3,0,0,0,79,1,,1610612745,1628988,113,105,,1610612745,6620000,3,-8
490,4,678,2024-02-15T03:25:20.6000000+00:00,01:40,[HOU] Sengun Foul: Shooting (5 PF) (2 FTA) (D Mosher),21,28,1,0,2,0,2,6,1630205,1610612745,1630578,113,105,1628484,1610612763,6630000,0,-8
491,4,723,2024-02-15T03:25:36.5000000+00:00,01:40,[MEM 114-105] Stevens Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630205,114,105,,1610612763,6650000,1,-9
492,4,724,2024-02-15T03:25:36.5000000+00:00,01:40,[MEM] Stevens Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630205,114,105,,1610612763,6655000,0,-9
493,4,725,2024-02-15T03:25:36.5000000+00:00,01:40,[HOU] Smith Jr. Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612745,1631095,114,105,,1610612763,6655001,0,-9
494,4,681,2024-02-15T03:25:52.4000000+00:00,01:40,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,114,105,,1610612745,6660000,0,-9
495,4,722,2024-02-15T03:26:58.2000000+00:00,01:27,[HOU 107-114] Holiday Driving Finger Roll Layup Shot: Made (16 PTS),5,8,2,0,0,0,75,1,,1610612745,1628988,114,107,,1610612745,6665000,2,-7
496,4,682,2024-02-15T03:28:35.8000000+00:00,01:17,[HOU] Holiday Foul: Personal (3 PF) (2 FTA) (Z Zarba),39,72,1,0,2,0,1,6,1630692,1610612745,1628988,114,107,2534,1610612763,6670000,0,-7
497,4,684,2024-02-15T03:28:50.0000000+00:00,01:17,[MEM 115-107] Goodwin Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630692,115,107,,1610612763,6690000,1,-8
498,4,685,2024-02-15T03:28:50.0000000+00:00,01:17,[MEM] Goodwin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630692,115,107,,1610612763,6700000,0,-8
499,4,686,2024-02-15T03:28:53.0000000+00:00,01:14,[HOU] Smith Jr. Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612745,1631095,115,107,,1610612763,6700001,0,-8
500,4,687,2024-02-15T03:29:06.7000000+00:00,01:08,[HOU] Brooks 3pt Shot: Missed,-130,251,3,0,0,0,79,2,,1610612745,1628415,115,107,,1610612745,6720000,0,-8
501,4,688,2024-02-15T03:29:10.2000000+00:00,01:04,[HOU] Brooks Rebound (Off:4 Def:6),-130,251,1,0,0,0,0,4,,1610612745,1628415,115,107,,1610612745,6730000,0,-8
502,4,689,2024-02-15T03:29:11.4000000+00:00,01:03,[HOU] Smith Jr. 3pt Shot: Missed,-94,248,3,0,0,0,1,2,,1610612745,1631095,115,107,,1610612745,6740000,0,-8
503,4,690,2024-02-15T03:29:14.9000000+00:00,01:00,[HOU] Sengun Rebound (Off:3 Def:2),-94,248,1,0,0,0,0,4,,1610612745,1630578,115,107,,1610612745,6750000,0,-8
504,4,691,2024-02-15T03:29:16.5000000+00:00,00:59.7,[HOU 110-115] Holiday 3pt Shot: Made (19 PTS) Assist: Sengun (6 AST),-230,47,3,0,0,0,1,1,,1610612745,1628988,115,110,1630578,1610612745,6760000,3,-5
505,4,693,2024-02-15T03:29:24.8000000+00:00,00:57.5,[MEM] Williams Jr. Turnover : Lost Ball (2 TO) Steal:Smith Jr. (1 ST),-105,739,1,0,0,0,2,5,1631095,1610612763,1631246,115,110,,1610612763,6780000,0,-5
506,4,695,2024-02-15T03:29:35.5000000+00:00,00:55.2,[HOU] Smith Jr. Turnover : Bad Pass (2 TO) Steal:Kennard (1 ST),99,61,1,0,0,0,1,5,1628379,1610612745,1631095,115,110,,1610612745,6800000,0,-5
507,4,697,2024-02-15T03:29:39.5000000+00:00,00:55.2,[HOU] Sengun Foul: Personal (6 PF) (2 FTA) (D Mosher),-26,770,1,0,2,0,1,6,1628379,1610612745,1630578,115,110,1628484,1610612763,6820000,0,-5
508,4,699,2024-02-15T03:29:51.2000000+00:00,00:55.2,[HOU] Sengun Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630578,115,110,1630256,1610612763,6840000,0,-5
509,4,701,2024-02-15T03:30:01.8000000+00:00,00:55.2,[MEM 116-110] Kennard Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628379,116,110,,1610612763,6860000,1,-6
510,4,702,2024-02-15T03:30:01.8000000+00:00,00:55.2,[MEM 117-110] Kennard Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628379,117,110,,1610612763,6870000,1,-7
511,4,703,2024-02-15T03:30:26.3000000+00:00,00:47.1,[HOU] Brooks 3pt Shot: Missed,-26,278,3,0,0,0,1,2,,1610612745,1628415,117,110,,1610612745,6880000,0,-7
512,4,704,2024-02-15T03:30:29.5000000+00:00,00:43.8,[HOU] Hinton Rebound (Off:1 Def:2),-26,278,1,0,0,0,0,4,,1610612745,1630207,117,110,,1610612745,6890000,0,-7
513,4,705,2024-02-15T03:30:30.9000000+00:00,00:42.4,[HOU] Smith Jr. 3pt Shot: Missed,147,216,3,0,0,0,1,2,,1610612745,1631095,117,110,,1610612745,6900000,0,-7
514,4,706,2024-02-15T03:30:34.5000000+00:00,00:38.8,[MEM] Stevens Rebound (Off:1 Def:6),147,216,0,0,0,0,0,4,,1610612763,1630205,117,110,,1610612745,6910000,0,-7
515,4,707,2024-02-15T03:30:36.6000000+00:00,00:38.6,[HOU] Tate Foul: Personal (2 PF) (2 FTA) (Z Zarba),48,822,1,0,2,0,1,6,1630205,1610612745,1630256,117,110,2534,1610612763,6920000,0,-7
516,4,709,2024-02-15T03:31:13.0000000+00:00,00:38.6,[MEM 118-110] Stevens Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630205,118,110,,1610612763,6940000,1,-8
517,4,710,2024-02-15T03:31:26.6000000+00:00,00:38.6,[MEM 119-110] Stevens Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630205,119,110,,1610612763,6950000,1,-9
518,4,711,2024-02-15T03:31:35.9000000+00:00,00:33.5,[MEM] Jackson Jr. Foul: Personal (5 PF) (Z Zarba),-26,110,0,0,0,0,1,6,1628988,1610612763,1628991,119,110,2534,1610612745,6960000,0,-9
519,4,713,2024-02-15T03:32:01.3000000+00:00,00:29.1,[HOU] Brooks 3pt Shot: Missed,157,210,3,0,0,0,80,2,,1610612745,1628415,119,110,,1610612745,6980000,0,-9
520,4,714,2024-02-15T03:32:04.6000000+00:00,00:25.8,[MEM] Stevens Rebound (Off:1 Def:7),157,210,0,0,0,0,0,4,,1610612763,1630205,119,110,,1610612745,6990000,0,-9
521,4,715,2024-02-15T03:32:24.7000000+00:00,00:07.4,[HOU] Hinton Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-39,25,1,0,2,0,2,6,1631246,1610612745,1630207,119,110,2534,1610612763,7000000,0,-9
