,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,555,2024-01-21T02:33:10.4000000+00:00,08:08,[NYK] Brunson Driving Layup Shot: Missed,-21,-9,2,0,0,0,6,2,,1610612752,1628973,102,84,,1610612752,5520000,0,-18
394,4,556,2024-01-21T02:33:12.4000000+00:00,08:06,[NYK] Achiuwa Rebound (Off:2 Def:5),-21,-9,1,0,0,0,0,4,,1610612752,1630173,102,84,,1610612752,5530000,0,-18
395,4,557,2024-01-21T02:33:15.1000000+00:00,08:06,[NYK 104-84] Achiuwa Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612752,1630173,104,84,,1610612752,5540000,2,-20
396,4,558,2024-01-21T02:33:17.5000000+00:00,08:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,104,84,,1610612761,5550000,0,-20
397,4,559,2024-01-21T02:33:17.6000000+00:00,08:06,[TOR] Schroder Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,203471,104,84,1628971,1610612761,5560000,0,-20
398,4,561,2024-01-21T02:36:34.3000000+00:00,07:52,[TOR] Trent Jr. 3pt Shot: Missed,-136,215,3,0,0,0,1,2,,1610612761,1629018,104,84,,1610612761,5580000,0,-20
399,4,562,2024-01-21T02:36:36.3000000+00:00,07:50,[TOR] Barnes Rebound (Off:2 Def:4),-136,215,1,0,0,0,0,4,,1610612761,1630567,104,84,,1610612761,5590000,0,-20
400,4,563,2024-01-21T02:36:39.2000000+00:00,07:47,[TOR] Trent Jr. 3pt Shot: Missed,-190,161,3,0,0,0,1,2,,1610612761,1629018,104,84,,1610612761,5600000,0,-20
401,4,564,2024-01-21T02:36:40.2000000+00:00,07:46,[NYK] Team Rebound,-190,161,0,0,0,0,0,4,,1610612752,0,104,84,,1610612761,5610000,0,-20
402,4,565,2024-01-21T02:36:52.0000000+00:00,07:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,84,,1610612752,5620000,0,-20
403,4,566,2024-01-21T02:37:06.5000000+00:00,07:34,[NYK 106-84] Achiuwa Dunk Shot: Made (10 PTS) Assist: Brunson (9 AST),-1,-4,2,0,0,0,7,1,,1610612752,1630173,106,84,1628973,1610612752,5630000,2,-22
404,4,568,2024-01-21T02:37:18.9000000+00:00,07:22,[TOR] Quickley Turnover : Bad Pass (2 TO) Steal:Grimes (1 ST),-130,192,1,0,0,0,1,5,1629656,1610612761,1630193,106,84,,1610612761,5650000,0,-22
405,4,570,2024-01-21T02:37:22.8000000+00:00,07:18,[NYK 108-84] Grimes Running Dunk Shot: Made (4 PTS),4,0,2,1,0,0,50,1,,1610612752,1629656,108,84,,1610612752,5670000,2,-24
406,4,571,2024-01-21T02:37:36.3000000+00:00,07:04,[TOR] Porter 3pt Shot: Missed,131,236,3,0,0,0,1,2,,1610612761,1629007,108,84,,1610612761,5680000,0,-24
407,4,572,2024-01-21T02:37:38.3000000+00:00,07:02,[NYK] Grimes Rebound (Off:1 Def:3),131,236,0,0,0,0,0,4,,1610612752,1629656,108,84,,1610612761,5690000,0,-24
408,4,573,2024-01-21T02:37:56.5000000+00:00,06:44,[NYK] Brunson Driving Floating Jump Shot: Missed,2,52,2,0,0,0,101,2,,1610612752,1628973,108,84,,1610612752,5700000,0,-24
409,4,574,2024-01-21T02:37:58.5000000+00:00,06:42,[NYK] Brunson Rebound (Off:1 Def:4),2,52,1,0,0,0,0,4,,1610612752,1628973,108,84,,1610612752,5710000,0,-24
410,4,575,2024-01-21T02:38:02.9000000+00:00,06:40,[TOR] Trent Jr. Foul: Personal (4 PF) (D Taylor),121,37,0,0,0,0,1,6,1628973,1610612761,1629018,108,84,203592,1610612752,5720000,0,-24
411,4,577,2024-01-21T02:38:33.7000000+00:00,06:30,[NYK] Grimes 3pt Shot: Missed,210,132,3,0,0,0,1,2,,1610612752,1629656,108,84,,1610612752,5740000,0,-24
412,4,578,2024-01-21T02:38:35.7000000+00:00,06:28,[TOR] Porter Rebound (Off:0 Def:1),210,132,0,0,0,0,0,4,,1610612761,1629007,108,84,,1610612752,5750000,0,-24
413,4,579,2024-01-21T02:38:40.0000000+00:00,06:24,[TOR 86-108] Brown Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Barnes (7 AST),1,4,2,1,0,0,106,1,,1610612761,1628971,108,86,1630567,1610612761,5760000,2,-22
414,4,581,2024-01-21T02:39:05.2000000+00:00,05:58,[NYK 110-86] Brunson Driving Floating Jump Shot: Made (33 PTS),-16,88,2,0,0,0,101,1,,1610612752,1628973,110,86,,1610612752,5780000,2,-24
415,4,582,2024-01-21T02:39:16.0000000+00:00,05:50,[NYK] Brunson Foul: Personal (2 PF) (D Taylor),-132,71,0,0,0,0,1,6,1630567,1610612752,1628973,110,86,203592,1610612761,5790000,0,-24
416,4,584,2024-01-21T02:39:47.2000000+00:00,05:37,[TOR] Porter Layup Shot: Missed,10,4,2,0,0,0,5,2,,1610612761,1629007,110,86,,1610612761,5810000,0,-24
417,4,585,2024-01-21T02:39:49.2000000+00:00,05:35,[TOR] Porter Rebound (Off:1 Def:1),10,4,1,0,0,0,0,4,,1610612761,1629007,110,86,,1610612761,5820000,0,-24
418,4,586,2024-01-21T02:39:51.1000000+00:00,05:35,[TOR 88-110] Porter Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612761,1629007,110,88,,1610612761,5830000,2,-22
419,4,587,2024-01-21T02:40:16.6000000+00:00,05:07,[NYK] Brunson Pullup Jump shot: Missed Block: Trent Jr. (1 BLK),-87,117,2,0,0,0,79,2,1629018,1610612752,1628973,110,88,,1610612752,5840000,0,-22
420,4,589,2024-01-21T02:40:18.6000000+00:00,05:05,[NYK] Achiuwa Rebound (Off:3 Def:5),-87,117,1,0,0,0,0,4,,1610612752,1630173,110,88,,1610612752,5860000,0,-22
421,4,590,2024-01-21T02:40:22.3000000+00:00,05:03,[NYK] Grimes 3pt Shot: Missed Block: Brown (1 BLK),-199,142,3,0,0,0,1,2,1628971,1610612752,1629656,110,88,,1610612752,5870000,0,-22
422,4,592,2024-01-21T02:40:23.3000000+00:00,05:02,[TOR] Brown Rebound (Off:1 Def:2),-199,142,0,0,0,0,0,4,,1610612761,1628971,110,88,,1610612752,5890000,0,-22
423,4,593,2024-01-21T02:40:27.8000000+00:00,05:00,[TOR 90-110] Brown Running Layup Shot: Made (8 PTS),1,8,2,1,0,0,41,1,,1610612761,1628971,110,90,,1610612761,5900000,2,-20
424,4,594,2024-01-21T02:40:35.2000000+00:00,05:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,110,90,,1610612752,5910000,0,-20
425,4,595,2024-01-21T02:40:35.3000000+00:00,05:00,[NYK] Grimes Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629656,110,90,203944,1610612752,5920000,0,-20
426,4,596,2024-01-21T02:40:35.3000000+00:00,05:00,[TOR] Porter Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629007,110,90,1641711,1610612752,5930000,0,-20
427,4,599,2024-01-21T02:43:44.0000000+00:00,04:43,[NYK 112-90] Brunson Driving Finger Roll Layup Shot: Made (35 PTS),-17,6,2,0,0,0,75,1,,1610612752,1628973,112,90,,1610612752,5960000,2,-22
428,4,600,2024-01-21T02:43:52.5000000+00:00,04:37,[NYK] Anunoby Foul: Shooting (2 PF) (2 FTA) (E Malloy),31,34,1,0,2,0,2,6,1630193,1610612752,1628384,112,90,2530,1610612761,5970000,0,-22
429,4,602,2024-01-21T02:44:23.2000000+00:00,04:37,[TOR 91-112] Quickley Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,112,91,,1610612761,5990000,1,-21
430,4,603,2024-01-21T02:44:23.2000000+00:00,04:37,[TOR] Quickley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630193,112,91,,1610612761,6000000,0,-21
431,4,604,2024-01-21T02:44:25.2000000+00:00,04:35,[NYK] Anunoby Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612752,1628384,112,91,,1610612761,6000001,0,-21
432,4,605,2024-01-21T02:45:08.5000000+00:00,04:15,[NYK 114-91] Brunson Driving Layup Shot: Made (37 PTS),-11,8,2,0,0,0,6,1,,1610612752,1628973,114,91,,1610612752,6020000,2,-23
433,4,606,2024-01-21T02:45:10.9000000+00:00,04:15,[TOR] Dick Foul: Shooting (1 PF) (1 FTA) (E Malloy),-11,8,0,0,1,0,2,6,1628973,1610612761,1641711,114,91,2530,1610612752,6030000,0,-23
434,4,608,2024-01-21T02:45:10.9000000+00:00,04:15,[TOR] Barnes Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1630567,114,91,202066,1610612752,6050000,0,-23
435,4,609,2024-01-21T02:45:10.9000000+00:00,04:15,[TOR] Quickley Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1630193,114,91,1629670,1610612752,6060000,0,-23
436,4,610,2024-01-21T02:45:10.9000000+00:00,04:15,[TOR] Trent Jr. Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1629018,114,91,1629667,1610612752,6070000,0,-23
437,4,611,2024-01-21T02:45:10.9000000+00:00,04:15,[TOR] Brown Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1628971,114,91,1628449,1610612752,6080000,0,-23
438,4,616,2024-01-21T02:46:00.9000000+00:00,04:15,[NYK 115-91] Brunson Free Throw 1 of 1 (38 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,115,91,,1610612752,6130000,1,-24
439,4,617,2024-01-21T02:46:20.7000000+00:00,03:58,[TOR 94-115] Nwora 3pt Shot: Made (3 PTS) Assist: Dick (1 AST),-234,-17,3,0,0,0,1,1,,1610612761,1629670,115,94,1641711,1610612761,6140000,3,-21
440,4,619,2024-01-21T02:46:45.7000000+00:00,03:33,[NYK 117-94] Achiuwa Driving Layup Shot: Made (12 PTS),-15,8,2,0,0,0,6,1,,1610612752,1630173,117,94,,1610612752,6160000,2,-23
441,4,620,2024-01-21T02:47:06.7000000+00:00,03:11,[TOR] McDaniels 3pt Shot: Missed,-136,217,3,0,0,0,1,2,,1610612761,1629667,117,94,,1610612761,6170000,0,-23
442,4,621,2024-01-21T02:47:07.7000000+00:00,03:10,[TOR] Boucher Rebound (Off:1 Def:0),-136,217,1,0,0,0,0,4,,1610612761,1628449,117,94,,1610612761,6180000,0,-23
443,4,622,2024-01-21T02:47:11.3000000+00:00,03:08,[TOR] Boucher Layup Shot: Missed,-9,10,2,0,0,0,5,2,,1610612761,1628449,117,94,,1610612761,6190000,0,-23
444,4,623,2024-01-21T02:47:13.3000000+00:00,03:06,[NYK] Achiuwa Rebound (Off:3 Def:6),-9,10,0,0,0,0,0,4,,1610612752,1630173,117,94,,1610612761,6200000,0,-23
445,4,624,2024-01-21T02:47:30.2000000+00:00,02:48,[NYK] Randle 3pt Shot: Missed,145,205,3,0,0,0,80,2,,1610612752,203944,117,94,,1610612752,6210000,0,-23
446,4,625,2024-01-21T02:47:32.2000000+00:00,02:46,[NYK] Achiuwa Rebound (Off:4 Def:6),145,205,1,0,0,0,0,4,,1610612752,1630173,117,94,,1610612752,6220000,0,-23
447,4,626,2024-01-21T02:47:33.8000000+00:00,02:45,[NYK 119-94] Achiuwa Putback Layup Shot: Made (14 PTS),2,3,2,0,0,0,72,1,,1610612752,1630173,119,94,,1610612752,6230000,2,-25
448,4,627,2024-01-21T02:47:38.8000000+00:00,02:42,[NYK] Brunson Foul: Personal Take (3 PF) (2 FTA) (D Taylor),168,764,1,0,2,0,28,6,202066,1610612752,1628973,119,94,203592,1610612761,6240000,0,-25
449,4,629,2024-01-21T02:47:38.8000000+00:00,02:42,[NYK] Hart Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628404,119,94,1630579,1610612761,6260000,0,-25
450,4,630,2024-01-21T02:47:38.8000000+00:00,02:42,[NYK] Anunoby Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628384,119,94,1630540,1610612761,6270000,0,-25
451,4,631,2024-01-21T02:47:38.8000000+00:00,02:42,[NYK] Brunson Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1628973,119,94,1630201,1610612761,6280000,0,-25
452,4,632,2024-01-21T02:47:38.8000000+00:00,02:42,[NYK] Randle Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,203944,119,94,1627853,1610612761,6290000,0,-25
453,4,637,2024-01-21T02:48:25.7000000+00:00,02:42,[TOR 95-119] Temple Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,202066,119,95,,1610612761,6340000,1,-24
454,4,638,2024-01-21T02:48:42.4000000+00:00,02:42,[TOR 96-119] Temple Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,202066,119,96,,1610612761,6350000,1,-23
455,4,639,2024-01-21T02:49:04.9000000+00:00,02:21,[NYK 121-96] Achiuwa Driving Dunk Shot: Made (16 PTS),-6,1,2,0,0,0,9,1,,1610612752,1630173,121,96,,1610612752,6360000,2,-25
456,4,640,2024-01-21T02:49:15.2000000+00:00,02:10,[TOR] Boucher 3pt Shot: Missed,178,172,3,0,0,0,1,2,,1610612761,1628449,121,96,,1610612761,6370000,0,-25
457,4,641,2024-01-21T02:49:17.2000000+00:00,02:08,[NYK] Arcidiacono Rebound (Off:0 Def:1),178,172,0,0,0,0,0,4,,1610612752,1627853,121,96,,1610612761,6380000,0,-25
458,4,642,2024-01-21T02:49:23.0000000+00:00,02:03,[NYK 124-96] Flynn 3pt Shot: Made (3 PTS) Assist: Arcidiacono (1 AST),-194,157,3,1,0,0,80,1,,1610612752,1630201,124,96,1627853,1610612752,6390000,3,-28
459,4,644,2024-01-21T02:49:44.1000000+00:00,01:43,[TOR] McDaniels Fadeaway Bank shot: Missed,-20,9,2,0,0,0,83,2,,1610612761,1629667,124,96,,1610612761,6410000,0,-28
460,4,645,2024-01-21T02:49:46.1000000+00:00,01:41,[NYK] Flynn Rebound (Off:0 Def:1),-20,9,0,0,0,0,0,4,,1610612752,1630201,124,96,,1610612761,6420000,0,-28
461,4,646,2024-01-21T02:49:50.8000000+00:00,01:36,[NYK] Flynn Turnover : Lost Ball (1 TO) Steal:Dick (1 ST),-114,58,1,0,0,0,2,5,1641711,1610612752,1630201,124,96,,1610612752,6430000,0,-28
462,4,648,2024-01-21T02:49:59.4000000+00:00,01:28,[TOR] Temple 3pt Shot: Missed,188,181,3,0,0,0,1,2,,1610612761,202066,124,96,,1610612761,6450000,0,-28
463,4,649,2024-01-21T02:50:01.4000000+00:00,01:26,[TOR] Boucher Rebound (Off:2 Def:0),188,181,1,0,0,0,0,4,,1610612761,1628449,124,96,,1610612761,6460000,0,-28
464,4,650,2024-01-21T02:50:03.0000000+00:00,01:26,[TOR 98-124] Boucher Putback Layup Shot: Made (5 PTS),-6,9,2,0,0,0,72,1,,1610612761,1628449,124,98,,1610612761,6470000,2,-26
465,4,651,2024-01-21T02:50:16.4000000+00:00,01:17,[NYK 126-98] Achiuwa Driving Dunk Shot: Made (18 PTS) Assist: Flynn (1 AST),-2,-4,2,0,0,0,9,1,,1610612752,1630173,126,98,1630201,1610612752,6480000,2,-28
466,4,653,2024-01-21T02:50:38.4000000+00:00,00:59.3,[TOR 100-126] McDaniels Driving Layup Shot: Made (2 PTS) Assist: Boucher (1 AST),25,26,2,0,0,0,6,1,,1610612761,1629667,126,100,1628449,1610612761,6500000,2,-26
467,4,655,2024-01-21T02:50:53.2000000+00:00,00:50.3,[NYK] Achiuwa Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-32,251,0,0,0,0,45,5,,1610612752,1630173,126,100,202056,1610612752,6520000,0,-26
468,4,656,2024-01-21T02:51:19.6000000+00:00,00:32.9,[TOR] Temple Cutting Layup Shot: Missed Block: Sims (1 BLK),13,36,2,0,0,0,98,2,1630579,1610612761,202066,126,100,,1610612761,6530000,0,-26
469,4,658,2024-01-21T02:51:22.2000000+00:00,00:30.3,[TOR] Temple Rebound (Off:1 Def:0),13,36,1,0,0,0,0,4,,1610612761,202066,126,100,,1610612761,6550000,0,-26
470,4,659,2024-01-21T02:51:24.3000000+00:00,00:28.2,[TOR] McDaniels 3pt Shot: Missed,222,63,3,0,0,0,1,2,,1610612761,1629667,126,100,,1610612761,6560000,0,-26
471,4,660,2024-01-21T02:51:24.3000000+00:00,00:28.2,[TOR] Temple Rebound (Off:2 Def:0),222,63,1,0,0,0,0,4,,1610612761,202066,126,100,,1610612761,6570000,0,-26
472,4,661,2024-01-21T02:51:31.0000000+00:00,00:21.5,[TOR] Temple Layup Shot: Missed,0,8,2,0,0,0,5,2,,1610612761,202066,126,100,,1610612761,6580000,0,-26
473,4,662,2024-01-21T02:51:33.6000000+00:00,00:18.9,[NYK] Achiuwa Rebound (Off:4 Def:7),0,8,0,0,0,0,0,4,,1610612752,1630173,126,100,,1610612761,6590000,0,-26
474,4,663,2024-01-21T02:51:53.7000000+00:00,00:01.6,[NYK] Team Turnover : Shot Clock Turnover,140,314,0,0,0,0,11,5,,1610612752,0,126,100,,1610612752,6600000,0,-26
475,4,664,2024-01-21T02:52:04.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,100,,1610612761,6610000,0,-26
