,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,537,2024-02-03T04:06:26.0000000+00:00,05:34,[POR] Ayton Rebound (Off:1 Def:1),219,119,0,0,0,0,0,4,,1610612757,1629028,106,97,,1610612743,5350000,0,-9
396,4,538,2024-02-03T04:06:38.0000000+00:00,05:28,[DEN] Jackson Foul: Shooting (3 PF) (2 FTA) (T Ford),44,57,0,0,2,0,2,6,1630703,1610612743,202704,106,97,204059,1610612757,5360000,0,-9
397,4,540,2024-02-03T04:07:02.4000000+00:00,05:28,[POR 98-106] Henderson Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,106,98,,1610612757,5380000,1,-8
398,4,541,2024-02-03T04:07:03.3000000+00:00,05:28,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,106,98,1627750,1610612757,5390000,0,-8
399,4,542,2024-02-03T04:07:03.3000000+00:00,05:28,[POR] Thybulle Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1629680,106,98,1629014,1610612757,5400000,0,-8
400,4,545,2024-02-03T04:07:20.1000000+00:00,05:28,[POR 99-106] Henderson Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,106,99,,1610612757,5430000,1,-7
401,4,546,2024-02-03T04:07:41.6000000+00:00,05:12,[POR] Camara Foul: Personal (1 PF) (N Sago),-29,134,0,0,0,0,1,6,203999,1610612757,1641739,106,99,1627541,1610612743,5440000,0,-7
402,4,548,2024-02-03T04:08:16.0000000+00:00,05:03,[DEN 109-99] Watson 3pt Shot: Made (14 PTS) Assist: Jokic (12 AST),141,220,3,0,0,0,1,1,,1610612743,1631212,109,99,203999,1610612743,5460000,3,-10
403,4,550,2024-02-03T04:08:26.7000000+00:00,04:55,[DEN] Jokic Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612743,203999,109,99,,1610612757,5480000,0,-10
404,4,551,2024-02-03T04:08:53.0000000+00:00,04:55,[POR] Team Turnover : 5 Second Violation,-224,190,0,0,0,0,9,5,,1610612757,0,109,99,204059,1610612757,5490000,0,-10
405,4,552,2024-02-03T04:09:24.4000000+00:00,04:34,[DEN 111-99] Jokic Cutting Layup Shot: Made (23 PTS) Assist: Caldwell-Pope (2 AST),-10,23,2,0,0,0,98,1,,1610612743,203999,111,99,203484,1610612743,5500000,2,-12
406,4,554,2024-02-03T04:09:48.7000000+00:00,04:09,[POR] Simons Turnaround Fadeaway shot: Missed,-157,24,2,0,0,0,86,2,,1610612757,1629014,111,99,,1610612757,5520000,0,-12
407,4,555,2024-02-03T04:09:51.7000000+00:00,04:06,[DEN] Watson Rebound (Off:1 Def:2),-157,24,0,0,0,0,0,4,,1610612743,1631212,111,99,,1610612757,5530000,0,-12
408,4,556,2024-02-03T04:09:56.9000000+00:00,04:03,[DEN] Watson Running Layup Shot: Missed Block: Camara (1 BLK),23,-1,2,1,0,0,41,2,1641739,1610612743,1631212,111,99,,1610612743,5540000,0,-12
409,4,558,2024-02-03T04:09:56.9000000+00:00,04:03,[DEN] Team Rebound,23,-1,1,0,0,0,0,4,,1610612743,0,111,99,,1610612743,5560000,0,-12
410,4,559,2024-02-03T04:10:17.0000000+00:00,04:03,[DEN] Caldwell-Pope Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203484,111,99,203200,1610612743,5570000,0,-12
411,4,561,2024-02-03T04:10:39.7000000+00:00,04:00,[DEN] Porter Jr. 3pt Shot: Missed,235,14,3,0,0,0,1,2,,1610612743,1629008,111,99,,1610612743,5590000,0,-12
412,4,562,2024-02-03T04:10:43.7000000+00:00,03:56,[POR] Brogdon Rebound (Off:3 Def:5),235,14,0,0,0,0,0,4,,1610612757,1627763,111,99,,1610612743,5600000,0,-12
413,4,563,2024-02-03T04:10:48.3000000+00:00,03:51,[POR 101-111] Camara Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Simons (4 AST),-12,-2,2,1,0,0,106,1,,1610612757,1641739,111,101,1629014,1610612757,5610000,2,-10
414,4,565,2024-02-03T04:11:12.5000000+00:00,03:28,[DEN 113-101] Jokic Turnaround Hook Shot: Made (25 PTS) Assist: Murray (9 AST),34,41,2,0,0,0,58,1,,1610612743,203999,113,101,1627750,1610612743,5630000,2,-12
415,4,567,2024-02-03T04:11:37.1000000+00:00,03:03,[POR 103-113] Simons Driving Finger Roll Layup Shot: Made (27 PTS) Assist: Brogdon (6 AST),-27,11,2,0,0,0,75,1,,1610612757,1629014,113,103,1627763,1610612757,5650000,2,-10
416,4,569,2024-02-03T04:12:08.0000000+00:00,02:33,[DEN 115-103] Jokic Turnaround Hook Shot: Made (27 PTS) Assist: Murray (10 AST),6,18,2,0,0,0,58,1,,1610612743,203999,115,103,1627750,1610612743,5670000,2,-12
417,4,571,2024-02-03T04:12:19.9000000+00:00,02:33,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,115,103,,1610612757,5690000,0,-12
418,4,572,2024-02-03T04:12:33.6000000+00:00,02:26,[POR 106-115] Henderson 3pt Shot: Made (30 PTS),-123,232,3,0,0,0,79,1,,1610612757,1630703,115,106,,1610612757,5700000,3,-9
419,4,573,2024-02-03T04:13:00.7000000+00:00,01:59,[DEN 118-106] Murray 3pt Shot: Made (13 PTS) Assist: Holiday (1 AST),9,289,3,0,0,0,79,1,,1610612743,1627750,118,106,203200,1610612743,5710000,3,-12
420,4,575,2024-02-03T04:13:09.3000000+00:00,01:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,118,106,,1610612757,5730000,0,-12
421,4,576,2024-02-03T04:16:06.0000000+00:00,01:49,[POR] Henderson 3pt Shot: Missed,-165,194,3,0,0,0,1,2,,1610612757,1630703,118,106,,1610612757,5740000,0,-12
422,4,577,2024-02-03T04:16:12.0000000+00:00,01:43,[DEN] Watson Rebound (Off:1 Def:3),-165,194,0,0,0,0,0,4,,1610612743,1631212,118,106,,1610612757,5750000,0,-12
423,4,578,2024-02-03T04:16:27.7000000+00:00,01:26,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Camara (2 ST),61,288,1,0,0,0,1,5,1641739,1610612743,1627750,118,106,,1610612743,5760000,0,-12
424,4,580,2024-02-03T04:16:33.4000000+00:00,01:22,[POR 108-118] Simons Running Reverse Layup Shot: Made (29 PTS),-5,19,2,1,0,0,74,1,,1610612757,1629014,118,108,,1610612757,5780000,2,-10
425,4,581,2024-02-03T04:16:57.9000000+00:00,01:01,[DEN] Murray 3pt Shot: Missed,42,304,3,0,0,0,1,2,,1610612743,1627750,118,108,,1610612743,5790000,0,-10
426,4,582,2024-02-03T04:16:59.8000000+00:00,00:59.1,[POR] Ayton Rebound (Off:1 Def:2),42,304,0,0,0,0,0,4,,1610612757,1629028,118,108,,1610612743,5800000,0,-10
427,4,583,2024-02-03T04:17:07.5000000+00:00,00:52.5,[POR] Camara 3pt Shot: Missed,-191,208,3,1,0,0,103,2,,1610612757,1641739,118,108,,1610612757,5810000,0,-10
428,4,584,2024-02-03T04:17:10.4000000+00:00,00:49.6,[DEN] Watson Rebound (Off:1 Def:4),-191,208,0,0,0,0,0,4,,1610612743,1631212,118,108,,1610612757,5820000,0,-10
429,4,585,2024-02-03T04:17:21.4000000+00:00,00:44.6,[POR] Simons Foul: Personal Take (2 PF) (M Kogut),48,341,0,0,0,0,28,6,1627750,1610612757,1629014,118,108,201245,1610612743,5830000,0,-10
430,4,587,2024-02-03T04:17:37.8000000+00:00,00:44.6,[DEN] Porter Jr. Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,1629008,118,108,1630643,1610612743,5850000,0,-10
431,4,588,2024-02-03T04:17:37.8000000+00:00,00:44.6,[DEN] Jokic Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,203999,118,108,1630296,1610612743,5860000,0,-10
432,4,589,2024-02-03T04:17:37.8000000+00:00,00:44.6,[DEN] Murray Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,1627750,118,108,1631221,1610612743,5870000,0,-10
433,4,590,2024-02-03T04:17:37.8000000+00:00,00:44.6,[POR] Henderson Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1630703,118,108,1631303,1610612743,5880000,0,-10
434,4,591,2024-02-03T04:17:37.8000000+00:00,00:44.6,[POR] Simons Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629014,118,108,1631200,1610612743,5890000,0,-10
435,4,592,2024-02-03T04:17:37.8000000+00:00,00:44.6,[POR] Ayton Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629028,118,108,1631133,1610612743,5900000,0,-10
436,4,593,2024-02-03T04:17:37.8000000+00:00,00:44.6,[POR] Brogdon Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1627763,118,108,1630641,1610612743,5910000,0,-10
437,4,601,2024-02-03T04:18:07.0000000+00:00,00:43.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,108,,1610612743,5990000,0,-10
438,4,602,2024-02-03T04:18:16.4000000+00:00,00:35.9,[DEN 120-108] Gillespie Driving Floating Jump Shot: Made (2 PTS),91,70,2,0,0,0,101,1,,1610612743,1631221,120,108,,1610612743,6000000,2,-12
439,4,603,2024-02-03T04:18:25.9000000+00:00,00:28.1,[POR] Camara Turnover : Bad Pass (1 TO) Steal:Huff (1 ST),-60,218,1,0,0,0,1,5,1630643,1610612757,1641739,120,108,,1610612757,6010000,0,-12
440,4,605,2024-02-03T04:18:53.0000000+00:00,00:04.9,[DEN] Team Turnover : Shot Clock Turnover,29,244,0,0,0,0,11,5,,1610612743,0,120,108,201245,1610612743,6030000,0,-12
441,4,606,2024-02-03T04:19:08.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,108,,1610612757,6040000,0,-12
