,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,569,2023-10-30T01:06:18.6000000+00:00,06:13,[HOU] Green 3pt Shot: Missed,61,251,3,0,0,0,1,2,,1610612745,1630224,87,85,,1610612745,5610000,0,-2
404,4,570,2023-10-30T01:06:19.6000000+00:00,06:12,[GSW] Curry Rebound (Off:1 Def:4),61,251,0,0,0,0,0,4,,1610612744,201939,87,85,,1610612745,5620000,0,-2
405,4,571,2023-10-30T01:06:35.5000000+00:00,06:02,[HOU] Brooks Foul: Personal (4 PF) (R Mott),9,259,0,0,0,0,1,6,1626172,1610612745,1628415,87,85,1179,1610612744,5630000,0,-2
406,4,573,2023-10-30T01:06:52.7000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,87,85,,1610612744,5650000,0,-2
407,4,574,2023-10-30T01:06:55.1000000+00:00,06:02,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,87,85,,1610612744,5660000,0,-2
408,4,575,2023-10-30T01:09:50.3000000+00:00,05:58,[HOU] Brooks Foul: Personal (5 PF) (S Mitchell),-61,63,0,0,0,0,1,6,203952,1610612745,1628415,87,85,1629178,1610612744,5670000,0,-2
409,4,577,2023-10-30T01:10:20.9000000+00:00,05:49,[HOU] Tate Foul: Shooting (2 PF) (2 FTA) (K Scott),36,103,0,0,2,0,2,6,203952,1610612745,1630256,87,85,202041,1610612744,5690000,0,-2
410,4,579,2023-10-30T01:10:50.3000000+00:00,05:49,[GSW] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203952,87,85,,1610612744,5710000,0,-2
411,4,580,2023-10-30T01:10:50.3000000+00:00,05:49,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,87,85,,1610612744,5710001,0,-2
412,4,581,2023-10-30T01:11:11.6000000+00:00,05:49,[GSW 86-87] Wiggins Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,87,86,,1610612744,5730000,1,-1
413,4,582,2023-10-30T01:11:33.8000000+00:00,05:31,[HOU] Brooks Turnaround Fadeaway shot: Missed,-66,99,2,0,0,0,86,2,,1610612745,1628415,87,86,,1610612745,5740000,0,-1
414,4,583,2023-10-30T01:11:36.6000000+00:00,05:28,[GSW] Green Rebound (Off:0 Def:3),-66,99,0,0,0,0,0,4,,1610612744,203110,87,86,,1610612745,5750000,0,-1
415,4,584,2023-10-30T01:11:47.9000000+00:00,05:17,[GSW 88-87] Green Layup Shot: Made (4 PTS) Assist: Looney (1 AST),23,10,2,0,0,0,5,1,,1610612744,203110,87,88,1626172,1610612744,5760000,2,1
416,4,586,2023-10-30T01:11:51.6000000+00:00,05:17,[HOU] Sengun Foul: Shooting (3 PF) (1 FTA) (R Mott),23,10,0,0,1,0,2,6,203110,1610612745,1630578,87,88,1179,1610612744,5780000,0,1
417,4,588,2023-10-30T01:12:27.7000000+00:00,05:17,[GSW] Green Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,203110,87,88,,1610612744,5800000,0,1
418,4,589,2023-10-30T01:12:27.7000000+00:00,05:17,[GSW] Team Rebound,0,-80,1,0,0,0,0,4,,1610612744,0,87,88,,1610612744,5800001,0,1
419,4,590,2023-10-30T01:12:53.1000000+00:00,05:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,88,,1610612744,5820000,0,1
420,4,591,2023-10-30T01:12:56.1000000+00:00,05:09,[GSW 91-87] Curry 3pt Shot: Made (13 PTS) Assist: Green (4 AST),199,161,3,0,0,0,79,1,,1610612744,201939,87,91,203110,1610612744,5830000,3,4
421,4,593,2023-10-30T01:13:06.9000000+00:00,05:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,87,91,,1610612745,5850000,0,4
422,4,594,2023-10-30T01:15:01.0000000+00:00,04:46,[GSW] Thompson Foul: Shooting (3 PF) (2 FTA) (S Mitchell),61,22,0,0,2,0,2,6,1630224,1610612744,202691,87,91,1629178,1610612745,5860000,0,4
423,4,596,2023-10-30T01:15:25.9000000+00:00,04:46,[HOU 88-91] Green Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,88,91,,1610612745,5880000,1,3
424,4,597,2023-10-30T01:15:39.8000000+00:00,04:46,[HOU 89-91] Green Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,89,91,,1610612745,5890000,1,2
425,4,598,2023-10-30T01:15:56.7000000+00:00,04:31,[GSW 94-89] Curry 3pt Shot: Made (16 PTS) Assist: Green (5 AST),-190,193,3,0,0,0,1,1,,1610612744,201939,89,94,203110,1610612744,5900000,3,5
426,4,600,2023-10-30T01:16:15.0000000+00:00,04:12,[HOU] VanVleet 3pt Shot: Missed,99,237,3,0,0,0,79,2,,1610612745,1627832,89,94,,1610612745,5920000,0,5
427,4,601,2023-10-30T01:16:19.0000000+00:00,04:08,[HOU] Sengun Rebound (Off:4 Def:1),99,237,1,0,0,0,0,4,,1610612745,1630578,89,94,,1610612745,5930000,0,5
428,4,602,2023-10-30T01:16:18.7000000+00:00,04:08,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,89,94,,1610612745,5940000,0,5
429,4,603,2023-10-30T01:16:19.3000000+00:00,04:07,[GSW] Green Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612744,203110,89,94,,1610612745,5950000,0,5
430,4,604,2023-10-30T01:16:32.0000000+00:00,03:55,[GSW 97-89] Curry 3pt Shot: Made (19 PTS),-157,207,3,0,0,0,80,1,,1610612744,201939,89,97,,1610612744,5960000,3,8
431,4,605,2023-10-30T01:16:54.8000000+00:00,03:47,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,89,97,,1610612745,5970000,0,8
432,4,606,2023-10-30T01:19:26.9000000+00:00,03:47,[HOU] Tate Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630256,89,97,1631095,1610612745,5980000,0,8
433,4,608,2023-10-30T01:22:11.7000000+00:00,03:37,[HOU] Brooks 3pt Shot: Missed,-163,205,3,0,0,0,1,2,,1610612745,1628415,89,97,,1610612745,6000000,0,8
434,4,609,2023-10-30T01:22:14.7000000+00:00,03:34,[GSW] Thompson Rebound (Off:1 Def:3),-163,205,0,0,0,0,0,4,,1610612744,202691,89,97,,1610612745,6010000,0,8
435,4,610,2023-10-30T01:22:29.1000000+00:00,03:19,[GSW 100-89] Curry 3pt Shot: Made (22 PTS),212,140,3,0,0,0,79,1,,1610612744,201939,89,100,,1610612744,6020000,3,11
436,4,611,2023-10-30T01:22:54.4000000+00:00,02:54,[HOU 91-100] Green Cutting Layup Shot: Made (21 PTS) Assist: Sengun (7 AST),-17,16,2,0,0,0,98,1,,1610612745,1630224,91,100,1630578,1610612745,6030000,2,9
437,4,613,2023-10-30T01:23:06.6000000+00:00,02:41,[GSW] Curry 3pt Shot: Missed,-146,271,3,0,0,0,79,2,,1610612744,201939,91,100,,1610612744,6050000,0,9
438,4,614,2023-10-30T01:23:06.6000000+00:00,02:41,[HOU] Green Rebound (Off:1 Def:7),-146,271,0,0,0,0,0,4,,1610612745,1630224,91,100,,1610612744,6060000,0,9
439,4,615,2023-10-30T01:23:14.1000000+00:00,02:35,[HOU 93-100] Smith Jr. Running Pull-Up Jump Shot: Made (14 PTS) Assist: VanVleet (3 AST),37,125,2,1,0,0,103,1,,1610612745,1631095,93,100,1627832,1610612745,6070000,2,7
440,4,617,2023-10-30T01:23:34.4000000+00:00,02:14,[GSW] Curry Driving Finger Roll Layup Shot: Missed,43,50,2,0,0,0,75,2,,1610612744,201939,93,100,,1610612744,6090000,0,7
441,4,618,2023-10-30T01:23:36.4000000+00:00,02:12,[GSW] Green Rebound (Off:1 Def:4),43,50,1,0,0,0,0,4,,1610612744,203110,93,100,,1610612744,6100000,0,7
442,4,619,2023-10-30T01:23:44.1000000+00:00,02:07,[GSW] Wiggins Foul: Offensive Charge (2 PF) (K Scott),29,24,0,0,0,0,26,6,1630578,1610612744,203952,93,100,202041,1610612744,6110000,0,7
443,4,621,2023-10-30T01:23:44.1000000+00:00,02:07,[GSW] Wiggins Turnover : Offensive Foul Turnover (2 TO),29,24,0,0,0,0,37,5,,1610612744,203952,93,100,202041,1610612744,6130000,0,7
444,4,622,2023-10-30T01:24:08.0000000+00:00,02:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,93,100,,1610612745,6140000,0,7
445,4,623,2023-10-30T01:24:29.5000000+00:00,02:07,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,93,100,,1610612745,6150000,0,7
446,4,624,2023-10-30T01:26:22.5000000+00:00,02:07,[GSW] Wiggins Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,203952,93,100,101108,1610612745,6160000,0,7
447,4,626,2023-10-30T01:26:48.2000000+00:00,01:46,[HOU] VanVleet Driving Reverse Layup Shot: Missed,-25,17,2,0,0,0,73,2,,1610612745,1627832,93,100,,1610612745,6180000,0,7
448,4,627,2023-10-30T01:26:48.2000000+00:00,01:46,[GSW] Paul Rebound (Off:0 Def:5),-25,17,0,0,0,0,0,4,,1610612744,101108,93,100,,1610612745,6190000,0,7
449,4,628,2023-10-30T01:27:04.2000000+00:00,01:31,[GSW 102-93] Looney Cutting Dunk Shot: Made (5 PTS) Assist: Curry (6 AST),-9,10,2,0,0,0,108,1,,1610612744,1626172,93,102,201939,1610612744,6200000,2,9
450,4,630,2023-10-30T01:28:00.3000000+00:00,01:18,Jump Ball Looney vs Green (Thompson gains possession),0,-80,0,0,0,0,0,10,1630224,1610612744,1626172,93,102,202691,1610612745,6240000,0,9
451,4,633,2023-10-30T01:28:00.3000000+00:00,01:18,[HOU] Green Turnover : Lost Ball (4 TO) Steal:Looney (1 ST),0,-80,1,0,0,0,2,5,1626172,1610612745,1630224,93,102,,1610612745,6250000,0,9
452,4,635,2023-10-30T01:28:20.7000000+00:00,00:58.3,[GSW] Curry 3pt Shot: Missed,110,266,3,0,0,0,79,2,,1610612744,201939,93,102,,1610612744,6270000,0,9
453,4,636,2023-10-30T01:28:21.6000000+00:00,00:57.4,[HOU] Green Rebound (Off:1 Def:8),110,266,0,0,0,0,0,4,,1610612745,1630224,93,102,,1610612744,6280000,0,9
454,4,637,2023-10-30T01:28:33.5000000+00:00,00:45.9,[HOU] Smith Jr. Turnaround Fadeaway shot: Missed,-17,100,2,0,0,0,86,2,,1610612745,1631095,93,102,,1610612745,6290000,0,9
455,4,638,2023-10-30T01:28:35.5000000+00:00,00:43.9,[GSW] Curry Rebound (Off:1 Def:5),-17,100,0,0,0,0,0,4,,1610612744,201939,93,102,,1610612745,6300000,0,9
456,4,639,2023-10-30T01:28:40.6000000+00:00,00:40.3,[HOU] Smith Jr. Foul: Personal (3 PF) (2 FTA) (R Mott),-141,189,1,0,2,0,1,6,201939,1610612745,1631095,93,102,1179,1610612744,6310000,0,9
457,4,641,2023-10-30T01:29:10.7000000+00:00,00:40.3,[GSW 103-93] Curry Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,93,103,,1610612744,6330000,1,10
458,4,642,2023-10-30T01:29:27.4000000+00:00,00:40.3,[GSW 104-93] Curry Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,93,104,,1610612744,6340000,1,11
459,4,643,2023-10-30T01:29:45.3000000+00:00,00:26.9,[HOU 95-104] Sengun Reverse Layup Shot: Made (19 PTS) Assist: VanVleet (4 AST),-9,8,2,0,0,0,44,1,,1610612745,1630578,95,104,1627832,1610612745,6350000,2,9
460,4,645,2023-10-30T01:29:54.6000000+00:00,00:20.2,[HOU] Green Foul: Personal (1 PF) (2 FTA) (S Mitchell),138,412,1,0,2,0,1,6,101108,1610612745,1630224,95,104,1629178,1610612744,6370000,0,9
461,4,647,2023-10-30T01:30:19.6000000+00:00,00:20.2,[GSW 105-95] Paul Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,95,105,,1610612744,6390000,1,10
462,4,648,2023-10-30T01:30:34.5000000+00:00,00:20.2,[GSW 106-95] Paul Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,95,106,,1610612744,6400000,1,11
463,4,649,2023-10-30T01:30:45.5000000+00:00,00:12.1,[HOU] Green 3pt Shot: Missed,-207,153,3,0,0,0,1,2,,1610612745,1630224,95,106,,1610612745,6410000,0,11
464,4,650,2023-10-30T01:30:46.1000000+00:00,00:11.5,[GSW] Curry Rebound (Off:1 Def:6),-207,153,0,0,0,0,0,4,,1610612744,201939,95,106,,1610612745,6420000,0,11
465,4,651,2023-10-30T01:30:58.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,106,,1610612744,6430000,0,11
