,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,556,2023-10-26T00:59:58.5000000+00:00,10:17,[CHA 85-79] Ball 3pt Shot: Made (15 PTS) Assist: Thor (1 AST),-126,225,3,0,0,0,1,1,,1610612766,1630163,85,79,1630550,1610612766,5400000,3,-6
400,4,558,2023-10-26T01:00:13.5000000+00:00,10:02,[ATL 81-85] Johnson Driving Layup Shot: Made (19 PTS) Assist: Okongwu (2 AST),16,25,2,0,0,0,6,1,,1610612737,1630552,85,81,1630168,1610612737,5420000,2,-4
401,4,560,2023-10-26T01:00:26.8000000+00:00,09:51,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (E Malloy),18,5,0,0,2,0,2,6,1630208,1610612737,1630168,85,81,2530,1610612766,5440000,0,-4
402,4,562,2023-10-26T01:00:56.1000000+00:00,09:51,[CHA 86-81] Richards Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,86,81,,1610612766,5460000,1,-5
403,4,563,2023-10-26T01:01:14.7000000+00:00,09:51,[CHA 87-81] Richards Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,87,81,,1610612766,5470000,1,-6
404,4,564,2023-10-26T01:01:29.0000000+00:00,09:38,[ATL 83-87] Okongwu Alley Oop Dunk Shot: Made (7 PTS) Assist: Young (8 AST),9,16,2,0,0,0,52,1,,1610612737,1630168,87,83,1629027,1610612737,5480000,2,-4
405,4,566,2023-10-26T01:01:51.5000000+00:00,09:16,[CHA] Maledon Driving Floating Bank Jump Shot: Missed,-31,75,2,0,0,0,102,2,,1610612766,1630177,87,83,,1610612766,5500000,0,-4
406,4,567,2023-10-26T01:01:53.5000000+00:00,09:14,[ATL] Okongwu Rebound (Off:1 Def:3),-31,75,0,0,0,0,0,4,,1610612737,1630168,87,83,,1610612766,5510000,0,-4
407,4,568,2023-10-26T01:01:59.8000000+00:00,09:08,[ATL 86-87] Bey 3pt Shot: Made (10 PTS) Assist: Young (9 AST),-140,234,3,0,0,0,1,1,,1610612737,1630180,87,86,1629027,1610612737,5520000,3,-1
408,4,570,2023-10-26T01:02:08.6000000+00:00,09:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,87,86,,1610612766,5540000,0,-1
409,4,571,2023-10-26T01:02:17.2000000+00:00,09:07,[CHA] Ball Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1630163,87,86,202330,1610612766,5550000,0,-1
410,4,572,2023-10-26T01:02:17.2000000+00:00,09:07,[CHA] Maledon Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1630177,87,86,1626179,1610612766,5560000,0,-1
411,4,575,2023-10-26T01:05:21.9000000+00:00,08:51,[CHA] Miller Turnover : Bad Pass (1 TO) Steal:Bey (5 ST),-107,308,1,0,0,0,1,5,1630180,1610612766,1641706,87,86,,1610612766,5590000,0,-1
412,4,577,2023-10-26T01:05:25.8000000+00:00,08:47,[ATL 88-87] Bey Running Dunk Shot: Made (12 PTS),13,16,2,1,0,0,50,1,,1610612737,1630180,87,88,,1610612737,5610000,2,1
413,4,578,2023-10-26T01:05:41.2000000+00:00,08:32,[CHA] Thor Pullup Jump shot: Missed,129,93,2,0,0,0,79,2,,1610612766,1630550,87,88,,1610612766,5620000,0,1
414,4,579,2023-10-26T01:05:43.3000000+00:00,08:31,[CHA] Richards Rebound (Off:1 Def:3),129,93,1,0,0,0,0,4,,1610612766,1630208,87,88,,1610612766,5630000,0,1
415,4,580,2023-10-26T01:05:45.7000000+00:00,08:31,[ATL] Okongwu Foul: Shooting (4 PF) (2 FTA) (A Smith),4,19,0,0,2,0,2,6,1630208,1610612737,1630168,87,88,1626302,1610612766,5640000,0,1
416,4,582,2023-10-26T01:06:09.7000000+00:00,08:31,[CHA 88-88] Richards Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,88,88,,1610612766,5660000,1,0
417,4,583,2023-10-26T01:06:09.7000000+00:00,08:31,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,88,88,,1610612766,5670000,0,0
418,4,584,2023-10-26T01:06:14.7000000+00:00,08:26,[ATL] Bey Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1630180,88,88,,1610612766,5670001,0,0
419,4,585,2023-10-26T01:06:49.4000000+00:00,08:09,[ATL] Hunter Driving Floating Jump Shot: Missed,-55,61,2,0,0,0,101,2,,1610612737,1629631,88,88,,1610612737,5690000,0,0
420,4,586,2023-10-26T01:06:52.4000000+00:00,08:06,[CHA] Miller Rebound (Off:0 Def:3),-55,61,0,0,0,0,0,4,,1610612766,1641706,88,88,,1610612737,5700000,0,0
421,4,587,2023-10-26T01:06:56.0000000+00:00,08:03,[CHA] Rozier 3pt Shot: Missed,-227,112,3,1,0,0,2,2,,1610612766,1626179,88,88,,1610612766,5710000,0,0
422,4,588,2023-10-26T01:06:56.0000000+00:00,08:03,[ATL] Johnson Rebound (Off:0 Def:7),-227,112,0,0,0,0,0,4,,1610612737,1630552,88,88,,1610612766,5720000,0,0
423,4,589,2023-10-26T01:07:05.9000000+00:00,07:55,[ATL] Bey 3pt Shot: Missed,-227,37,3,1,0,0,2,2,,1610612737,1630180,88,88,,1610612737,5730000,0,0
424,4,590,2023-10-26T01:07:08.2000000+00:00,07:55,[ATL] Team Rebound,-227,37,1,0,0,0,0,4,,1610612737,0,88,88,,1610612737,5740000,0,0
425,4,591,2023-10-26T01:07:09.8000000+00:00,07:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,88,,1610612737,5750000,0,0
426,4,592,2023-10-26T01:07:25.2000000+00:00,07:55,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,88,88,1627749,1610612737,5760000,0,0
427,4,594,2023-10-26T01:07:47.3000000+00:00,07:49,[ATL 90-88] Bey Driving Layup Shot: Made (14 PTS) Assist: Murray (3 AST),17,14,2,0,0,0,6,1,,1610612737,1630180,88,90,1627749,1610612737,5780000,2,2
428,4,596,2023-10-26T01:07:51.1000000+00:00,07:49,[CHA] Richards Foul: Shooting (3 PF) (1 FTA) (A Smith),17,14,0,0,1,0,2,6,1630180,1610612766,1630208,88,90,1626302,1610612737,5800000,0,2
429,4,598,2023-10-26T01:08:09.8000000+00:00,07:49,[ATL 91-88] Bey Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,88,91,,1610612737,5820000,1,3
430,4,599,2023-10-26T01:08:26.1000000+00:00,07:34,[CHA] Miller 3pt Shot: Missed,123,275,3,0,0,0,1,2,,1610612766,1641706,88,91,,1610612766,5830000,0,3
431,4,600,2023-10-26T01:08:27.1000000+00:00,07:33,[CHA] Team Rebound,123,275,1,0,0,0,0,4,,1610612766,0,88,91,,1610612766,5840000,0,3
432,4,601,2023-10-26T01:08:32.4000000+00:00,07:33,[ATL] Okongwu Foul: Loose Ball (5 PF) (A Smith),-2,50,0,0,0,0,3,6,1630208,1610612737,1630168,88,91,1626302,1610612766,5850000,0,3
433,4,603,2023-10-26T01:08:41.4000000+00:00,07:33,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,88,91,1631109,1610612766,5870000,0,3
434,4,604,2023-10-26T01:08:41.4000000+00:00,07:33,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,88,91,203992,1610612766,5880000,0,3
435,4,605,2023-10-26T01:08:41.4000000+00:00,07:33,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,88,91,203991,1610612766,5890000,0,3
436,4,609,2023-10-26T01:09:14.6000000+00:00,07:21,[CHA 90-91] Rozier Driving Finger Roll Layup Shot: Made (17 PTS),18,34,2,0,0,0,75,1,,1610612766,1626179,90,91,,1610612766,5930000,2,1
437,4,610,2023-10-26T01:09:37.1000000+00:00,07:04,[ATL] Bey Turnover : Traveling (2 TO),77,64,0,0,0,0,4,5,,1610612737,1630180,90,91,2530,1610612737,5940000,0,1
438,4,611,2023-10-26T01:09:59.0000000+00:00,06:52,[CHA] Hayward Turnover : Traveling (6 TO),-83,250,0,0,0,0,4,5,,1610612766,202330,90,91,1626302,1610612766,5950000,0,1
439,4,612,2023-10-26T01:10:19.0000000+00:00,06:39,[ATL 94-90] Bogdanovic 3pt Shot: Made (7 PTS) Assist: Murray (4 AST),145,241,3,0,0,0,1,1,,1610612737,203992,90,94,1627749,1610612737,5960000,3,4
440,4,614,2023-10-26T01:10:51.2000000+00:00,06:10,[CHA 93-94] Miller 3pt Shot: Made (8 PTS) Assist: Hayward (6 AST),-230,24,3,0,0,0,80,1,,1610612766,1641706,93,94,202330,1610612766,5980000,3,1
441,4,616,2023-10-26T01:11:13.0000000+00:00,05:49,[CHA] Rozier Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),17,69,0,0,2,0,2,6,1627749,1610612766,1626179,93,94,203177,1610612737,6000000,0,1
442,4,618,2023-10-26T01:11:41.3000000+00:00,05:49,[ATL] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1627749,93,94,,1610612737,6020000,0,1
443,4,619,2023-10-26T01:11:41.3000000+00:00,05:49,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,93,94,,1610612737,6020001,0,1
444,4,620,2023-10-26T01:11:46.2000000+00:00,05:49,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,93,94,1629023,1610612737,6040000,0,1
445,4,622,2023-10-26T01:11:58.5000000+00:00,05:49,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,93,94,1630552,1610612737,6060000,0,1
446,4,624,2023-10-26T01:12:04.8000000+00:00,05:49,[ATL 95-93] Murray Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,93,95,,1610612737,6080000,1,2
447,4,625,2023-10-26T01:12:19.7000000+00:00,05:31,[CHA 95-95] Miller Reverse Layup Shot: Made (10 PTS) Assist: Williams (1 AST),-20,4,2,0,0,0,44,1,,1610612766,1641706,95,95,1631109,1610612766,6090000,2,0
448,4,627,2023-10-26T01:12:45.6000000+00:00,05:06,[ATL 97-95] Johnson Fadeaway Jump Shot: Made (21 PTS),-34,92,2,0,0,0,63,1,,1610612737,1630552,95,97,,1610612737,6110000,2,2
449,4,628,2023-10-26T01:12:58.6000000+00:00,04:53,[CHA 98-97] Washington 3pt Shot: Made (21 PTS) Assist: Rozier (5 AST),105,233,3,0,0,0,1,1,,1610612766,1629023,98,97,1626179,1610612766,6120000,3,-1
450,4,631,2023-10-26T01:13:14.6000000+00:00,04:37,[ATL 99-98] Capela Dunk Shot: Made (15 PTS) Assist: Murray (5 AST),4,17,2,0,0,0,7,1,,1610612737,203991,98,99,1627749,1610612737,6150000,2,1
451,4,633,2023-10-26T01:13:32.1000000+00:00,04:19,[CHA 101-99] Miller 3pt Shot: Made (13 PTS) Assist: Rozier (6 AST),18,245,3,0,0,0,1,1,,1610612766,1641706,101,99,1626179,1610612766,6170000,3,-2
452,4,635,2023-10-26T01:13:48.2000000+00:00,04:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,101,99,,1610612737,6190000,0,-2
453,4,636,2023-10-26T01:14:00.5000000+00:00,04:12,[CHA] Miller Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1641706,101,99,1630163,1610612737,6200000,0,-2
454,4,637,2023-10-26T01:14:00.5000000+00:00,04:12,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,101,99,1629027,1610612737,6210000,0,-2
455,4,640,2023-10-26T01:16:59.6000000+00:00,04:01,[ATL] Johnson 3pt Shot: Missed,233,33,3,0,0,0,1,2,,1610612737,1630552,101,99,,1610612737,6240000,0,-2
456,4,641,2023-10-26T01:17:01.9000000+00:00,03:59,[ATL] Capela Rebound (Off:5 Def:6),233,33,1,0,0,0,0,4,,1610612737,203991,101,99,,1610612737,6250000,0,-2
457,4,642,2023-10-26T01:17:05.7000000+00:00,03:54,[ATL] Young 3pt Shot: Missed,102,248,3,0,0,0,1,2,,1610612737,1629027,101,99,,1610612737,6260000,0,-2
458,4,643,2023-10-26T01:17:08.1000000+00:00,03:52,[CHA] Rozier Rebound (Off:1 Def:3),102,248,0,0,0,0,0,4,,1610612766,1626179,101,99,,1610612737,6270000,0,-2
459,4,644,2023-10-26T01:17:21.4000000+00:00,03:39,[CHA] Washington Driving Hook Shot: Missed,27,26,2,0,0,0,57,2,,1610612766,1629023,101,99,,1610612766,6280000,0,-2
460,4,645,2023-10-26T01:17:25.4000000+00:00,03:35,[CHA] Williams Rebound (Off:4 Def:9),27,26,1,0,0,0,0,4,,1610612766,1631109,101,99,,1610612766,6290000,0,-2
461,4,646,2023-10-26T01:17:25.5000000+00:00,03:35,[CHA 103-99] Williams Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612766,1631109,103,99,,1610612766,6300000,2,-4
462,4,647,2023-10-26T01:17:39.4000000+00:00,03:24,[CHA] Rozier Foul: Shooting (2 PF) (2 FTA) (A Smith),-60,71,1,0,2,0,2,6,1629027,1610612766,1626179,103,99,1626302,1610612737,6310000,0,-4
463,4,649,2023-10-26T01:18:15.1000000+00:00,03:24,[ATL 100-103] Young Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,103,100,,1610612737,6330000,1,-3
464,4,650,2023-10-26T01:18:29.2000000+00:00,03:24,[ATL 101-103] Young Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,103,101,,1610612737,6340000,1,-2
465,4,651,2023-10-26T01:18:49.6000000+00:00,03:04,[CHA 105-101] Washington Dunk Shot: Made (23 PTS) Assist: Ball (9 AST),-4,4,2,0,0,0,7,1,,1610612766,1629023,105,101,1630163,1610612766,6350000,2,-4
466,4,653,2023-10-26T01:19:03.1000000+00:00,02:50,[ATL 103-105] Murray Driving Layup Shot: Made (11 PTS),-9,26,2,0,0,0,6,1,,1610612737,1627749,105,103,,1610612737,6370000,2,-2
467,4,654,2023-10-26T01:19:21.7000000+00:00,02:32,[CHA] Washington 3pt Shot: Missed,49,240,3,0,0,0,1,2,,1610612766,1629023,105,103,,1610612766,6380000,0,-2
468,4,655,2023-10-26T01:19:25.7000000+00:00,02:28,[ATL] Capela Rebound (Off:5 Def:7),49,240,0,0,0,0,0,4,,1610612737,203991,105,103,,1610612766,6390000,0,-2
469,4,656,2023-10-26T01:19:34.8000000+00:00,02:18,[ATL] Young 3pt Shot: Missed,120,246,3,0,0,0,79,2,,1610612737,1629027,105,103,,1610612737,6400000,0,-2
470,4,657,2023-10-26T01:19:36.8000000+00:00,02:16,[CHA] Hayward Rebound (Off:3 Def:5),120,246,0,0,0,0,0,4,,1610612766,202330,105,103,,1610612737,6410000,0,-2
471,4,658,2023-10-26T01:19:47.5000000+00:00,02:06,[CHA 107-103] Rozier Driving Floating Jump Shot: Made (19 PTS) Assist: Ball (10 AST),21,70,2,0,0,0,101,1,,1610612766,1626179,107,103,1630163,1610612766,6420000,2,-4
472,4,660,2023-10-26T01:19:57.5000000+00:00,01:56,[ATL] Murray Pullup Jump shot: Missed,-9,109,2,0,0,0,79,2,,1610612737,1627749,107,103,,1610612737,6440000,0,-4
473,4,661,2023-10-26T01:20:00.5000000+00:00,01:53,[CHA] Williams Rebound (Off:4 Def:10),-9,109,0,0,0,0,0,4,,1610612766,1631109,107,103,,1610612737,6450000,0,-4
474,4,662,2023-10-26T01:20:38.0000000+00:00,01:44,[ATL] Hunter Foul: Personal (5 PF) (E Malloy),11,45,0,0,0,0,1,6,1631109,1610612737,1629631,107,103,2530,1610612766,6460000,0,-4
475,4,664,2023-10-26T01:21:02.6000000+00:00,01:37,[CHA 109-103] Washington Driving Floating Jump Shot: Made (25 PTS) Assist: Hayward (7 AST),-12,60,2,0,0,0,101,1,,1610612766,1629023,109,103,202330,1610612766,6480000,2,-6
476,4,666,2023-10-26T01:21:18.3000000+00:00,01:23,[ATL] Hunter 3pt Shot: Missed,235,74,3,0,0,0,80,2,,1610612737,1629631,109,103,,1610612737,6500000,0,-6
477,4,667,2023-10-26T01:21:20.3000000+00:00,01:21,[ATL] Capela Rebound (Off:6 Def:7),235,74,1,0,0,0,0,4,,1610612737,203991,109,103,,1610612737,6510000,0,-6
478,4,668,2023-10-26T01:21:23.8000000+00:00,01:19,[ATL 105-109] Young Driving Floating Jump Shot: Made (18 PTS),-58,93,2,0,0,0,101,1,,1610612737,1629027,109,105,,1610612737,6520000,2,-4
479,4,669,2023-10-26T01:21:43.5000000+00:00,01:00,[CHA] Rozier 3pt Shot: Missed,228,35,3,0,0,0,1,2,,1610612766,1626179,109,105,,1610612766,6530000,0,-4
480,4,670,2023-10-26T01:21:44.4000000+00:00,00:59.1,[ATL] Hunter Rebound (Off:2 Def:2),228,35,0,0,0,0,0,4,,1610612737,1629631,109,105,,1610612766,6540000,0,-4
481,4,671,2023-10-26T01:21:52.2000000+00:00,00:52.8,[ATL] Capela Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),29,72,1,0,0,0,1,5,1631109,1610612737,203991,109,105,,1610612737,6550000,0,-4
482,4,673,2023-10-26T01:22:04.0000000+00:00,00:51.6,[ATL] Young Foul: Personal (3 PF) (2 FTA) (E Malloy),2,600,1,0,2,0,1,6,1631109,1610612737,1629027,109,105,2530,1610612766,6570000,0,-4
483,4,675,2023-10-26T01:22:29.9000000+00:00,00:51.6,[CHA 110-105] Williams Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631109,110,105,,1610612766,6590000,1,-5
484,4,676,2023-10-26T01:22:56.0000000+00:00,00:51.6,[CHA 111-105] Williams Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631109,111,105,,1610612766,6600000,1,-6
485,4,677,2023-10-26T01:23:10.6000000+00:00,00:45.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,105,,1610612737,6610000,0,-6
486,4,678,2023-10-26T01:23:25.8000000+00:00,00:45.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,111,105,,1610612737,6620000,0,-6
487,4,679,2023-10-26T01:23:27.7000000+00:00,00:45.9,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,111,105,1630180,1610612737,6630000,0,-6
488,4,681,2023-10-26T01:25:16.0000000+00:00,00:43.0,[ATL 108-111] Young 3pt Shot: Made (21 PTS) Assist: Murray (6 AST),-137,305,3,0,0,0,79,1,,1610612737,1629027,111,108,1627749,1610612737,6650000,3,-3
489,4,683,2023-10-26T01:25:51.2000000+00:00,00:22.4,[CHA 113-108] Rozier Driving Floating Jump Shot: Made (21 PTS),-104,26,2,0,0,0,101,1,,1610612766,1626179,113,108,,1610612766,6670000,2,-5
490,4,684,2023-10-26T01:26:06.8000000+00:00,00:15.0,[CHA] Williams Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),26,33,1,0,2,0,2,6,1629027,1610612766,1631109,113,108,203177,1610612737,6680000,0,-5
491,4,686,2023-10-26T01:26:31.4000000+00:00,00:15.0,[ATL 109-113] Young Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,113,109,,1610612737,6700000,1,-4
492,4,687,2023-10-26T01:26:33.0000000+00:00,00:15.0,[CHA] Williams Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1631109,113,109,1641706,1610612737,6710000,0,-4
493,4,688,2023-10-26T01:26:33.0000000+00:00,00:15.0,[ATL] Capela Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203991,113,109,1630552,1610612737,6720000,0,-4
494,4,691,2023-10-26T01:27:01.1000000+00:00,00:15.0,[ATL 110-113] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,113,110,,1610612737,6750000,1,-3
495,4,692,2023-10-26T01:27:10.5000000+00:00,00:15.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,113,110,,1610612766,6760000,0,-3
496,4,693,2023-10-26T01:29:02.4000000+00:00,00:13.3,[ATL] Hunter Foul: Personal Take (6 PF) (2 FTA) (E Malloy),25,714,1,0,2,0,28,6,1626179,1610612737,1629631,113,110,2530,1610612766,6770000,0,-3
497,4,695,2023-10-26T01:29:30.8000000+00:00,00:13.3,[ATL] Hunter Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1629631,113,110,203991,1610612766,6790000,0,-3
498,4,697,2023-10-26T01:29:49.6000000+00:00,00:13.3,[CHA] Rozier Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1626179,113,110,,1610612766,6810000,0,-3
499,4,698,2023-10-26T01:29:49.6000000+00:00,00:13.3,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,113,110,,1610612766,6810001,0,-3
500,4,699,2023-10-26T01:29:55.1000000+00:00,00:13.3,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,113,110,1630168,1610612766,6830000,0,-3
501,4,701,2023-10-26T01:30:10.8000000+00:00,00:13.3,[CHA 114-110] Rozier Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,114,110,,1610612766,6850000,1,-4
502,4,702,2023-10-26T01:30:18.5000000+00:00,00:13.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,114,110,,1610612737,6860000,0,-4
503,4,703,2023-10-26T01:30:21.1000000+00:00,00:13.3,[CHA] Miller Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1641706,114,110,1631109,1610612737,6870000,0,-4
504,4,704,2023-10-26T01:30:21.1000000+00:00,00:13.3,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,114,110,203992,1610612737,6880000,0,-4
505,4,705,2023-10-26T01:30:21.1000000+00:00,00:13.3,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,114,110,1629027,1610612737,6890000,0,-4
506,4,709,2023-10-26T01:31:54.8000000+00:00,00:12.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,110,,1610612737,6930000,0,-4
507,4,710,2023-10-26T01:32:12.9000000+00:00,00:08.4,[ATL] Young 3pt Shot: Missed,-186,253,3,0,0,0,80,2,,1610612737,1629027,114,110,,1610612737,6940000,0,-4
508,4,711,2023-10-26T01:32:16.1000000+00:00,00:06.3,[CHA] Rozier Rebound (Off:1 Def:4),-186,253,0,0,0,0,0,4,,1610612766,1626179,114,110,,1610612737,6950000,0,-4
509,4,712,2023-10-26T01:32:19.2000000+00:00,00:06.3,[ATL] Bogdanovic Foul: Personal Take (1 PF) (2 FTA) (A Smith),169,771,1,0,2,0,28,6,1626179,1610612737,203992,114,110,1626302,1610612766,6960000,0,-4
510,4,714,2023-10-26T01:32:47.5000000+00:00,00:06.3,[CHA 115-110] Rozier Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,115,110,,1610612766,6980000,1,-5
511,4,715,2023-10-26T01:33:06.5000000+00:00,00:06.3,[CHA 116-110] Rozier Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,116,110,,1610612766,6990000,1,-6
512,4,716,2023-10-26T01:33:13.8000000+00:00,00:02.4,[ATL] Bogdanovic 3pt Shot: Missed,-10,351,3,0,0,0,79,2,,1610612737,203992,116,110,,1610612737,7000000,0,-6
513,4,717,2023-10-26T01:33:13.8000000+00:00,00:02.4,[CHA] Williams Rebound (Off:4 Def:11),-10,351,0,0,0,0,0,4,,1610612766,1631109,116,110,,1610612737,7010000,0,-6
514,4,718,2023-10-26T01:33:20.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,110,,1610612766,7020000,0,-6
