,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,581,2024-01-15T21:38:21.7000000+00:00,11:06,[DAL] Kleber Foul: Offensive (4 PF) (K Lane),71,69,0,0,0,0,4,6,1626204,1610612742,1628467,92,99,202026,1610612742,5780000,0,7
397,4,583,2024-01-15T21:38:21.7000000+00:00,11:06,[DAL] Kleber Turnover : Offensive Foul Turnover (1 TO),71,69,0,0,0,0,37,5,,1610612742,1628467,92,99,202026,1610612742,5800000,0,7
398,4,584,2024-01-15T21:38:42.4000000+00:00,10:56,[NOP] McCollum 3pt Shot: Missed,43,256,3,0,0,0,1,2,,1610612740,203468,92,99,,1610612740,5810000,0,7
399,4,585,2024-01-15T21:38:45.4000000+00:00,10:53,[DAL] Kleber Rebound (Off:0 Def:2),43,256,0,0,0,0,0,4,,1610612742,1628467,92,99,,1610612740,5820000,0,7
400,4,586,2024-01-15T21:38:51.4000000+00:00,10:49,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (K Lane),-125,127,0,0,2,0,2,6,203501,1610612740,1629627,92,99,202026,1610612742,5830000,0,7
401,4,588,2024-01-15T21:39:15.3000000+00:00,10:49,[DAL 93-99] Hardaway Jr. Free Throw 1 of 2 (31 PTS),0,-80,1,1,1,0,11,3,,1610612742,203501,93,99,,1610612742,5850000,1,6
402,4,589,2024-01-15T21:39:33.7000000+00:00,10:49,[DAL 94-99] Hardaway Jr. Free Throw 2 of 2 (32 PTS),0,-80,1,1,1,0,12,3,,1610612742,203501,94,99,,1610612742,5860000,1,5
403,4,590,2024-01-15T21:39:53.0000000+00:00,10:30,[NOP 101-94] Hawkins Pullup Jump shot: Made (9 PTS) Assist: Nance Jr. (2 AST),100,172,2,0,0,0,79,1,,1610612740,1641722,94,101,1626204,1610612740,5870000,2,7
404,4,592,2024-01-15T21:40:13.8000000+00:00,10:12,[DAL 96-101] Hardaway Jr. Driving Floating Bank Jump Shot: Made (34 PTS) Assist: Williams (3 AST),-2,36,2,0,0,0,102,1,,1610612742,203501,96,101,1629684,1610612742,5890000,2,5
405,4,594,2024-01-15T21:40:17.2000000+00:00,10:12,[NOP] Nance Jr. Foul: Shooting (1 PF) (1 FTA) (S Wall),-2,36,0,0,1,0,2,6,203501,1610612740,1626204,96,101,1198,1610612742,5910000,0,5
406,4,596,2024-01-15T21:40:41.6000000+00:00,10:12,[DAL 97-101] Hardaway Jr. Free Throw 1 of 1 (35 PTS),0,-80,1,0,1,0,10,3,,1610612742,203501,97,101,,1610612742,5930000,1,4
407,4,597,2024-01-15T21:40:53.1000000+00:00,10:01,[NOP 103-97] Nance Jr. Cutting Dunk Shot: Made (12 PTS) Assist: McCollum (3 AST),-7,7,2,0,0,0,108,1,,1610612740,1626204,97,103,203468,1610612740,5940000,2,6
408,4,599,2024-01-15T21:41:07.3000000+00:00,09:47,[DAL] Curry Pullup Jump shot: Missed,158,0,2,0,0,0,79,2,,1610612742,203552,97,103,,1610612742,5960000,0,6
409,4,600,2024-01-15T21:41:10.3000000+00:00,09:44,[NOP] Nance Jr. Rebound (Off:0 Def:5),158,0,0,0,0,0,0,4,,1610612740,1626204,97,103,,1610612742,5970000,0,6
410,4,601,2024-01-15T21:41:24.1000000+00:00,09:31,[DAL] Williams Foul: Shooting (5 PF) (2 FTA) (S Wall),-11,15,0,0,2,0,2,6,1626204,1610612742,1629684,97,103,1198,1610612740,5980000,0,6
411,4,603,2024-01-15T21:41:53.2000000+00:00,09:31,[NOP 104-97] Nance Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612740,1626204,97,104,,1610612740,6000000,1,7
412,4,604,2024-01-15T21:41:54.6000000+00:00,09:31,[DAL] Curry Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203552,97,104,202681,1610612740,6010000,0,7
413,4,606,2024-01-15T21:42:14.8000000+00:00,09:31,[NOP 105-97] Nance Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612740,1626204,97,105,,1610612740,6030000,1,8
414,4,607,2024-01-15T21:42:34.7000000+00:00,09:13,[DAL 100-105] Green 3pt Shot: Made (10 PTS) Assist: Williams (4 AST),201,143,3,0,0,0,1,1,,1610612742,1630182,100,105,1629684,1610612742,6040000,3,5
415,4,609,2024-01-15T21:42:56.0000000+00:00,08:52,[NOP 107-100] Williamson Driving Floating Bank Jump Shot: Made (25 PTS),-4,13,2,0,0,0,102,1,,1610612740,1629627,100,107,,1610612740,6060000,2,7
416,4,610,2024-01-15T21:43:16.5000000+00:00,08:31,[DAL] Irving Pullup Jump shot: Missed,93,43,2,0,0,0,79,2,,1610612742,202681,100,107,,1610612742,6070000,0,7
417,4,611,2024-01-15T21:43:18.5000000+00:00,08:29,[NOP] Nance Jr. Rebound (Off:0 Def:6),93,43,0,0,0,0,0,4,,1610612740,1626204,100,107,,1610612742,6080000,0,7
418,4,612,2024-01-15T21:43:29.2000000+00:00,08:19,[NOP] McCollum 3pt Shot: Missed,192,168,3,0,0,0,1,2,,1610612740,203468,100,107,,1610612740,6090000,0,7
419,4,613,2024-01-15T21:43:31.2000000+00:00,08:17,[DAL] Kleber Rebound (Off:0 Def:3),192,168,0,0,0,0,0,4,,1610612742,1628467,100,107,,1610612740,6100000,0,7
420,4,614,2024-01-15T21:43:41.8000000+00:00,08:07,[DAL 102-107] Irving Driving Finger Roll Layup Shot: Made (35 PTS) Assist: Williams (5 AST),-10,10,2,0,0,0,75,1,,1610612742,202681,102,107,1629684,1610612742,6110000,2,5
421,4,616,2024-01-15T21:43:55.9000000+00:00,07:52,[NOP 109-102] McCollum Pullup Jump shot: Made (21 PTS) Assist: Williamson (3 AST),4,203,2,0,0,0,79,1,,1610612740,203468,102,109,1629627,1610612740,6130000,2,7
422,4,618,2024-01-15T21:44:09.0000000+00:00,07:39,[DAL 104-109] Irving Pullup Jump shot: Made (37 PTS),-164,16,2,0,0,0,79,1,,1610612742,202681,104,109,,1610612742,6150000,2,5
423,4,619,2024-01-15T21:44:30.0000000+00:00,07:18,[NOP 111-104] McCollum Step Back Jump shot: Made (23 PTS),-107,54,2,0,0,0,80,1,,1610612740,203468,104,111,,1610612740,6160000,2,7
424,4,620,2024-01-15T21:44:45.6000000+00:00,07:02,[DAL] Williams 3pt Shot: Missed,-168,200,3,0,0,0,1,2,,1610612742,1629684,104,111,,1610612742,6170000,0,7
425,4,621,2024-01-15T21:44:49.6000000+00:00,06:58,[NOP] Nance Jr. Rebound (Off:0 Def:7),-168,200,0,0,0,0,0,4,,1610612740,1626204,104,111,,1610612742,6180000,0,7
426,4,622,2024-01-15T21:44:57.8000000+00:00,06:51,[NOP] Nance Jr. 3pt Shot: Missed,-143,210,3,0,0,0,1,2,,1610612740,1626204,104,111,,1610612740,6190000,0,7
427,4,623,2024-01-15T21:45:00.8000000+00:00,06:48,[DAL] Williams Rebound (Off:0 Def:2),-143,210,0,0,0,0,0,4,,1610612742,1629684,104,111,,1610612740,6200000,0,7
428,4,624,2024-01-15T21:45:07.9000000+00:00,06:41,[DAL] Hardaway Jr. Driving Layup Shot: Missed,18,15,2,0,0,0,6,2,,1610612742,203501,104,111,,1610612742,6210000,0,7
429,4,625,2024-01-15T21:45:09.9000000+00:00,06:39,[NOP] McCollum Rebound (Off:0 Def:5),18,15,0,0,0,0,0,4,,1610612740,203468,104,111,,1610612742,6220000,0,7
430,4,626,2024-01-15T21:45:13.0000000+00:00,06:35,[NOP] Marshall Driving Layup Shot: Missed Block: Irving (1 BLK),58,42,2,1,0,0,6,2,202681,1610612740,1630230,104,111,,1610612740,6230000,0,7
431,4,628,2024-01-15T21:45:15.0000000+00:00,06:33,[DAL] Irving Rebound (Off:0 Def:7),58,42,0,0,0,0,0,4,,1610612742,202681,104,111,,1610612740,6250000,0,7
432,4,629,2024-01-15T21:45:19.5000000+00:00,06:32,[NOP] McCollum Foul: Personal (4 PF) (2 FTA) (S Wall),-37,276,1,0,2,0,1,6,1630182,1610612740,203468,104,111,1198,1610612742,6260000,0,7
433,4,631,2024-01-15T21:45:31.5000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,104,111,,1610612742,6280000,0,7
434,4,633,2024-01-15T21:45:33.6000000+00:00,06:32,[DAL] Williams Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629684,104,111,1641726,1610612742,6300000,0,7
435,4,634,2024-01-15T21:45:33.6000000+00:00,06:32,[NOP] Williamson Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1629627,104,111,202685,1610612742,6310000,0,7
436,4,635,2024-01-15T21:45:33.6000000+00:00,06:32,[NOP] Marshall Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630230,104,111,1630529,1610612742,6320000,0,7
437,4,636,2024-01-15T21:45:33.6000000+00:00,06:32,[NOP] Nance Jr. Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1626204,104,111,1630530,1610612742,6330000,0,7
438,4,637,2024-01-15T21:45:33.6000000+00:00,06:32,[NOP] Hawkins Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1641722,104,111,1627742,1610612742,6340000,0,7
439,4,643,2024-01-15T21:48:38.6000000+00:00,06:32,[DAL] Green Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1630182,104,111,,1610612742,6400000,0,7
440,4,644,2024-01-15T21:48:38.6000000+00:00,06:32,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,104,111,,1610612742,6400001,0,7
441,4,645,2024-01-15T21:48:38.6000000+00:00,06:32,[DAL] Green Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1630182,104,111,,1610612742,6420000,0,7
442,4,646,2024-01-15T21:48:40.6000000+00:00,06:30,[NOP] Team Rebound,0,-80,0,0,0,0,0,4,,1610612740,0,104,111,,1610612742,6420001,0,7
443,4,647,2024-01-15T21:48:59.9000000+00:00,06:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,111,,1610612740,6440000,0,7
444,4,648,2024-01-15T21:49:20.6000000+00:00,06:13,[NOP] McCollum Fadeaway Jump Shot: Missed,-69,133,2,0,0,0,63,2,,1610612740,203468,104,111,,1610612740,6450000,0,7
445,4,649,2024-01-15T21:49:22.6000000+00:00,06:11,[DAL] Kleber Rebound (Off:0 Def:4),-69,133,0,0,0,0,0,4,,1610612742,1628467,104,111,,1610612740,6460000,0,7
446,4,650,2024-01-15T21:49:44.8000000+00:00,05:49,[DAL 106-111] Kleber Pullup Jump shot: Made (2 PTS) Assist: Irving (7 AST),-154,106,2,0,0,0,79,1,,1610612742,1628467,106,111,202681,1610612742,6470000,2,5
447,4,652,2024-01-15T21:50:11.8000000+00:00,05:27,[DAL] Kleber Foul: Shooting (5 PF) (2 FTA) (G Petraitis),-28,47,0,0,2,0,2,6,1630530,1610612742,1628467,106,111,204058,1610612740,6490000,0,5
448,4,654,2024-01-15T21:50:32.2000000+00:00,05:27,[NOP] Murphy III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630530,106,111,,1610612740,6510000,0,5
449,4,655,2024-01-15T21:50:32.2000000+00:00,05:27,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,106,111,,1610612740,6510001,0,5
450,4,656,2024-01-15T21:50:34.5000000+00:00,05:27,[DAL] Kleber Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1628467,106,111,1629684,1610612740,6530000,0,5
451,4,657,2024-01-15T21:50:34.5000000+00:00,05:27,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,106,111,1630700,1610612740,6540000,0,5
452,4,660,2024-01-15T21:50:32.2000000+00:00,05:27,[NOP] Murphy III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630530,106,111,,1610612740,6570000,0,5
453,4,661,2024-01-15T21:50:34.2000000+00:00,05:25,[DAL] Williams Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612742,1629684,106,111,,1610612740,6570001,0,5
454,4,662,2024-01-15T21:51:16.0000000+00:00,05:10,[DAL] Irving Turnaround Fadeaway shot: Missed,26,80,2,0,0,0,86,2,,1610612742,202681,106,111,,1610612742,6590000,0,5
455,4,663,2024-01-15T21:51:18.0000000+00:00,05:08,[DAL] Lively II Rebound (Off:5 Def:3),26,80,1,0,0,0,0,4,,1610612742,1641726,106,111,,1610612742,6600000,0,5
456,4,664,2024-01-15T21:51:18.7000000+00:00,05:07,[DAL] Hardaway Jr. 3pt Shot: Missed,228,-6,3,0,0,0,1,2,,1610612742,203501,106,111,,1610612742,6610000,0,5
457,4,665,2024-01-15T21:51:20.7000000+00:00,05:05,[DAL] Lively II Rebound (Off:6 Def:3),228,-6,1,0,0,0,0,4,,1610612742,1641726,106,111,,1610612742,6620000,0,5
458,4,666,2024-01-15T21:51:32.4000000+00:00,04:54,[DAL 109-111] Hardaway Jr. 3pt Shot: Made (38 PTS) Assist: Green (3 AST),184,169,3,0,0,0,79,1,,1610612742,203501,109,111,1630182,1610612742,6630000,3,2
459,4,668,2024-01-15T21:51:39.3000000+00:00,04:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,109,111,,1610612740,6650000,0,2
460,4,669,2024-01-15T21:54:51.6000000+00:00,04:38,[NOP] Valanciunas Turnaround Hook Shot: Missed,26,39,2,0,0,0,58,2,,1610612740,202685,109,111,,1610612740,6660000,0,2
461,4,670,2024-01-15T21:54:52.6000000+00:00,04:37,[NOP] Valanciunas Rebound (Off:4 Def:2),26,39,1,0,0,0,0,4,,1610612740,202685,109,111,,1610612740,6670000,0,2
462,4,671,2024-01-15T21:54:55.6000000+00:00,04:35,[NOP] Valanciunas Turnover : Lost Ball (3 TO) Steal:Williams (3 ST),-15,41,1,0,0,0,2,5,1629684,1610612740,202685,109,111,,1610612740,6680000,0,2
463,4,673,2024-01-15T21:55:08.0000000+00:00,04:22,[DAL] Irving 3pt Shot: Missed,-211,143,3,0,0,0,79,2,,1610612742,202681,109,111,,1610612742,6700000,0,2
464,4,674,2024-01-15T21:55:11.0000000+00:00,04:19,[DAL] Lively II Rebound (Off:7 Def:3),-211,143,1,0,0,0,0,4,,1610612742,1641726,109,111,,1610612742,6710000,0,2
465,4,675,2024-01-15T21:55:14.9000000+00:00,04:16,[DAL 112-111] Hardaway Jr. 3pt Shot: Made (41 PTS) Assist: Williams (6 AST),55,257,3,0,0,0,1,1,,1610612742,203501,112,111,1629684,1610612742,6720000,3,-1
466,4,677,2024-01-15T21:55:34.9000000+00:00,03:55,[NOP] Murphy III 3pt Shot: Missed,181,173,3,0,0,0,79,2,,1610612740,1630530,112,111,,1610612740,6740000,0,-1
467,4,678,2024-01-15T21:55:36.9000000+00:00,03:53,[DAL] Team Rebound,181,173,0,0,0,0,0,4,,1610612742,0,112,111,,1610612740,6750000,0,-1
468,4,679,2024-01-15T21:55:43.3000000+00:00,03:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,111,,1610612742,6760000,0,-1
469,4,680,2024-01-15T21:56:04.8000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,112,111,,1610612742,6770000,0,-1
470,4,681,2024-01-15T21:56:08.0000000+00:00,03:53,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612742,0,112,111,,1610612742,6780000,0,-1
471,4,682,2024-01-15T21:57:40.3000000+00:00,03:53,[NOP] Valanciunas Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,202685,112,111,1629627,1610612742,6790000,0,-1
472,4,683,2024-01-15T21:57:40.3000000+00:00,03:53,[NOP] Murphy III Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630530,112,111,1626204,1610612742,6800000,0,-1
473,4,684,2024-01-15T21:57:40.3000000+00:00,03:53,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,112,111,203468,1610612742,6810000,0,-1
474,4,688,2024-01-15T21:58:19.9000000+00:00,03:29,[DAL 115-111] Williams 3pt Shot: Made (7 PTS) Assist: Hardaway Jr. (2 AST),75,264,3,0,0,0,1,1,,1610612742,1629684,115,111,203501,1610612742,6850000,3,-4
475,4,690,2024-01-15T21:58:44.4000000+00:00,03:04,[NOP 113-115] Jones Driving Layup Shot: Made (10 PTS) Assist: McCollum (4 AST),-5,29,2,0,0,0,6,1,,1610612740,1630529,115,113,203468,1610612740,6870000,2,-2
476,4,692,2024-01-15T21:59:08.9000000+00:00,02:39,[DAL 117-113] Irving Pullup Jump shot: Made (39 PTS),140,38,2,0,0,0,79,1,,1610612742,202681,117,113,,1610612742,6890000,2,-4
477,4,693,2024-01-15T21:59:21.3000000+00:00,02:27,[NOP] McCollum 3pt Shot: Missed,-103,233,3,0,0,0,1,2,,1610612740,203468,117,113,,1610612740,6900000,0,-4
478,4,694,2024-01-15T21:59:23.6000000+00:00,02:25,[NOP] Jones Rebound (Off:1 Def:2),-103,233,1,0,0,0,0,4,,1610612740,1630529,117,113,,1610612740,6910000,0,-4
479,4,695,2024-01-15T21:59:27.2000000+00:00,02:22,[NOP 115-117] Williamson Driving Layup Shot: Made (27 PTS) Assist: Jones (2 AST),10,2,2,0,0,0,6,1,,1610612740,1629627,117,115,1630529,1610612740,6920000,2,-2
480,4,697,2024-01-15T21:59:41.2000000+00:00,02:10,[NOP] Jones Foul: Personal (2 PF) (2 FTA) (G Petraitis),-192,197,1,0,2,0,1,6,202681,1610612740,1630529,117,115,204058,1610612742,6940000,0,-2
481,4,699,2024-01-15T22:00:10.2000000+00:00,02:10,[DAL] Irving Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,202681,117,115,,1610612742,6960000,0,-2
482,4,700,2024-01-15T22:00:10.2000000+00:00,02:10,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,117,115,,1610612742,6960001,0,-2
483,4,701,2024-01-15T22:00:30.6000000+00:00,02:10,[DAL 118-115] Irving Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,118,115,,1610612742,6980000,1,-3
484,4,703,2024-01-15T22:00:48.6000000+00:00,01:56,[NOP] Ingram Fadeaway Jump Shot: Missed,154,76,2,0,0,0,63,2,,1610612740,1627742,118,115,,1610612740,6990000,0,-3
485,4,704,2024-01-15T22:00:51.6000000+00:00,01:53,[NOP] Nance Jr. Rebound (Off:1 Def:7),154,76,1,0,0,0,0,4,,1610612740,1626204,118,115,,1610612740,7000000,0,-3
486,4,705,2024-01-15T22:00:54.3000000+00:00,01:49,[NOP] McCollum 3pt Shot: Missed,-224,7,3,0,0,0,1,2,,1610612740,203468,118,115,,1610612740,7010000,0,-3
487,4,706,2024-01-15T22:00:58.3000000+00:00,01:45,[DAL] Lively II Rebound (Off:7 Def:4),-224,7,0,0,0,0,0,4,,1610612742,1641726,118,115,,1610612740,7020000,0,-3
488,4,707,2024-01-15T22:01:17.0000000+00:00,01:27,[DAL 121-115] Green 3pt Shot: Made (13 PTS) Assist: Williams (7 AST),235,-2,3,0,0,0,1,1,,1610612742,1630182,121,115,1629684,1610612742,7030000,3,-6
489,4,709,2024-01-15T22:01:22.8000000+00:00,01:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,121,115,,1610612740,7050000,0,-6
490,4,711,2024-01-15T22:01:57.2000000+00:00,01:27,[NOP] Jones Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630529,121,115,1630530,1610612740,7055000,0,-6
491,4,714,2024-01-15T22:03:26.8000000+00:00,01:22,[NOP 117-121] Williamson Floating Jump shot: Made (29 PTS),-16,24,2,0,0,0,78,1,,1610612740,1629627,121,117,,1610612740,7080000,2,-4
492,4,715,2024-01-15T22:03:41.6000000+00:00,01:22,[DAL] Williams Foul: Shooting (6 PF) (1 FTA) (G Petraitis),-16,24,0,0,1,0,2,6,1629627,1610612742,1629684,121,117,204058,1610612740,7090000,0,-4
493,4,717,2024-01-15T22:03:47.9000000+00:00,01:22,[NOP] Murphy III Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630530,121,117,1630529,1610612740,7110000,0,-4
494,4,719,2024-01-15T22:03:56.9000000+00:00,01:22,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,121,117,,1610612740,7130000,0,-4
495,4,720,2024-01-15T22:03:57.9000000+00:00,01:19,[DAL] Lively II Rebound (Off:7 Def:5),0,-80,0,0,0,0,0,4,,1610612742,1641726,121,117,,1610612740,7130001,0,-4
496,4,721,2024-01-15T22:04:17.5000000+00:00,00:59.8,[DAL] Irving 3pt Shot: Missed,184,178,3,0,0,0,79,2,,1610612742,202681,121,117,,1610612742,7150000,0,-4
497,4,722,2024-01-15T22:04:20.3000000+00:00,00:57.0,[NOP] McCollum Rebound (Off:0 Def:6),184,178,0,0,0,0,0,4,,1610612740,203468,121,117,,1610612742,7160000,0,-4
498,4,723,2024-01-15T22:04:33.8000000+00:00,00:43.8,[NOP 119-121] Ingram Fadeaway Jump Shot: Made (12 PTS) Assist: Jones (3 AST),-37,128,2,0,0,0,63,1,,1610612740,1627742,121,119,1630529,1610612740,7170000,2,-2
499,4,725,2024-01-15T22:05:02.2000000+00:00,00:20.6,[DAL] Williams 3pt Shot: Missed,-114,232,3,0,0,0,1,2,,1610612742,1629684,121,119,,1610612742,7190000,0,-2
500,4,726,2024-01-15T22:05:03.5000000+00:00,00:19.3,[DAL] Team Rebound,-114,232,1,0,0,0,0,4,,1610612742,0,121,119,,1610612742,7200000,0,-2
501,4,727,2024-01-15T22:05:05.5000000+00:00,00:19.3,[DAL] Team Turnover : Shot Clock Turnover,1,15,0,0,0,0,11,5,,1610612742,0,121,119,204058,1610612742,7210000,0,-2
502,4,728,2024-01-15T22:05:26.1000000+00:00,00:19.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,121,119,,1610612740,7220000,0,-2
503,4,729,2024-01-15T22:06:08.2000000+00:00,00:19.3,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,121,119,1628467,1610612740,7230000,0,-2
504,4,730,2024-01-15T22:06:08.2000000+00:00,00:19.3,[NOP] Nance Jr. Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1626204,121,119,1630530,1610612740,7240000,0,-2
505,4,733,2024-01-15T22:07:10.6000000+00:00,00:17.7,[DAL] Kleber Foul: Personal Take (6 PF) (2 FTA) (S Wall),-124,325,1,0,2,0,28,6,1629627,1610612742,1628467,121,119,1198,1610612740,7270000,0,-2
506,4,735,2024-01-15T22:07:50.5000000+00:00,00:17.7,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,121,119,,1610612740,7290000,0,-2
507,4,736,2024-01-15T22:07:50.5000000+00:00,00:17.7,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,121,119,,1610612740,7290001,0,-2
508,4,737,2024-01-15T22:07:52.2000000+00:00,00:17.7,[DAL] Williams Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629684,121,119,1641726,1610612740,7310000,0,-2
509,4,738,2024-01-15T22:07:52.2000000+00:00,00:17.7,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,121,119,1630700,1610612740,7320000,0,-2
510,4,739,2024-01-15T22:07:52.2000000+00:00,00:17.7,[NOP] Murphy III Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630530,121,119,202685,1610612740,7330000,0,-2
511,4,743,2024-01-15T22:08:19.9000000+00:00,00:17.7,[NOP 120-121] Williamson Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,121,120,,1610612740,7370000,1,-1
512,4,744,2024-01-15T22:08:35.7000000+00:00,00:14.3,[NOP] Daniels Foul: Personal (3 PF) (2 FTA) (K Lane),112,888,1,0,2,0,1,6,202681,1610612740,1630700,121,120,202026,1610612742,7380000,0,-1
513,4,746,2024-01-15T22:09:08.1000000+00:00,00:14.3,[DAL 122-120] Irving Free Throw 1 of 2 (41 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,122,120,,1610612742,7400000,1,-2
514,4,747,2024-01-15T22:09:08.9000000+00:00,00:14.3,[DAL] Lively II Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1641726,122,120,1629684,1610612742,7410000,0,-2
515,4,748,2024-01-15T22:09:08.9000000+00:00,00:14.3,[NOP] Daniels Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630700,122,120,1630530,1610612742,7420000,0,-2
516,4,749,2024-01-15T22:09:08.9000000+00:00,00:14.3,[NOP] Valanciunas Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,202685,122,120,203468,1610612742,7430000,0,-2
517,4,753,2024-01-15T22:09:37.3000000+00:00,00:14.3,[DAL 123-120] Irving Free Throw 2 of 2 (42 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,123,120,,1610612742,7470000,1,-3
518,4,754,2024-01-15T22:09:53.5000000+00:00,00:06.3,[NOP] Ingram 3pt Shot: Missed,120,220,3,0,0,0,79,2,,1610612740,1627742,123,120,,1610612740,7480000,0,-3
519,4,755,2024-01-15T22:09:56.3000000+00:00,00:03.3,[DAL] Kleber Rebound (Off:0 Def:5),120,220,0,0,0,0,0,4,,1610612742,1628467,123,120,,1610612740,7490000,0,-3
520,4,756,2024-01-15T22:10:03.1000000+00:00,00:01.6,[NOP] McCollum Foul: Personal Take (5 PF) (2 FTA) (S Wall),87,663,1,0,2,0,28,6,1628467,1610612740,203468,123,120,1198,1610612742,7500000,0,-3
521,4,758,2024-01-15T22:10:29.2000000+00:00,00:01.6,[DAL 124-120] Kleber Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,1628467,124,120,,1610612742,7520000,1,-4
522,4,759,2024-01-15T22:10:45.8000000+00:00,00:01.6,[DAL 125-120] Kleber Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,1628467,125,120,,1610612742,7530000,1,-5
523,4,760,2024-01-15T22:10:51.3000000+00:00,00:00.1,[NOP] Ingram 3pt Shot: Missed,4,718,3,0,0,0,66,2,,1610612740,1627742,125,120,,1610612740,7540000,0,-5
524,4,761,2024-01-15T22:10:51.3000000+00:00,00:00.1,[NOP] Team Rebound,4,718,1,0,0,0,0,4,,1610612740,0,125,120,,1610612740,7550000,0,-5
525,4,762,2024-01-15T22:10:57.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,120,,1610612740,7560000,0,-5
