,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,556,2024-01-25T05:07:17.8000000+00:00,07:31,[ATL] Johnson Foul: Shooting (4 PF) (1 FTA) (M Dagher),-42,9,0,0,1,0,2,6,1630228,1610612737,1630552,115,100,1628159,1610612744,5530000,0,-15
395,4,558,2024-01-25T05:07:27.4000000+00:00,07:31,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,115,100,203952,1610612744,5550000,0,-15
396,4,559,2024-01-25T05:07:27.4000000+00:00,07:31,[ATL] Johnson Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630552,115,100,203991,1610612744,5560000,0,-15
397,4,560,2024-01-25T05:07:27.4000000+00:00,07:31,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,115,100,1629726,1610612744,5570000,0,-15
398,4,564,2024-01-25T05:07:52.7000000+00:00,07:31,[GSW 116-100] Kuminga Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,116,100,,1610612744,5610000,1,-16
399,4,565,2024-01-25T05:08:05.9000000+00:00,07:22,[ATL 102-116] Capela Cutting Layup Shot: Made (10 PTS) Assist: Murray (6 AST),26,27,2,0,0,0,98,1,,1610612737,203991,116,102,1627749,1610612737,5620000,2,-14
400,4,567,2024-01-25T05:08:11.8000000+00:00,07:22,[GSW] Curry Foul: Shooting (3 PF) (1 FTA) (M Dagher),36,15,0,0,1,0,2,6,203991,1610612744,201939,116,102,1628159,1610612737,5640000,0,-14
401,4,569,2024-01-25T05:08:22.8000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,116,102,,1610612737,5660000,0,-14
402,4,570,2024-01-25T05:11:26.1000000+00:00,07:22,[ATL] Capela Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,203991,116,102,,1610612737,5670000,0,-14
403,4,571,2024-01-25T05:11:26.9000000+00:00,07:20,[GSW] Joseph Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612744,202709,116,102,,1610612737,5670001,0,-14
404,4,572,2024-01-25T05:11:46.9000000+00:00,07:00,[GSW 119-102] Joseph 3pt Shot: Made (8 PTS) Assist: Curry (7 AST),-179,186,3,0,0,0,1,1,,1610612744,202709,119,102,201939,1610612744,5690000,3,-17
405,4,574,2024-01-25T05:12:05.4000000+00:00,06:41,[ATL 104-119] Bey Finger Roll Layup Shot: Made (18 PTS) Assist: Murray (7 AST),2,53,2,0,0,0,71,1,,1610612737,1630180,119,104,1627749,1610612737,5710000,2,-15
406,4,576,2024-01-25T05:12:20.9000000+00:00,06:28,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (M Dagher),-25,25,0,0,2,0,2,6,1631218,1610612737,1630168,119,104,1628159,1610612744,5730000,0,-15
407,4,578,2024-01-25T05:12:41.6000000+00:00,06:28,[GSW] Jackson-Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631218,119,104,,1610612744,5750000,0,-15
408,4,579,2024-01-25T05:12:41.6000000+00:00,06:28,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,119,104,,1610612744,5750001,0,-15
409,4,580,2024-01-25T05:12:41.6000000+00:00,06:28,[GSW] Jackson-Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1631218,119,104,,1610612744,5770000,0,-15
410,4,581,2024-01-25T05:12:44.6000000+00:00,06:25,[ATL] Bey Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612737,1630180,119,104,,1610612744,5770001,0,-15
411,4,582,2024-01-25T05:13:18.2000000+00:00,06:04,[ATL] Mathews 3pt Shot: Missed,165,215,3,0,0,0,1,2,,1610612737,1629726,119,104,,1610612737,5790000,0,-15
412,4,583,2024-01-25T05:13:21.9000000+00:00,06:00,[GSW] Kuminga Rebound (Off:0 Def:8),165,215,0,0,0,0,0,4,,1610612744,1630228,119,104,,1610612737,5800000,0,-15
413,4,584,2024-01-25T05:13:35.6000000+00:00,05:49,[GSW 121-104] Curry Driving Finger Roll Layup Shot: Made (22 PTS),1,33,2,0,0,0,75,1,,1610612744,201939,121,104,,1610612744,5810000,2,-17
414,4,585,2024-01-25T05:13:39.5000000+00:00,05:49,[ATL] Capela Violation:Defensive Goaltending (M Davis),0,-80,0,0,0,0,2,7,,1610612737,203991,121,104,,1610612744,5820000,0,-17
415,4,586,2024-01-25T05:14:08.3000000+00:00,05:33,[ATL] Bey Turnaround Jump Shot: Missed Block: Jackson-Davis (1 BLK),-64,25,2,0,0,0,47,2,1631218,1610612737,1630180,121,104,,1610612737,5830000,0,-17
416,4,590,2024-01-25T05:14:08.3000000+00:00,05:33,[GSW] Team Rebound,-64,25,0,0,0,0,0,4,,1610612744,0,121,104,,1610612737,5835000,0,-17
417,4,588,2024-01-25T05:14:21.3000000+00:00,05:33,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612744,1610612744,121,104,,1610612744,5850000,0,-17
418,4,593,2024-01-25T05:14:21.8000000+00:00,05:33,[GSW] Joseph Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,202709,121,104,203110,1610612744,5855000,0,-17
419,4,594,2024-01-25T05:14:21.8000000+00:00,05:33,[GSW] Jackson-Davis Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1631218,121,104,1641764,1610612744,5857500,0,-17
420,4,595,2024-01-25T05:14:21.8000000+00:00,05:33,[ATL] Okongwu Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630168,121,104,203992,1610612744,5858750,0,-17
421,4,596,2024-01-25T05:14:21.8000000+00:00,05:33,[ATL] Mathews Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629726,121,104,1630552,1610612744,5859375,0,-17
422,4,589,2024-01-25T05:14:22.4000000+00:00,05:33,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612744,0,121,104,,1610612744,5860000,0,-17
423,4,592,2024-01-25T05:16:23.3000000+00:00,05:23,[GSW 124-104] Curry 3pt Shot: Made (25 PTS),143,255,3,0,0,0,79,1,,1610612744,201939,124,104,,1610612744,5870000,3,-20
424,4,601,2024-01-25T05:16:49.1000000+00:00,05:06,[GSW] Green Foul: Shooting (3 PF) (2 FTA) (M Dagher),-7,66,0,0,2,0,2,6,203991,1610612744,203110,124,104,1628159,1610612737,5880000,0,-20
425,4,603,2024-01-25T05:17:06.9000000+00:00,05:06,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,124,104,,1610612737,5900000,0,-20
426,4,604,2024-01-25T05:17:06.9000000+00:00,05:06,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,124,104,,1610612737,5900001,0,-20
427,4,605,2024-01-25T05:17:21.6000000+00:00,05:06,[ATL 105-124] Capela Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,124,105,,1610612737,5920000,1,-19
428,4,606,2024-01-25T05:17:35.5000000+00:00,04:54,[GSW 126-105] Green Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Curry (8 AST),51,40,2,0,0,0,75,1,,1610612744,203110,126,105,201939,1610612744,5930000,2,-21
429,4,608,2024-01-25T05:17:47.4000000+00:00,04:44,[ATL] Murray Pullup Jump shot: Missed,-102,87,2,0,0,0,79,2,,1610612737,1627749,126,105,,1610612737,5950000,0,-21
430,4,609,2024-01-25T05:17:49.4000000+00:00,04:42,[ATL] Murray Rebound (Off:2 Def:4),-102,87,1,0,0,0,0,4,,1610612737,1627749,126,105,,1610612737,5960000,0,-21
431,4,610,2024-01-25T05:17:51.5000000+00:00,04:41,[ATL] Murray Putback Layup Shot: Missed,-32,69,2,0,0,0,72,2,,1610612737,1627749,126,105,,1610612737,5970000,0,-21
432,4,611,2024-01-25T05:17:54.5000000+00:00,04:38,[ATL] Murray Rebound (Off:3 Def:4),-32,69,1,0,0,0,0,4,,1610612737,1627749,126,105,,1610612737,5980000,0,-21
433,4,612,2024-01-25T05:17:54.5000000+00:00,04:35,[ATL 107-126] Murray Putback Layup Shot: Made (21 PTS),-11,32,2,0,0,0,72,1,,1610612737,1627749,126,107,,1610612737,5990000,2,-19
434,4,613,2024-01-25T05:18:17.4000000+00:00,04:12,[GSW] Wiggins 3pt Shot: Missed,224,88,3,0,0,0,1,2,,1610612744,203952,126,107,,1610612744,6000000,0,-19
435,4,614,2024-01-25T05:18:20.6000000+00:00,04:09,[ATL] Johnson Rebound (Off:1 Def:8),224,88,0,0,0,0,0,4,,1610612737,1630552,126,107,,1610612744,6010000,0,-19
436,4,615,2024-01-25T05:18:38.0000000+00:00,04:05,[GSW] Kuminga Foul: Shooting (1 PF) (2 FTA) (M Davis),-25,63,0,0,2,0,2,6,1627749,1610612744,1630228,126,107,1830,1610612737,6020000,0,-19
437,4,617,2024-01-25T05:18:57.0000000+00:00,04:05,[ATL 108-126] Murray Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,126,108,,1610612737,6040000,1,-18
438,4,618,2024-01-25T05:19:13.0000000+00:00,04:05,[ATL 109-126] Murray Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,126,109,,1610612737,6050000,1,-17
439,4,619,2024-01-25T05:19:28.3000000+00:00,03:53,[GSW 128-109] Wiggins Driving Layup Shot: Made (12 PTS),29,25,2,0,0,0,6,1,,1610612744,203952,128,109,,1610612744,6060000,2,-19
440,4,620,2024-01-25T05:19:40.6000000+00:00,03:41,[GSW] Wiggins Foul: Shooting (4 PF) (2 FTA) (M Dagher),4,95,0,0,2,0,2,6,1630552,1610612744,203952,128,109,1628159,1610612737,6070000,0,-19
441,4,622,2024-01-25T05:19:58.1000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,128,109,,1610612737,6090000,0,-19
442,4,623,2024-01-25T05:20:00.4000000+00:00,03:41,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,128,109,,1610612737,6100000,0,-19
443,4,624,2024-01-25T05:21:55.9000000+00:00,03:41,[ATL 110-128] Johnson Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,128,110,,1610612737,6110000,1,-18
444,4,625,2024-01-25T05:22:12.7000000+00:00,03:41,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630552,128,110,,1610612737,6120000,0,-18
445,4,626,2024-01-25T05:22:13.8000000+00:00,03:39,[GSW] Kuminga Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612744,1630228,128,110,,1610612737,6120001,0,-18
446,4,627,2024-01-25T05:22:31.3000000+00:00,03:22,[GSW 130-110] Kuminga Turnaround Fadeaway shot: Made (25 PTS) Assist: Podziemski (2 AST),23,62,2,0,0,0,86,1,,1610612744,1630228,130,110,1641764,1610612744,6140000,2,-20
447,4,629,2024-01-25T05:22:51.5000000+00:00,03:02,[ATL] Bey 3pt Shot: Missed,-174,220,3,0,0,0,1,2,,1610612737,1630180,130,110,,1610612737,6160000,0,-20
448,4,630,2024-01-25T05:22:54.6000000+00:00,02:58,[GSW] Wiggins Rebound (Off:2 Def:3),-174,220,0,0,0,0,0,4,,1610612744,203952,130,110,,1610612737,6170000,0,-20
449,4,631,2024-01-25T05:23:05.9000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,130,110,,1610612744,6180000,0,-20
450,4,632,2024-01-25T05:24:39.6000000+00:00,02:54,[GSW] Kuminga Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1630228,130,110,1631218,1610612744,6190000,0,-20
451,4,633,2024-01-25T05:24:39.6000000+00:00,02:54,[GSW] Curry Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,201939,130,110,202709,1610612744,6200000,0,-20
452,4,634,2024-01-25T05:24:39.6000000+00:00,02:54,[GSW] Wiggins Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,203952,130,110,1630611,1610612744,6210000,0,-20
453,4,635,2024-01-25T05:24:39.6000000+00:00,02:54,[GSW] Green Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,203110,130,110,1629010,1610612744,6220000,0,-20
454,4,636,2024-01-25T05:24:39.6000000+00:00,02:54,[GSW] Podziemski Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1641764,130,110,1631311,1610612744,6230000,0,-20
455,4,637,2024-01-25T05:24:39.6000000+00:00,02:54,[ATL] Murray Substitution replaced by Lundy,0,-80,0,0,0,0,0,8,,1610612737,1627749,130,110,1641754,1610612744,6240000,0,-20
456,4,638,2024-01-25T05:24:39.6000000+00:00,02:54,[ATL] Bey Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,1630180,130,110,201988,1610612744,6250000,0,-20
457,4,639,2024-01-25T05:24:39.6000000+00:00,02:54,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,130,110,1630168,1610612744,6260000,0,-20
458,4,640,2024-01-25T05:24:39.6000000+00:00,02:54,[ATL] Bogdanovic Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,203992,130,110,1630235,1610612744,6270000,0,-20
459,4,641,2024-01-25T05:24:39.6000000+00:00,02:54,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,130,110,1629726,1610612744,6280000,0,-20
460,4,652,2024-01-25T05:24:54.2000000+00:00,02:46,[GSW] Robinson Driving Layup Shot: Missed,-54,23,2,0,0,0,6,2,,1610612744,1629010,130,110,,1610612744,6390000,0,-20
461,4,653,2024-01-25T05:24:56.2000000+00:00,02:44,[GSW] Jackson-Davis Rebound (Off:2 Def:2),-54,23,1,0,0,0,0,4,,1610612744,1631218,130,110,,1610612744,6400000,0,-20
462,4,654,2024-01-25T05:24:59.4000000+00:00,02:43,[GSW] Jackson-Davis Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612744,1631218,130,110,,1610612744,6410000,0,-20
463,4,655,2024-01-25T05:25:03.4000000+00:00,02:39,[GSW] Santos Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612744,1630611,130,110,,1610612744,6420000,0,-20
464,4,656,2024-01-25T05:25:02.1000000+00:00,02:32,[GSW] Quinones 3pt Shot: Missed,192,168,3,0,0,0,1,2,,1610612744,1631311,130,110,,1610612744,6430000,0,-20
465,4,657,2024-01-25T05:25:05.0000000+00:00,02:28,[ATL] Lundy Rebound (Off:0 Def:1),192,168,0,0,0,0,0,4,,1610612737,1641754,130,110,,1610612744,6440000,0,-20
466,4,658,2024-01-25T05:25:16.9000000+00:00,02:17,[ATL 112-130] Mills Pullup Jump shot: Made (13 PTS) Assist: Okongwu (1 AST),-38,173,2,0,0,0,79,1,,1610612737,201988,130,112,1630168,1610612737,6450000,2,-18
467,4,660,2024-01-25T05:25:35.5000000+00:00,01:58,[GSW] Robinson 3pt Shot: Missed,-176,189,3,0,0,0,1,2,,1610612744,1629010,130,112,,1610612744,6470000,0,-18
468,4,661,2024-01-25T05:25:37.5000000+00:00,01:56,[GSW] Quinones Rebound (Off:1 Def:0),-176,189,1,0,0,0,0,4,,1610612744,1631311,130,112,,1610612744,6480000,0,-18
469,4,662,2024-01-25T05:25:40.8000000+00:00,01:56,[GSW] Quinones Turnover : Step Out of Bounds Turnover (1 TO),-154,-39,0,0,0,0,39,5,,1610612744,1631311,130,112,201246,1610612744,6490000,0,-18
470,4,663,2024-01-25T05:25:45.8000000+00:00,01:56,[ATL] Okongwu Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630168,130,112,1631100,1610612737,6500000,0,-18
471,4,665,2024-01-25T05:26:06.0000000+00:00,01:41,[ATL] Mills Pullup Jump shot: Missed,48,74,2,0,0,0,79,2,,1610612737,201988,130,112,,1610612737,6520000,0,-18
472,4,666,2024-01-25T05:26:09.5000000+00:00,01:38,[GSW] Quinones Rebound (Off:1 Def:1),48,74,0,0,0,0,0,4,,1610612744,1631311,130,112,,1610612737,6530000,0,-18
473,4,667,2024-01-25T05:26:25.4000000+00:00,01:23,[GSW 132-112] Jackson-Davis Cutting Dunk Shot: Made (4 PTS) Assist: Robinson (1 AST),-17,25,2,0,0,0,108,1,,1610612744,1631218,132,112,1629010,1610612744,6540000,2,-20
474,4,669,2024-01-25T05:26:39.7000000+00:00,01:14,[ATL] Griffin 3pt Shot: Missed,102,262,3,0,0,0,79,2,,1610612737,1631100,132,112,,1610612737,6560000,0,-20
475,4,670,2024-01-25T05:26:42.7000000+00:00,01:11,[GSW] Jackson-Davis Rebound (Off:2 Def:3),102,262,0,0,0,0,0,4,,1610612744,1631218,132,112,,1610612737,6570000,0,-20
476,4,671,2024-01-25T05:26:52.1000000+00:00,01:01,[GSW] Santos Driving Reverse Layup Shot: Missed,38,20,2,0,0,0,73,2,,1610612744,1630611,132,112,,1610612744,6580000,0,-20
477,4,672,2024-01-25T05:26:55.0000000+00:00,00:58.5,[ATL] Lundy Rebound (Off:0 Def:2),38,20,0,0,0,0,0,4,,1610612737,1641754,132,112,,1610612744,6590000,0,-20
478,4,673,2024-01-25T05:27:04.2000000+00:00,00:51.1,[ATL] Lundy Driving Layup Shot: Missed Block: Jackson-Davis (2 BLK),-39,41,2,0,0,0,6,2,1631218,1610612737,1641754,132,112,,1610612737,6600000,0,-20
479,4,675,2024-01-25T05:27:05.0000000+00:00,00:50.3,[GSW] Quinones Rebound (Off:1 Def:2),-39,41,0,0,0,0,0,4,,1610612744,1631311,132,112,,1610612737,6620000,0,-20
480,4,676,2024-01-25T05:27:21.2000000+00:00,00:33.4,[GSW 134-112] Quinones Driving Layup Shot: Made (2 PTS) Assist: Joseph (1 AST),-36,21,2,0,0,0,6,1,,1610612744,1631311,134,112,202709,1610612744,6630000,2,-22
481,4,678,2024-01-25T05:27:34.4000000+00:00,00:23.6,[ATL] Griffin 3pt Shot: Missed,-230,17,3,0,0,0,1,2,,1610612737,1631100,134,112,,1610612737,6650000,0,-22
482,4,679,2024-01-25T05:27:38.1000000+00:00,00:19.9,[GSW] Jackson-Davis Rebound (Off:2 Def:4),-230,17,0,0,0,0,0,4,,1610612744,1631218,134,112,,1610612737,6660000,0,-22
483,4,680,2024-01-25T05:27:59.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,112,,1610612744,6670000,0,-22
