,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,577,2023-11-29T03:39:08.8000000+00:00,09:22,[DAL 90-90] Jones Jr. Running Layup Shot: Made (5 PTS) Assist: Green (1 AST),-6,14,2,1,0,0,41,1,,1610612742,1627884,90,90,1630182,1610612742,5720000,2,0
398,4,579,2023-11-29T03:39:27.4000000+00:00,09:06,[DAL] Williams Foul: Shooting (4 PF) (2 FTA) (S Foster),-28,45,0,0,2,0,2,6,1631106,1610612742,1629684,90,90,1162,1610612745,5740000,0,0
399,4,581,2023-11-29T03:40:00.7000000+00:00,09:06,[HOU 91-90] Eason Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631106,90,91,,1610612745,5760000,1,1
400,4,582,2023-11-29T03:40:01.6000000+00:00,09:06,[DAL] Williams Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629684,90,91,1641726,1610612745,5770000,0,1
401,4,583,2023-11-29T03:40:01.6000000+00:00,09:06,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,90,91,1630578,1610612745,5780000,0,1
402,4,586,2023-11-29T03:40:29.0000000+00:00,09:06,[HOU 92-90] Eason Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631106,90,92,,1610612745,5810000,1,2
403,4,587,2023-11-29T03:40:42.1000000+00:00,08:54,[DAL] Doncic Driving Floating Bank Jump Shot: Missed,-94,63,2,0,0,0,102,2,,1610612742,1629029,90,92,,1610612742,5820000,0,2
404,4,588,2023-11-29T03:40:43.1000000+00:00,08:53,[DAL] Team Rebound,-94,63,1,0,0,0,0,4,,1610612742,0,90,92,,1610612742,5830000,0,2
405,4,589,2023-11-29T03:40:46.5000000+00:00,08:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,92,,1610612742,5840000,0,2
406,4,590,2023-11-29T03:40:49.3000000+00:00,08:53,[HOU] Eason Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631106,90,92,1628415,1610612742,5850000,0,2
407,4,592,2023-11-29T03:41:13.3000000+00:00,08:43,[DAL 92-92] Doncic Driving Layup Shot: Made (33 PTS) Assist: Lively II (2 AST),34,6,2,0,0,0,6,1,,1610612742,1629029,92,92,1641726,1610612742,5870000,2,0
408,4,593,2023-11-29T03:41:21.2000000+00:00,08:35,[HOU 94-92] Sengun Driving Layup Shot: Made (19 PTS) Assist: VanVleet (8 AST),-1,23,2,0,0,0,6,1,,1610612745,1630578,92,94,1627832,1610612745,5880000,2,2
409,4,595,2023-11-29T03:41:31.7000000+00:00,08:24,[DAL] Irving Pullup Jump shot: Missed,-58,58,2,0,0,0,79,2,,1610612742,202681,92,94,,1610612742,5900000,0,2
410,4,596,2023-11-29T03:41:35.7000000+00:00,08:20,[HOU] Smith Jr. Rebound (Off:1 Def:7),-58,58,0,0,0,0,0,4,,1610612745,1631095,92,94,,1610612742,5910000,0,2
411,4,597,2023-11-29T03:41:47.9000000+00:00,08:08,[HOU] Holiday Pullup Jump shot: Missed,-45,171,2,0,0,0,79,2,,1610612745,1628988,92,94,,1610612745,5920000,0,2
412,4,598,2023-11-29T03:41:50.9000000+00:00,08:05,[DAL] Green Rebound (Off:0 Def:4),-45,171,0,0,0,0,0,4,,1610612742,1630182,92,94,,1610612745,5930000,0,2
413,4,599,2023-11-29T03:42:00.3000000+00:00,07:56,[DAL 94-94] Doncic Driving Layup Shot: Made (35 PTS),29,4,2,0,0,0,6,1,,1610612742,1629029,94,94,,1610612742,5940000,2,0
414,4,600,2023-11-29T03:42:09.1000000+00:00,07:49,[HOU 96-94] Brooks Driving Layup Shot: Made (14 PTS),7,19,2,0,0,0,6,1,,1610612745,1628415,94,96,,1610612745,5950000,2,2
415,4,601,2023-11-29T03:42:12.5000000+00:00,07:49,[DAL] Lively II Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612742,1641726,94,96,,1610612745,5960000,0,2
416,4,602,2023-11-29T03:42:45.3000000+00:00,07:32,[DAL 97-96] Jones Jr. 3pt Shot: Made (8 PTS) Assist: Doncic (8 AST),137,209,3,0,0,0,1,1,,1610612742,1627884,97,96,1629029,1610612742,5970000,3,-1
417,4,604,2023-11-29T03:42:59.3000000+00:00,07:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,97,96,,1610612745,5990000,0,-1
418,4,606,2023-11-29T03:45:01.4000000+00:00,07:23,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,97,96,1630224,1610612745,6000000,0,-1
419,4,608,2023-11-29T03:46:11.0000000+00:00,07:12,[HOU] Sengun Floating Jump shot: Missed,15,59,2,0,0,0,78,2,,1610612745,1630578,97,96,,1610612745,6020000,0,-1
420,4,609,2023-11-29T03:46:13.0000000+00:00,07:10,[DAL] Green Rebound (Off:0 Def:5),15,59,0,0,0,0,0,4,,1610612742,1630182,97,96,,1610612745,6030000,0,-1
421,4,610,2023-11-29T03:46:20.0000000+00:00,07:03,[DAL] Jones Jr. 3pt Shot: Missed,229,14,3,0,0,0,1,2,,1610612742,1627884,97,96,,1610612742,6040000,0,-1
422,4,611,2023-11-29T03:46:24.0000000+00:00,06:59,[HOU] VanVleet Rebound (Off:0 Def:4),229,14,0,0,0,0,0,4,,1610612745,1627832,97,96,,1610612742,6050000,0,-1
423,4,613,2023-11-29T03:46:30.2000000+00:00,06:53,[HOU] Smith Jr. 3pt Shot: Missed,224,103,3,1,0,0,2,2,,1610612745,1631095,97,96,,1610612745,6070000,0,-1
424,4,614,2023-11-29T03:46:34.2000000+00:00,06:49,[HOU] Sengun Rebound (Off:4 Def:4),224,103,1,0,0,0,0,4,,1610612745,1630578,97,96,,1610612745,6080000,0,-1
425,4,615,2023-11-29T03:46:35.6000000+00:00,06:48,[HOU 98-97] Smith Jr. Cutting Layup Shot: Made (13 PTS) Assist: Sengun (6 AST),4,15,2,0,0,0,98,1,,1610612745,1631095,97,98,1630578,1610612745,6090000,2,1
426,4,617,2023-11-29T03:46:58.3000000+00:00,06:25,[DAL 99-98] Irving Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Doncic (9 AST),-4,5,2,0,0,0,75,1,,1610612742,202681,99,98,1629029,1610612742,6110000,2,-1
427,4,619,2023-11-29T03:47:15.6000000+00:00,06:08,[HOU] Green Turnover : Lost Ball (2 TO) Steal:Jones Jr. (1 ST),116,140,1,0,0,0,2,5,1627884,1610612745,1630224,99,98,,1610612745,6130000,0,-1
428,4,621,2023-11-29T03:47:19.4000000+00:00,06:04,[DAL 101-98] Jones Jr. Running Finger Roll Layup Shot: Made (10 PTS),0,14,2,1,0,0,76,1,,1610612742,1627884,101,98,,1610612742,6150000,2,-3
429,4,622,2023-11-29T03:47:36.6000000+00:00,05:46,[HOU] Brooks 3pt Shot: Missed,-34,264,3,0,0,0,79,2,,1610612745,1628415,101,98,,1610612745,6160000,0,-3
430,4,623,2023-11-29T03:47:40.6000000+00:00,05:42,[DAL] Jones Jr. Rebound (Off:2 Def:3),-34,264,0,0,0,0,0,4,,1610612742,1627884,101,98,,1610612745,6170000,0,-3
431,4,624,2023-11-29T03:47:47.5000000+00:00,05:36,[DAL 103-98] Lively II Alley Oop Dunk Shot: Made (8 PTS) Assist: Irving (5 AST),0,11,2,0,0,0,52,1,,1610612742,1641726,103,98,202681,1610612742,6180000,2,-5
432,4,626,2023-11-29T03:47:54.1000000+00:00,05:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,98,,1610612745,6200000,0,-5
433,4,627,2023-11-29T03:51:05.8000000+00:00,05:25,[HOU 100-103] Sengun Driving Layup Shot: Made (21 PTS) Assist: VanVleet (9 AST),30,13,2,0,0,0,6,1,,1610612745,1630578,103,100,1627832,1610612745,6210000,2,-3
434,4,629,2023-11-29T03:51:26.8000000+00:00,05:03,[DAL 105-100] Doncic Turnaround Bank shot: Made (37 PTS),-23,29,2,0,0,0,85,1,,1610612742,1629029,105,100,,1610612742,6230000,2,-5
435,4,630,2023-11-29T03:51:43.4000000+00:00,04:47,[HOU] Sengun Turnaround Fadeaway shot: Missed,27,70,2,0,0,0,86,2,,1610612745,1630578,105,100,,1610612745,6240000,0,-5
436,4,631,2023-11-29T03:51:45.4000000+00:00,04:45,[DAL] Lively II Rebound (Off:2 Def:3),27,70,0,0,0,0,0,4,,1610612742,1641726,105,100,,1610612745,6250000,0,-5
437,4,632,2023-11-29T03:52:02.2000000+00:00,04:28,[DAL] Doncic 3pt Shot: Missed,47,268,3,0,0,0,79,2,,1610612742,1629029,105,100,,1610612742,6260000,0,-5
438,4,633,2023-11-29T03:52:06.2000000+00:00,04:24,[DAL] Green Rebound (Off:1 Def:5),47,268,1,0,0,0,0,4,,1610612742,1630182,105,100,,1610612742,6270000,0,-5
439,4,634,2023-11-29T03:52:07.6000000+00:00,04:22,[DAL 108-100] Irving 3pt Shot: Made (23 PTS) Assist: Green (2 AST),108,231,3,0,0,0,1,1,,1610612742,202681,108,100,1630182,1610612742,6280000,3,-8
440,4,636,2023-11-29T03:52:22.3000000+00:00,04:07,[HOU] VanVleet 3pt Shot: Missed,-127,218,3,0,0,0,79,2,,1610612745,1627832,108,100,,1610612745,6300000,0,-8
441,4,637,2023-11-29T03:52:23.3000000+00:00,04:06,[HOU] Team Rebound,-127,218,1,0,0,0,0,4,,1610612745,0,108,100,,1610612745,6310000,0,-8
442,4,638,2023-11-29T03:52:28.8000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,100,,1610612745,6320000,0,-8
443,4,639,2023-11-29T03:52:54.5000000+00:00,03:54,[HOU 102-108] Brooks Driving Layup Shot: Made (16 PTS) Assist: VanVleet (10 AST),16,17,2,0,0,0,6,1,,1610612745,1628415,108,102,1627832,1610612745,6330000,2,-6
444,4,641,2023-11-29T03:53:10.8000000+00:00,03:40,[DAL] Irving Turnaround Jump Shot: Missed,-71,127,2,0,0,0,47,2,,1610612742,202681,108,102,,1610612742,6350000,0,-6
445,4,642,2023-11-29T03:53:12.8000000+00:00,03:38,[DAL] Jones Jr. Rebound (Off:3 Def:3),-71,127,1,0,0,0,0,4,,1610612742,1627884,108,102,,1610612742,6360000,0,-6
446,4,646,2023-11-29T03:53:33.6000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,108,102,,1610612742,6380000,0,-6
447,4,645,2023-11-29T03:53:51.1000000+00:00,03:38,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,108,102,,1610612742,6390000,0,-6
448,4,647,2023-11-29T03:57:32.3000000+00:00,03:25,[HOU] Brooks Foul: Shooting (5 PF) (3 FTA) (G Petraitis),-27,279,0,0,3,0,2,6,1627884,1610612745,1628415,108,102,204058,1610612742,6400000,0,-6
449,4,649,2023-11-29T03:58:06.2000000+00:00,03:25,[DAL 109-102] Jones Jr. Free Throw 1 of 3 (11 PTS),0,-80,1,0,1,0,13,3,,1610612742,1627884,109,102,,1610612742,6420000,1,-7
450,4,650,2023-11-29T03:58:22.6000000+00:00,03:25,[DAL 110-102] Jones Jr. Free Throw 2 of 3 (12 PTS),0,-80,1,0,1,0,14,3,,1610612742,1627884,110,102,,1610612742,6430000,1,-8
451,4,651,2023-11-29T03:58:43.1000000+00:00,03:25,[DAL 111-102] Jones Jr. Free Throw 3 of 3 (13 PTS),0,-80,1,0,1,0,15,3,,1610612742,1627884,111,102,,1610612742,6440000,1,-9
452,4,652,2023-11-29T03:58:56.0000000+00:00,03:15,[HOU 104-111] Sengun Driving Dunk Shot: Made (23 PTS) Assist: VanVleet (11 AST),6,12,2,0,0,0,9,1,,1610612745,1630578,111,104,1627832,1610612745,6450000,2,-7
453,4,654,2023-11-29T03:59:10.9000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,111,104,,1610612742,6470000,0,-7
454,4,655,2023-11-29T04:00:59.7000000+00:00,02:52,[DAL] Irving Pullup Jump shot: Missed,-201,54,2,0,0,0,79,2,,1610612742,202681,111,104,,1610612742,6480000,0,-7
455,4,656,2023-11-29T04:01:01.7000000+00:00,02:50,[HOU] Team Rebound,-201,54,0,0,0,0,0,4,,1610612745,0,111,104,,1610612742,6490000,0,-7
456,4,657,2023-11-29T04:01:05.5000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,104,,1610612745,6500000,0,-7
457,4,658,2023-11-29T04:01:27.8000000+00:00,02:39,[DAL] Lively II Foul: Shooting (6 PF) (2 FTA) (G Petraitis),23,39,1,0,2,0,2,6,1630578,1610612742,1641726,111,104,204058,1610612745,6510000,0,-7
458,4,660,2023-11-29T04:01:55.7000000+00:00,02:39,[HOU 105-111] Sengun Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,111,105,,1610612745,6530000,1,-6
459,4,661,2023-11-29T04:02:14.0000000+00:00,02:39,[HOU 106-111] Sengun Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,111,106,,1610612745,6540000,1,-5
460,4,662,2023-11-29T04:02:29.6000000+00:00,02:28,[HOU] Brooks Foul: Personal (6 PF) (G Petraitis),130,66,0,0,0,0,1,6,202681,1610612745,1628415,111,106,204058,1610612742,6550000,0,-5
461,4,664,2023-11-29T04:02:40.8000000+00:00,02:28,[HOU] Brooks Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1628415,111,106,1628988,1610612742,6570000,0,-5
462,4,666,2023-11-29T04:02:59.0000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,111,106,,1610612742,6590000,0,-5
463,4,667,2023-11-29T04:03:06.3000000+00:00,02:28,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612745,0,111,106,,1610612742,6600000,0,-5
464,4,668,2023-11-29T04:05:10.2000000+00:00,02:14,[DAL] Doncic 3pt Shot: Missed,181,192,3,0,0,0,80,2,,1610612742,1629029,111,106,,1610612742,6610000,0,-5
465,4,669,2023-11-29T04:05:13.2000000+00:00,02:11,[HOU] Smith Jr. Rebound (Off:1 Def:8),181,192,0,0,0,0,0,4,,1610612745,1631095,111,106,,1610612742,6620000,0,-5
466,4,670,2023-11-29T04:05:26.9000000+00:00,01:57,[HOU] Holiday Driving Floating Bank Jump Shot: Missed,-109,70,2,0,0,0,102,2,,1610612745,1628988,111,106,,1610612745,6630000,0,-5
467,4,671,2023-11-29T04:05:28.9000000+00:00,01:55,[DAL] Green Rebound (Off:1 Def:6),-109,70,0,0,0,0,0,4,,1610612742,1630182,111,106,,1610612745,6640000,0,-5
468,4,672,2023-11-29T04:05:49.4000000+00:00,01:36,[DAL 113-106] Irving Jump Bank Shot: Made (25 PTS),-79,31,2,0,0,0,66,1,,1610612742,202681,113,106,,1610612742,6650000,2,-7
469,4,673,2023-11-29T04:06:01.7000000+00:00,01:30,[DAL] Jones Jr. Foul: Personal (4 PF) (2 FTA) (G Petraitis),-25,205,1,0,2,0,1,6,1630578,1610612742,1627884,113,106,204058,1610612745,6660000,0,-7
470,4,675,2023-11-29T04:06:33.1000000+00:00,01:30,[HOU 107-113] Sengun Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,113,107,,1610612745,6680000,1,-6
471,4,676,2023-11-29T04:06:55.3000000+00:00,01:30,[HOU 108-113] Sengun Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,113,108,,1610612745,6690000,1,-5
472,4,677,2023-11-29T04:07:17.3000000+00:00,01:09,[DAL] Doncic Fadeaway Jump Shot: Missed Block: Green (1 BLK),-150,22,2,0,0,0,63,2,1630224,1610612742,1629029,113,108,,1610612742,6700000,0,-5
473,4,679,2023-11-29T04:07:18.3000000+00:00,01:08,[HOU] Holiday Rebound (Off:1 Def:3),-150,22,0,0,0,0,0,4,,1610612745,1628988,113,108,,1610612742,6720000,0,-5
474,4,680,2023-11-29T04:07:22.9000000+00:00,01:06,[HOU] Holiday Turnover : Bad Pass (1 TO) Steal:Doncic (2 ST),144,836,1,0,0,0,1,5,1629029,1610612745,1628988,113,108,,1610612745,6730000,0,-5
475,4,682,2023-11-29T04:07:25.5000000+00:00,01:03,[DAL 115-108] Doncic Turnaround Hook Shot: Made (39 PTS),1,108,2,0,0,0,58,1,,1610612742,1629029,115,108,,1610612742,6750000,2,-7
476,4,683,2023-11-29T04:07:44.7000000+00:00,00:45.3,[HOU 110-115] Sengun Layup Shot: Made (29 PTS) Assist: Holiday (4 AST),-11,0,2,0,0,0,5,1,,1610612745,1630578,115,110,1628988,1610612745,6760000,2,-5
477,4,685,2023-11-29T04:08:01.5000000+00:00,00:31.3,[DAL] Irving 3pt Shot: Missed,25,274,3,0,0,0,79,2,,1610612742,202681,115,110,,1610612742,6780000,0,-5
478,4,686,2023-11-29T04:08:04.8000000+00:00,00:28.0,[HOU] Sengun Rebound (Off:4 Def:5),25,274,0,0,0,0,0,4,,1610612745,1630578,115,110,,1610612742,6790000,0,-5
479,4,687,2023-11-29T04:08:11.6000000+00:00,00:22.1,[HOU 112-115] Sengun Driving Layup Shot: Made (31 PTS) Assist: VanVleet (12 AST),-10,7,2,0,0,0,6,1,,1610612745,1630578,115,112,1627832,1610612745,6800000,2,-3
480,4,689,2023-11-29T04:08:27.6000000+00:00,00:11.9,[HOU] Holiday Foul: Personal Take (2 PF) (N Sago),-210,163,0,0,0,0,28,6,1627884,1610612745,1628988,115,112,1627541,1610612742,6820000,0,-3
481,4,691,2023-11-29T04:08:47.9000000+00:00,00:11.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,115,112,,1610612742,6840000,0,-3
482,4,692,2023-11-29T04:08:51.1000000+00:00,00:11.9,[DAL] Lively II Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1641726,115,112,203501,1610612742,6850000,0,-3
483,4,693,2023-11-29T04:08:51.1000000+00:00,00:11.9,[DAL] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630182,115,112,1629684,1610612742,6860000,0,-3
484,4,694,2023-11-29T04:08:51.1000000+00:00,00:11.9,[DAL] Jones Jr. Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1627884,115,112,203552,1610612742,6870000,0,-3
485,4,695,2023-11-29T04:08:51.1000000+00:00,00:11.9,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,115,112,1630256,1610612742,6880000,0,-3
486,4,701,2023-11-29T04:10:45.0000000+00:00,00:11.4,[HOU] Holiday Foul: Personal (3 PF) (2 FTA) (N Sago),-152,46,1,0,2,0,1,6,202681,1610612745,1628988,115,112,1627541,1610612742,6940000,0,-3
487,4,703,2023-11-29T04:11:07.3000000+00:00,00:11.4,[DAL 116-112] Irving Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,116,112,,1610612742,6960000,1,-4
488,4,704,2023-11-29T04:11:13.8000000+00:00,00:11.4,[DAL] Curry Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203552,116,112,1627884,1610612742,6970000,0,-4
489,4,706,2023-11-29T04:11:37.2000000+00:00,00:11.4,[DAL 117-112] Irving Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,117,112,,1610612742,6990000,1,-5
490,4,707,2023-11-29T04:11:40.3000000+00:00,00:11.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,117,112,,1610612745,7000000,0,-5
491,4,708,2023-11-29T04:11:45.9000000+00:00,00:11.4,[DAL] Hardaway Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,203501,117,112,203957,1610612745,7010000,0,-5
492,4,710,2023-11-29T04:11:45.9000000+00:00,00:11.4,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,117,112,1630224,1610612745,7030000,0,-5
493,4,714,2023-11-29T04:13:24.0000000+00:00,00:08.4,[HOU 115-117] Smith Jr. 3pt Shot: Made (16 PTS) Assist: Green (5 AST),-234,94,3,0,0,0,1,1,,1610612745,1631095,117,115,1630224,1610612745,7070000,3,-2
494,4,716,2023-11-29T04:13:31.5000000+00:00,00:06.6,[DAL 119-115] Jones Jr. Driving Dunk Shot: Made (15 PTS) Assist: Williams (3 AST),0,0,2,0,0,0,9,1,,1610612742,1627884,119,115,1629684,1610612742,7090000,2,-4
495,4,718,2023-11-29T04:13:36.9000000+00:00,00:02.4,[HOU] VanVleet 3pt Shot: Missed,-158,201,3,0,0,0,79,2,,1610612745,1627832,119,115,,1610612745,7110000,0,-4
496,4,719,2023-11-29T04:13:36.9000000+00:00,00:02.4,[DAL] Doncic Rebound (Off:0 Def:9),-158,201,0,0,0,0,0,4,,1610612742,1629029,119,115,,1610612745,7120000,0,-4
497,4,720,2023-11-29T04:14:18.1000000+00:00,00:00.5,[HOU] Sengun Foul: Personal (2 PF) (2 FTA) (S Foster),16,810,1,0,2,0,1,6,1629029,1610612745,1630578,119,115,1162,1610612742,7130000,0,-4
498,4,722,2023-11-29T04:14:54.9000000+00:00,00:00.5,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,119,115,,1610612742,7150000,0,-4
499,4,723,2023-11-29T04:15:21.5000000+00:00,00:00.5,[DAL 120-115] Doncic Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,120,115,,1610612742,7160000,1,-5
500,4,724,2023-11-29T04:15:21.5000000+00:00,00:00.5,[DAL 121-115] Doncic Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,121,115,,1610612742,7170000,1,-6
501,4,725,2023-11-29T04:16:21.7000000+00:00,00:00.2,[HOU] VanVleet 3pt Shot: Missed,-180,750,3,0,0,0,1,2,,1610612745,1627832,121,115,,1610612745,7180000,0,-6
502,4,726,2023-11-29T04:16:21.8000000+00:00,00:00.1,[HOU] Team Rebound,-180,750,1,0,0,0,0,4,,1610612745,0,121,115,,1610612745,7190000,0,-6
503,4,727,2023-11-29T04:16:34.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,115,,1610612745,7200000,0,-6
