,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,564,2023-11-06T02:28:42.5000000+00:00,10:18,[DAL 90-92] Green Driving Layup Shot: Made (7 PTS) Assist: Doncic (6 AST),11,-1,2,0,0,0,6,1,,1610612742,1630182,90,92,1629029,1610612742,5600000,2,2
402,4,566,2023-11-06T02:28:55.0000000+00:00,10:04,[CHA] Ball 3pt Shot: Missed,-190,171,3,0,0,0,79,2,,1610612766,1630163,90,92,,1610612766,5620000,0,2
403,4,567,2023-11-06T02:28:56.0000000+00:00,10:03,[DAL] Doncic Rebound (Off:0 Def:10),-190,171,0,0,0,0,0,4,,1610612742,1629029,90,92,,1610612766,5630000,0,2
404,4,568,2023-11-06T02:29:07.0000000+00:00,09:55,[CHA] Washington Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-38,21,0,0,2,0,2,6,1630702,1610612766,1629023,90,92,1662,1610612742,5640000,0,2
405,4,570,2023-11-06T02:29:30.0000000+00:00,09:55,[DAL] Hardy Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630702,90,92,,1610612742,5660000,0,2
406,4,571,2023-11-06T02:29:30.0000000+00:00,09:55,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,90,92,,1610612742,5660001,0,2
407,4,572,2023-11-06T02:29:30.9000000+00:00,09:55,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,90,92,1630550,1610612742,5680000,0,2
408,4,574,2023-11-06T02:29:47.1000000+00:00,09:55,[DAL 91-92] Hardy Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,91,92,,1610612742,5700000,1,1
409,4,575,2023-11-06T02:30:00.2000000+00:00,09:44,[CHA] Ball Turnover : Bad Pass (2 TO) Steal:Green (1 ST),-58,57,1,0,0,0,1,5,1630182,1610612766,1630163,91,92,,1610612766,5710000,0,1
410,4,577,2023-11-06T02:30:05.1000000+00:00,09:39,[DAL] Hardaway Jr. 3pt Shot: Missed,195,162,3,1,0,0,2,2,,1610612742,203501,91,92,,1610612742,5730000,0,1
411,4,578,2023-11-06T02:30:06.1000000+00:00,09:38,[DAL] Doncic Rebound (Off:1 Def:10),195,162,1,0,0,0,0,4,,1610612742,1629029,91,92,,1610612742,5740000,0,1
412,4,579,2023-11-06T02:30:10.3000000+00:00,09:34,[DAL] Lively II Layup Shot: Missed,21,26,2,0,0,0,5,2,,1610612742,1641726,91,92,,1610612742,5750000,0,1
413,4,580,2023-11-06T02:30:11.3000000+00:00,09:33,[CHA] Richards Rebound (Off:3 Def:6),21,26,0,0,0,0,0,4,,1610612766,1630208,91,92,,1610612742,5760000,0,1
414,4,581,2023-11-06T02:30:22.3000000+00:00,09:22,[CHA] Richards Driving Layup Shot: Missed Block: Doncic (1 BLK),36,40,2,0,0,0,6,2,1629029,1610612766,1630208,91,92,,1610612766,5770000,0,1
415,4,583,2023-11-06T02:30:24.3000000+00:00,09:20,[DAL] Hardy Rebound (Off:0 Def:3),36,40,0,0,0,0,0,4,,1610612742,1630702,91,92,,1610612766,5790000,0,1
416,4,584,2023-11-06T02:30:27.9000000+00:00,09:17,[DAL 94-92] Hardaway Jr. 3pt Shot: Made (14 PTS) Assist: Green (3 AST),-230,-12,3,1,0,0,2,1,,1610612742,203501,94,92,1630182,1610612742,5800000,3,-2
417,4,586,2023-11-06T02:30:34.7000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,94,92,,1610612766,5820000,0,-2
418,4,587,2023-11-06T02:32:43.3000000+00:00,09:15,[CHA] Richards Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1630208,94,92,202330,1610612766,5830000,0,-2
419,4,588,2023-11-06T02:32:43.3000000+00:00,09:15,[CHA] Maledon Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630177,94,92,1631109,1610612766,5840000,0,-2
420,4,591,2023-11-06T02:33:45.0000000+00:00,08:56,[CHA] Thor Layup Shot: Missed Block: Lively II (1 BLK),-38,-2,2,0,0,0,5,2,1641726,1610612766,1630550,94,92,,1610612766,5870000,0,-2
421,4,593,2023-11-06T02:33:48.0000000+00:00,08:53,[DAL] Hardy Rebound (Off:0 Def:4),-38,-2,0,0,0,0,0,4,,1610612742,1630702,94,92,,1610612766,5890000,0,-2
422,4,594,2023-11-06T02:33:53.5000000+00:00,08:52,[CHA] Ball Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),12,33,0,0,2,0,2,6,1630702,1610612766,1630163,94,92,203593,1610612742,5900000,0,-2
423,4,596,2023-11-06T02:34:20.4000000+00:00,08:52,[DAL 95-92] Hardy Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612742,1630702,95,92,,1610612742,5920000,1,-3
424,4,597,2023-11-06T02:34:23.7000000+00:00,08:52,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,95,92,1629023,1610612742,5930000,0,-3
425,4,599,2023-11-06T02:34:40.2000000+00:00,08:52,[DAL 96-92] Hardy Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612742,1630702,96,92,,1610612742,5950000,1,-4
426,4,600,2023-11-06T02:34:54.9000000+00:00,08:37,[CHA] Miller 3pt Shot: Missed,-237,88,3,0,0,0,1,2,,1610612766,1641706,96,92,,1610612766,5960000,0,-4
427,4,601,2023-11-06T02:34:58.9000000+00:00,08:33,[DAL] Green Rebound (Off:0 Def:2),-237,88,0,0,0,0,0,4,,1610612742,1630182,96,92,,1610612766,5970000,0,-4
428,4,602,2023-11-06T02:35:06.6000000+00:00,08:25,[DAL] Hardy 3pt Shot: Missed,232,45,3,0,0,0,1,2,,1610612742,1630702,96,92,,1610612742,5980000,0,-4
429,4,603,2023-11-06T02:35:09.6000000+00:00,08:22,[CHA] Washington Rebound (Off:0 Def:3),232,45,0,0,0,0,0,4,,1610612766,1629023,96,92,,1610612742,5990000,0,-4
430,4,604,2023-11-06T02:35:21.8000000+00:00,08:13,[CHA 94-96] Ball Driving Layup Shot: Made (15 PTS),-9,13,2,0,0,0,6,1,,1610612766,1630163,96,94,,1610612766,6000000,2,-2
431,4,605,2023-11-06T02:35:24.7000000+00:00,08:13,[DAL] Doncic Foul: Shooting (2 PF) (1 FTA) (J Van Duyne),-9,13,0,0,1,0,2,6,1630163,1610612742,1629029,96,94,203593,1610612766,6010000,0,-2
432,4,607,2023-11-06T02:35:39.1000000+00:00,08:13,[DAL] Doncic Technical (1 FTA) (J Van Duyne),0,-80,0,0,1,0,11,6,,1610612742,1629029,96,94,203593,1610612766,6030000,0,-2
433,4,608,2023-11-06T02:35:54.6000000+00:00,08:13,[CHA 95-96] Ball Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612766,1630163,96,95,,1610612766,6040000,1,-1
434,4,609,2023-11-06T02:36:18.9000000+00:00,08:13,[CHA 96-96] Ball Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612766,1630163,96,96,,1610612766,6050000,1,0
435,4,610,2023-11-06T02:36:36.2000000+00:00,07:58,[DAL] Doncic 3pt Shot: Missed,-108,231,3,0,0,0,80,2,,1610612742,1629029,96,96,,1610612742,6060000,0,0
436,4,611,2023-11-06T02:36:40.2000000+00:00,07:54,[CHA] Ball Rebound (Off:1 Def:8),-108,231,0,0,0,0,0,4,,1610612766,1630163,96,96,,1610612742,6070000,0,0
437,4,612,2023-11-06T02:36:49.9000000+00:00,07:49,[CHA] Ball Foul: Offensive (3 PF) (J Van Duyne),129,-1,0,0,0,0,4,6,1630182,1610612766,1630163,96,96,203593,1610612766,6080000,0,0
438,4,614,2023-11-06T02:36:49.9000000+00:00,07:49,[CHA] Ball Turnover : Offensive Foul Turnover (3 TO),129,-1,0,0,0,0,37,5,,1610612766,1630163,96,96,203593,1610612766,6100000,0,0
439,4,615,2023-11-06T02:37:09.6000000+00:00,07:37,[DAL 98-96] Doncic Turnaround Fadeaway shot: Made (17 PTS),90,61,2,0,0,0,86,1,,1610612742,1629029,98,96,,1610612742,6110000,2,-2
440,4,616,2023-11-06T02:37:33.6000000+00:00,07:16,[DAL] Doncic Foul: Shooting (4 PF) (2 FTA) (J Orr),21,117,0,0,2,0,2,6,202330,1610612742,1629029,98,96,202037,1610612766,6120000,0,-2
441,4,618,2023-11-06T02:38:03.8000000+00:00,07:16,[CHA] Hayward Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,202330,98,96,,1610612766,6140000,0,-2
442,4,619,2023-11-06T02:38:03.8000000+00:00,07:16,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,98,96,,1610612766,6140001,0,-2
443,4,620,2023-11-06T02:38:06.9000000+00:00,07:16,[DAL] Hardy Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630702,98,96,1629684,1610612766,6160000,0,-2
444,4,621,2023-11-06T02:38:06.9000000+00:00,07:16,[DAL] Hardaway Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203501,98,96,202681,1610612766,6170000,0,-2
445,4,624,2023-11-06T02:38:27.4000000+00:00,07:16,[CHA] Hayward Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,202330,98,96,,1610612766,6200000,0,-2
446,4,625,2023-11-06T02:38:28.8000000+00:00,07:14,[DAL] Doncic Rebound (Off:1 Def:11),0,-80,0,0,0,0,0,4,,1610612742,1629029,98,96,,1610612766,6200001,0,-2
447,4,626,2023-11-06T02:38:38.2000000+00:00,07:05,[DAL 100-96] Lively II Alley Oop Dunk Shot: Made (13 PTS) Assist: Doncic (7 AST),2,10,2,0,0,0,52,1,,1610612742,1641726,100,96,1629029,1610612742,6220000,2,-4
448,4,628,2023-11-06T02:38:55.4000000+00:00,06:52,[DAL] Lively II Foul: Personal (4 PF) (B Kennedy),16,35,0,0,0,0,1,6,1630163,1610612742,1641726,100,96,1662,1610612766,6240000,0,-4
449,4,630,2023-11-06T02:39:00.2000000+00:00,06:52,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,100,96,1630550,1610612766,6260000,0,-4
450,4,632,2023-11-06T02:39:24.5000000+00:00,06:47,[CHA] Hayward Pullup Jump shot: Missed,97,152,2,0,0,0,79,2,,1610612766,202330,100,96,,1610612766,6280000,0,-4
451,4,633,2023-11-06T02:39:27.5000000+00:00,06:44,[DAL] Lively II Rebound (Off:1 Def:10),97,152,0,0,0,0,0,4,,1610612742,1641726,100,96,,1610612766,6290000,0,-4
452,4,634,2023-11-06T02:39:38.7000000+00:00,06:33,[DAL 102-96] Doncic Turnaround Fadeaway shot: Made (19 PTS),87,43,2,0,0,0,86,1,,1610612742,1629029,102,96,,1610612742,6300000,2,-6
453,4,635,2023-11-06T02:39:56.5000000+00:00,06:14,[CHA 99-102] Ball 3pt Shot: Made (20 PTS) Assist: Washington (1 AST),-173,187,3,0,0,0,1,1,,1610612766,1630163,102,99,1629023,1610612766,6310000,3,-3
454,4,637,2023-11-06T02:40:10.7000000+00:00,06:01,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (4 TO),13,163,0,0,0,0,45,5,,1610612742,1629029,102,99,202037,1610612742,6330000,0,-3
455,4,638,2023-11-06T02:40:28.8000000+00:00,05:51,[CHA 102-102] Ball 3pt Shot: Made (23 PTS),10,259,3,0,0,0,79,1,,1610612766,1630163,102,102,,1610612766,6340000,3,0
456,4,639,2023-11-06T02:40:47.8000000+00:00,05:33,[DAL 105-102] Williams 3pt Shot: Made (12 PTS) Assist: Doncic (8 AST),234,10,3,0,0,0,1,1,,1610612742,1629684,105,102,1629029,1610612742,6350000,3,-3
457,4,641,2023-11-06T02:40:52.2000000+00:00,05:33,[CHA] Washington Foul: Shooting (3 PF) (1 FTA) (J Van Duyne),234,10,0,0,1,0,2,6,1629684,1610612766,1629023,105,102,203593,1610612742,6370000,0,-3
458,4,643,2023-11-06T02:41:22.6000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,105,102,,1610612742,6390000,0,-3
459,4,644,2023-11-06T02:41:24.6000000+00:00,05:33,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,105,102,203501,1610612742,6400000,0,-3
460,4,650,2023-11-06T02:41:24.6000000+00:00,05:33,[CHA] Thor Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630550,105,102,1641706,1610612742,6415000,0,-3
461,4,648,2023-11-06T02:44:19.7000000+00:00,05:33,[DAL] Williams Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629684,105,102,,1610612742,6440000,0,-3
462,4,649,2023-11-06T02:44:20.7000000+00:00,05:31,[CHA] Washington Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612766,1629023,105,102,,1610612742,6440001,0,-3
463,4,652,2023-11-06T02:44:39.5000000+00:00,05:12,[CHA 104-105] Williams Layup Shot: Made (16 PTS),0,12,2,0,0,0,5,1,,1610612766,1631109,105,104,,1610612766,6460000,2,-1
464,4,653,2023-11-06T02:44:51.4000000+00:00,05:00,[DAL] Hardaway Jr. 3pt Shot: Missed,-80,253,3,0,0,0,1,2,,1610612742,203501,105,104,,1610612742,6470000,0,-1
465,4,654,2023-11-06T02:44:55.4000000+00:00,04:56,[DAL] Lively II Rebound (Off:2 Def:10),-80,253,1,0,0,0,0,4,,1610612742,1641726,105,104,,1610612742,6480000,0,-1
466,4,655,2023-11-06T02:44:58.8000000+00:00,04:54,[DAL] Lively II Turnover : Bad Pass (2 TO) Steal:Hayward (1 ST),-1,22,1,0,0,0,1,5,202330,1610612742,1641726,105,104,,1610612742,6490000,0,-1
467,4,657,2023-11-06T02:45:05.3000000+00:00,04:45,[CHA] Washington 3pt Shot: Missed,172,202,3,0,0,0,1,2,,1610612766,1629023,105,104,,1610612766,6510000,0,-1
468,4,658,2023-11-06T02:45:08.1000000+00:00,04:43,[DAL] Irving Rebound (Off:0 Def:3),172,202,0,0,0,0,0,4,,1610612742,202681,105,104,,1610612766,6520000,0,-1
469,4,659,2023-11-06T02:45:13.9000000+00:00,04:38,[DAL 107-104] Doncic Running Layup Shot: Made (21 PTS) Assist: Irving (9 AST),34,9,2,1,0,0,41,1,,1610612742,1629029,107,104,202681,1610612742,6530000,2,-3
470,4,661,2023-11-06T02:45:27.1000000+00:00,04:24,[CHA] Hayward Pullup Jump shot: Missed Block: Williams (1 BLK),23,177,2,0,0,0,79,2,1629684,1610612766,202330,107,104,,1610612766,6550000,0,-3
471,4,663,2023-11-06T02:45:30.1000000+00:00,04:21,[CHA] Hayward Rebound (Off:1 Def:1),23,177,1,0,0,0,0,4,,1610612766,202330,107,104,,1610612766,6570000,0,-3
472,4,664,2023-11-06T02:45:30.6000000+00:00,04:21,[CHA] Hayward Floating Jump shot: Missed,11,34,2,0,0,0,78,2,,1610612766,202330,107,104,,1610612766,6580000,0,-3
473,4,665,2023-11-06T02:45:32.5000000+00:00,04:19,[CHA] Hayward Rebound (Off:2 Def:1),11,34,1,0,0,0,0,4,,1610612766,202330,107,104,,1610612766,6590000,0,-3
474,4,667,2023-11-06T02:45:33.0000000+00:00,04:18,[CHA 106-107] Hayward Putback Layup Shot: Made (18 PTS),-7,-7,2,0,0,0,72,1,,1610612766,202330,107,106,,1610612766,6610000,2,-1
475,4,668,2023-11-06T02:45:54.9000000+00:00,03:57,[DAL] Irving 3pt Shot: Missed,229,11,3,0,0,0,1,2,,1610612742,202681,107,106,,1610612742,6620000,0,-1
476,4,669,2023-11-06T02:45:58.9000000+00:00,03:53,[CHA] Williams Rebound (Off:2 Def:8),229,11,0,0,0,0,0,4,,1610612766,1631109,107,106,,1610612742,6630000,0,-1
477,4,670,2023-11-06T02:46:05.8000000+00:00,03:45,[CHA] Hayward 3pt Shot: Missed,-225,19,3,0,0,0,1,2,,1610612766,202330,107,106,,1610612766,6640000,0,-1
478,4,671,2023-11-06T02:46:12.8000000+00:00,03:38,[DAL] Williams Rebound (Off:0 Def:4),-225,19,0,0,0,0,0,4,,1610612742,1629684,107,106,,1610612766,6650000,0,-1
479,4,672,2023-11-06T02:46:20.3000000+00:00,03:30,[DAL 110-106] Williams 3pt Shot: Made (15 PTS) Assist: Doncic (9 AST),10,252,3,0,0,0,1,1,,1610612742,1629684,110,106,1629029,1610612742,6660000,3,-4
480,4,674,2023-11-06T02:46:39.2000000+00:00,03:13,[CHA 108-110] Ball Driving Layup Shot: Made (25 PTS),-54,8,2,0,0,0,6,1,,1610612766,1630163,110,108,,1610612766,6680000,2,-2
481,4,675,2023-11-06T02:46:52.0000000+00:00,03:00,[DAL 112-108] Irving Driving Layup Shot: Made (15 PTS) Assist: Williams (3 AST),-11,9,2,0,0,0,6,1,,1610612742,202681,112,108,1629684,1610612742,6690000,2,-4
482,4,677,2023-11-06T02:46:55.9000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,112,108,,1610612766,6710000,0,-4
483,4,678,2023-11-06T02:48:59.7000000+00:00,02:45,[DAL] Williams Foul: Shooting (3 PF) (2 FTA) (J Orr),23,26,0,0,2,0,2,6,1631109,1610612742,1629684,112,108,202037,1610612766,6720000,0,-4
484,4,680,2023-11-06T02:49:27.1000000+00:00,02:45,[CHA 109-112] Williams Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631109,112,109,,1610612766,6740000,1,-3
485,4,681,2023-11-06T02:49:27.1000000+00:00,02:45,[CHA] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1631109,112,109,,1610612766,6750000,0,-3
486,4,682,2023-11-06T02:49:30.1000000+00:00,02:42,[DAL] Lively II Rebound (Off:2 Def:11),0,-80,0,0,0,0,0,4,,1610612742,1641726,112,109,,1610612766,6750001,0,-3
487,4,683,2023-11-06T02:50:00.0000000+00:00,02:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,109,,1610612742,6770000,0,-3
488,4,684,2023-11-06T02:50:15.0000000+00:00,02:29,[DAL 115-109] Williams 3pt Shot: Made (18 PTS) Assist: Irving (10 AST),-233,14,3,0,0,0,1,1,,1610612742,1629684,115,109,202681,1610612742,6780000,3,-6
489,4,686,2023-11-06T02:50:30.5000000+00:00,02:13,[CHA] Hayward 3pt Shot: Missed,225,14,3,0,0,0,1,2,,1610612766,202330,115,109,,1610612766,6800000,0,-6
490,4,687,2023-11-06T02:50:32.5000000+00:00,02:11,[CHA] Ball Rebound (Off:2 Def:8),225,14,1,0,0,0,0,4,,1610612766,1630163,115,109,,1610612766,6810000,0,-6
491,4,688,2023-11-06T02:50:37.7000000+00:00,02:07,[CHA 112-115] Ball 3pt Shot: Made (28 PTS),142,266,3,0,0,0,79,1,,1610612766,1630163,115,112,,1610612766,6820000,3,-3
492,4,689,2023-11-06T02:51:00.9000000+00:00,01:45,[DAL] Irving Driving Layup Shot: Missed,60,11,2,0,0,0,6,2,,1610612742,202681,115,112,,1610612742,6830000,0,-3
493,4,690,2023-11-06T02:51:02.9000000+00:00,01:43,[DAL] Lively II Rebound (Off:3 Def:11),60,11,1,0,0,0,0,4,,1610612742,1641726,115,112,,1610612742,6840000,0,-3
494,4,691,2023-11-06T02:51:04.5000000+00:00,01:43,[DAL 117-112] Lively II Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612742,1641726,117,112,,1610612742,6850000,2,-5
495,4,692,2023-11-06T02:51:20.5000000+00:00,01:27,[CHA] Washington Pullup Jump shot: Missed,-126,170,2,0,0,0,79,2,,1610612766,1629023,117,112,,1610612766,6860000,0,-5
496,4,693,2023-11-06T02:51:24.5000000+00:00,01:23,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),-126,170,0,0,0,0,0,4,,1610612742,203501,117,112,,1610612766,6870000,0,-5
497,4,694,2023-11-06T02:51:41.2000000+00:00,01:08,[CHA] Ball Foul: Personal (4 PF) (2 FTA) (J Orr),167,78,1,0,2,0,1,6,1629029,1610612766,1630163,117,112,202037,1610612742,6880000,0,-5
498,4,696,2023-11-06T02:52:07.2000000+00:00,01:08,[DAL 118-112] Doncic Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,118,112,,1610612742,6900000,1,-6
499,4,697,2023-11-06T02:52:23.9000000+00:00,01:08,[DAL 119-112] Doncic Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,119,112,,1610612742,6910000,1,-7
500,4,698,2023-11-06T02:52:38.9000000+00:00,00:57.9,[CHA 114-119] Ball Driving Reverse Layup Shot: Made (30 PTS),-17,8,2,0,0,0,73,1,,1610612766,1630163,119,114,,1610612766,6920000,2,-5
501,4,699,2023-11-06T02:52:59.7000000+00:00,00:37.6,[DAL] Hardaway Jr. Driving Dunk Shot: Missed,11,19,2,0,0,0,9,2,,1610612742,203501,119,114,,1610612742,6930000,0,-5
502,4,700,2023-11-06T02:53:03.9000000+00:00,00:33.4,[CHA] Hayward Rebound (Off:2 Def:2),11,19,0,0,0,0,0,4,,1610612766,202330,119,114,,1610612742,6940000,0,-5
503,4,701,2023-11-06T02:53:05.5000000+00:00,00:32.4,[CHA 116-119] Hayward Driving Layup Shot: Made (20 PTS),2,18,2,0,0,0,6,1,,1610612766,202330,119,116,,1610612766,6950000,2,-3
504,4,702,2023-11-06T02:53:32.7000000+00:00,00:08.4,[DAL] Team Turnover : Shot Clock Turnover,-176,4,0,0,0,0,11,5,,1610612742,0,119,116,,1610612742,6960000,0,-3
505,4,703,2023-11-06T02:53:51.4000000+00:00,00:08.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,119,116,,1610612766,6970000,0,-3
506,4,704,2023-11-06T02:54:52.5000000+00:00,00:08.4,[DAL] Lively II Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1641726,119,116,1630182,1610612766,6980000,0,-3
507,4,705,2023-11-06T02:54:52.5000000+00:00,00:08.4,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,119,116,1627884,1610612766,6990000,0,-3
508,4,706,2023-11-06T02:54:52.5000000+00:00,00:08.4,[CHA] Washington Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1629023,119,116,1630177,1610612766,7000000,0,-3
509,4,710,2023-11-06T02:55:47.0000000+00:00,00:08.4,[CHA] Team Turnover : 5 Second Violation,-237,214,0,0,0,0,9,5,,1610612766,0,119,116,1662,1610612766,7040000,0,-3
510,4,711,2023-11-06T02:55:51.6000000+00:00,00:08.4,[DAL] Green Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1630182,119,116,202681,1610612742,7050000,0,-3
511,4,713,2023-11-06T02:56:23.9000000+00:00,00:08.3,[CHA] Ball Foul: Away From Play (5 PF) (1 FTA) (J Van Duyne),123,369,1,0,1,0,6,6,202681,1610612766,1630163,119,116,203593,1610612742,7070000,0,-3
512,4,715,2023-11-06T02:57:16.2000000+00:00,00:08.3,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,119,116,,1610612742,7090000,0,-3
513,4,716,2023-11-06T02:59:11.0000000+00:00,00:08.3,[DAL 120-116] Irving Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,120,116,,1610612742,7100000,1,-4
514,4,717,2023-11-06T02:59:34.4000000+00:00,00:07.7,[CHA] Hayward Foul: Personal Take (2 PF) (2 FTA) (J Orr),-219,75,1,0,2,0,28,6,202681,1610612766,202330,120,116,202037,1610612766,7110000,0,-4
515,4,719,2023-11-06T03:00:12.6000000+00:00,00:07.7,[DAL 121-116] Irving Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,121,116,,1610612742,7130000,1,-5
516,4,720,2023-11-06T03:00:30.0000000+00:00,00:07.7,[DAL 122-116] Irving Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,122,116,,1610612742,7140000,1,-6
517,4,721,2023-11-06T03:00:36.7000000+00:00,00:04.4,[CHA 118-122] Williams Cutting Dunk Shot: Made (19 PTS) Assist: Maledon (4 AST),-1,14,2,0,0,0,108,1,,1610612766,1631109,122,118,1630177,1610612766,7150000,2,-4
518,4,723,2023-11-06T03:00:50.8000000+00:00,00:02.8,[CHA] Ball Foul: Personal Take (6 PF) (2 FTA) (B Kennedy),-207,709,1,0,2,0,28,6,203501,1610612766,1630163,122,118,1662,1610612742,7170000,0,-4
519,4,725,2023-11-06T03:01:03.3000000+00:00,00:02.8,[CHA] Ball Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630163,122,118,1630550,1610612742,7190000,0,-4
520,4,727,2023-11-06T03:01:22.6000000+00:00,00:02.8,[DAL 123-118] Hardaway Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,123,118,,1610612742,7210000,1,-5
521,4,728,2023-11-06T03:01:36.6000000+00:00,00:02.8,[DAL 124-118] Hardaway Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,124,118,,1610612742,7220000,1,-6
522,4,731,2023-11-06T03:01:54.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,118,,1610612766,7250000,0,-6
