,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,574,2023-12-14T02:58:48.9000000+00:00,06:59,[SAS 88-100] Vassell Driving Floating Bank Jump Shot: Made (8 PTS),-44,35,2,0,0,0,102,1,,1610612759,1630170,88,100,,1610612759,5730000,2,12
399,4,575,2023-12-14T02:59:01.0000000+00:00,06:48,[SAS] Sochan Foul: Personal (2 PF) (E Malloy),10,255,0,0,0,0,1,6,1630559,1610612759,1631110,88,100,2530,1610612747,5740000,0,12
400,4,577,2023-12-14T02:59:25.1000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,100,,1610612747,5760000,0,12
401,4,578,2023-12-14T02:59:48.0000000+00:00,06:37,[LAL 102-88] Reaves Driving Reverse Layup Shot: Made (15 PTS),-13,9,2,0,0,0,73,1,,1610612747,1630559,88,102,,1610612747,5770000,2,14
402,4,579,2023-12-14T03:00:06.5000000+00:00,06:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,102,,1610612759,5780000,0,14
403,4,580,2023-12-14T03:00:28.8000000+00:00,06:12,[SAS 91-102] Vassell 3pt Shot: Made (11 PTS) Assist: Sochan (5 AST),-22,286,3,0,0,0,79,1,,1610612759,1630170,91,102,1631110,1610612759,5790000,3,11
404,4,582,2023-12-14T03:00:40.5000000+00:00,06:02,[LAL 104-91] Russell Floating Jump shot: Made (10 PTS),-10,89,2,0,0,0,78,1,,1610612747,1626156,91,104,,1610612747,5810000,2,13
405,4,583,2023-12-14T03:00:43.4000000+00:00,06:02,[SAS] Sochan Foul: Shooting (3 PF) (1 FTA) (P Fraher),-21,120,0,0,1,0,2,6,1626156,1610612759,1631110,91,104,2003,1610612747,5820000,0,13
406,4,585,2023-12-14T03:01:01.5000000+00:00,06:02,[LAL] Russell Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,1626156,91,104,,1610612747,5840000,0,13
407,4,586,2023-12-14T03:01:05.5000000+00:00,05:58,[SAS] Branham Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1631103,91,104,,1610612747,5840001,0,13
408,4,587,2023-12-14T03:01:07.1000000+00:00,05:55,[SAS 94-104] Johnson 3pt Shot: Made (26 PTS) Assist: Vassell (4 AST),-224,-6,3,1,0,0,2,1,,1610612759,1629640,94,104,1630170,1610612759,5860000,3,10
409,4,589,2023-12-14T03:01:27.6000000+00:00,05:34,[LAL] Wood 3pt Shot: Missed,222,72,3,0,0,0,1,2,,1610612747,1626174,94,104,,1610612747,5880000,0,10
410,4,590,2023-12-14T03:01:29.6000000+00:00,05:32,[SAS] Johnson Rebound (Off:0 Def:2),222,72,0,0,0,0,0,4,,1610612759,1629640,94,104,,1610612747,5890000,0,10
411,4,591,2023-12-14T03:01:36.0000000+00:00,05:26,[SAS 96-104] Branham Floating Jump shot: Made (12 PTS) Assist: Johnson (5 AST),1,59,2,0,0,0,78,1,,1610612759,1631103,96,104,1629640,1610612759,5900000,2,8
412,4,593,2023-12-14T03:01:54.8000000+00:00,05:06,[LAL 106-96] Wood Driving Layup Shot: Made (7 PTS) Assist: Prince (5 AST),15,9,2,0,0,0,6,1,,1610612747,1626174,96,106,1627752,1610612747,5920000,2,10
413,4,595,2023-12-14T03:02:11.2000000+00:00,04:51,[SAS] Branham Floating Jump shot: Missed,96,7,2,0,0,0,78,2,,1610612759,1631103,96,106,,1610612759,5940000,0,10
414,4,596,2023-12-14T03:02:15.2000000+00:00,04:47,[LAL] Wood Rebound (Off:1 Def:5),96,7,0,0,0,0,0,4,,1610612747,1626174,96,106,,1610612759,5950000,0,10
415,4,597,2023-12-14T03:02:25.9000000+00:00,04:35,[LAL 108-96] Russell Floating Jump shot: Made (12 PTS),-11,98,2,0,0,0,78,1,,1610612747,1626156,96,108,,1610612747,5960000,2,12
416,4,598,2023-12-14T03:02:30.8000000+00:00,04:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,96,108,,1610612759,5970000,0,12
417,4,600,2023-12-14T03:03:46.1000000+00:00,04:35,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,96,108,1641705,1610612759,5980000,0,12
418,4,602,2023-12-14T03:04:13.0000000+00:00,04:22,[SAS] Vassell Turnover : Bad Pass (2 TO) Steal:Russell (3 ST),-65,268,1,0,0,0,1,5,1626156,1610612759,1630170,96,108,,1610612759,6000000,0,12
419,4,604,2023-12-14T03:04:26.9000000+00:00,04:08,[LAL] Prince 3pt Shot: Missed,210,134,3,0,0,0,1,2,,1610612747,1627752,96,108,,1610612747,6020000,0,12
420,4,605,2023-12-14T03:04:28.9000000+00:00,04:06,[SAS] Johnson Rebound (Off:0 Def:3),210,134,0,0,0,0,0,4,,1610612759,1629640,96,108,,1610612747,6030000,0,12
421,4,606,2023-12-14T03:04:34.2000000+00:00,04:03,[SAS 98-108] Wembanyama Running Layup Shot: Made (20 PTS) Assist: Johnson (6 AST),27,4,2,1,0,0,41,1,,1610612759,1641705,98,108,1629640,1610612759,6040000,2,10
422,4,608,2023-12-14T03:04:37.5000000+00:00,04:03,[LAL] Russell Foul: Shooting (4 PF) (1 FTA) (D Taylor),18,12,0,0,1,0,2,6,1641705,1610612747,1626156,98,108,203592,1610612759,6060000,0,10
423,4,610,2023-12-14T03:05:05.6000000+00:00,04:03,[SAS 99-108] Wembanyama Free Throw 1 of 1 (21 PTS),0,-80,1,1,1,0,10,3,,1610612759,1641705,99,108,,1610612759,6080000,1,9
424,4,611,2023-12-14T03:05:28.9000000+00:00,03:48,[SAS] Wembanyama Foul: Shooting (3 PF) (2 FTA) (D Taylor),-130,4,0,0,2,0,2,6,203076,1610612759,1641705,99,108,203592,1610612747,6090000,0,9
425,4,613,2023-12-14T03:05:58.8000000+00:00,03:48,[LAL 109-99] Davis Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,99,109,,1610612747,6110000,1,10
426,4,614,2023-12-14T03:06:17.7000000+00:00,03:48,[LAL 110-99] Davis Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,99,110,,1610612747,6120000,1,11
427,4,615,2023-12-14T03:06:37.2000000+00:00,03:34,[LAL] Wood Foul: Shooting (1 PF) (2 FTA) (P Fraher),-33,5,0,0,2,0,2,6,1641705,1610612747,1626174,99,110,2003,1610612759,6130000,0,11
428,4,617,2023-12-14T03:07:02.6000000+00:00,03:34,[SAS 100-110] Wembanyama Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,100,110,,1610612759,6150000,1,10
429,4,618,2023-12-14T03:07:20.9000000+00:00,03:34,[SAS 101-110] Wembanyama Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,101,110,,1610612759,6160000,1,9
430,4,619,2023-12-14T03:07:44.6000000+00:00,03:15,[LAL 112-101] Wood Layup Shot: Made (9 PTS) Assist: Reaves (8 AST),25,11,2,0,0,0,5,1,,1610612747,1626174,101,112,1630559,1610612747,6170000,2,11
431,4,621,2023-12-14T03:07:53.6000000+00:00,03:06,[SAS 103-112] Branham Driving Finger Roll Layup Shot: Made (14 PTS),-7,4,2,0,0,0,75,1,,1610612759,1631103,103,112,,1610612759,6190000,2,9
432,4,622,2023-12-14T03:08:15.6000000+00:00,02:49,[SAS] Wembanyama Foul: Shooting (4 PF) (2 FTA) (P Fraher),18,-6,0,0,2,0,2,6,203076,1610612759,1641705,103,112,2003,1610612747,6200000,0,9
433,4,624,2023-12-14T03:08:47.8000000+00:00,02:49,[LAL 113-103] Davis Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,103,113,,1610612747,6220000,1,10
434,4,625,2023-12-14T03:08:47.8000000+00:00,02:49,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,103,113,,1610612747,6230000,0,10
435,4,626,2023-12-14T03:08:49.8000000+00:00,02:47,[SAS] Wembanyama Rebound (Off:4 Def:8),0,-80,0,0,0,0,0,4,,1610612759,1641705,103,113,,1610612747,6230001,0,10
436,4,627,2023-12-14T03:09:22.1000000+00:00,02:38,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (P Fraher),-9,70,0,0,2,0,2,6,1630170,1610612747,1630559,103,113,2003,1610612759,6250000,0,10
437,4,629,2023-12-14T03:09:50.1000000+00:00,02:38,[SAS 104-113] Vassell Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,104,113,,1610612759,6270000,1,9
438,4,630,2023-12-14T03:10:11.1000000+00:00,02:38,[SAS 105-113] Vassell Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,105,113,,1610612759,6280000,1,8
439,4,631,2023-12-14T03:10:38.7000000+00:00,02:14,[LAL 115-105] Davis Fadeaway Jump Shot: Made (31 PTS),-108,120,2,0,0,0,63,1,,1610612747,203076,105,115,,1610612747,6290000,2,10
440,4,632,2023-12-14T03:10:54.0000000+00:00,01:58,[SAS] Branham 3pt Shot: Missed,-65,244,3,0,0,0,1,2,,1610612759,1631103,105,115,,1610612759,6300000,0,10
441,4,633,2023-12-14T03:10:54.0000000+00:00,01:58,[SAS] Johnson Rebound (Off:1 Def:3),-65,244,1,0,0,0,0,4,,1610612759,1629640,105,115,,1610612759,6310000,0,10
442,4,634,2023-12-14T03:10:58.9000000+00:00,01:58,[SAS 107-115] Johnson Tip Layup Shot: Made (28 PTS),0,0,2,0,0,0,97,1,,1610612759,1629640,107,115,,1610612759,6320000,2,8
443,4,635,2023-12-14T03:11:19.1000000+00:00,01:37,[LAL] Russell 3pt Shot: Missed,-142,222,3,0,0,0,1,2,,1610612747,1626156,107,115,,1610612747,6330000,0,8
444,4,636,2023-12-14T03:11:22.1000000+00:00,01:34,[SAS] Johnson Rebound (Off:1 Def:4),-142,222,0,0,0,0,0,4,,1610612759,1629640,107,115,,1610612747,6340000,0,8
445,4,637,2023-12-14T03:11:28.8000000+00:00,01:29,[SAS 110-115] Wembanyama 3pt Shot: Made (26 PTS) Assist: Johnson (7 AST),-186,165,3,0,0,0,1,1,,1610612759,1641705,110,115,1629640,1610612759,6350000,3,5
446,4,639,2023-12-14T03:11:41.8000000+00:00,01:17,[LAL] Davis Pullup Jump shot: Missed,131,83,2,0,0,0,79,2,,1610612747,203076,110,115,,1610612747,6370000,0,5
447,4,640,2023-12-14T03:11:44.8000000+00:00,01:14,[SAS] Branham Rebound (Off:0 Def:3),131,83,0,0,0,0,0,4,,1610612759,1631103,110,115,,1610612747,6380000,0,5
448,4,642,2023-12-14T03:11:50.7000000+00:00,01:14,[SAS] Branham Turnover : Bad Pass (3 TO) Steal:Davis (3 ST),170,669,1,0,0,0,1,5,203076,1610612759,1631103,110,115,,1610612759,6400000,0,5
449,4,644,2023-12-14T03:11:54.4000000+00:00,01:10,[LAL 117-110] Davis Driving Dunk Shot: Made (33 PTS),4,4,2,0,0,0,9,1,,1610612747,203076,110,117,,1610612747,6420000,2,7
450,4,645,2023-12-14T03:12:01.8000000+00:00,01:04,[SAS 113-117] Wembanyama 3pt Shot: Made (29 PTS) Assist: Johnson (8 AST),-159,202,3,0,0,0,80,1,,1610612759,1641705,113,117,1629640,1610612759,6430000,3,4
451,4,647,2023-12-14T03:12:15.3000000+00:00,00:53.6,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Branham (1 ST),-186,271,1,0,0,0,1,5,1631103,1610612747,1626156,113,117,,1610612747,6450000,0,4
452,4,649,2023-12-14T03:12:19.9000000+00:00,00:52.1,[SAS 115-117] Branham Running Finger Roll Layup Shot: Made (16 PTS),5,10,2,1,0,0,76,1,,1610612759,1631103,115,117,,1610612759,6470000,2,2
453,4,650,2023-12-14T03:12:43.5000000+00:00,00:30.3,[LAL] Reaves 3pt Shot: Missed,199,162,3,0,0,0,79,2,,1610612747,1630559,115,117,,1610612747,6480000,0,2
454,4,651,2023-12-14T03:12:46.9000000+00:00,00:26.9,[SAS] Wembanyama Rebound (Off:4 Def:9),199,162,0,0,0,0,0,4,,1610612759,1641705,115,117,,1610612747,6490000,0,2
455,4,652,2023-12-14T03:12:56.6000000+00:00,00:21.9,[LAL] Wood Foul: Shooting (2 PF) (2 FTA) (D Taylor),0,81,0,0,2,0,2,6,1641705,1610612747,1626174,115,117,203592,1610612759,6500000,0,2
456,4,654,2023-12-14T03:13:24.3000000+00:00,00:21.9,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,115,117,,1610612759,6520000,0,2
457,4,655,2023-12-14T03:13:24.3000000+00:00,00:21.9,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,115,117,,1610612759,6520001,0,2
458,4,656,2023-12-14T03:13:37.5000000+00:00,00:21.9,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,115,117,1629637,1610612759,6540000,0,2
459,4,658,2023-12-14T03:14:03.5000000+00:00,00:21.9,[SAS 116-117] Wembanyama Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,116,117,,1610612759,6560000,1,1
460,4,659,2023-12-14T03:14:15.1000000+00:00,00:21.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,116,117,,1610612747,6570000,0,1
461,4,660,2023-12-14T03:15:10.6000000+00:00,00:21.9,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,116,117,1630200,1610612747,6580000,0,1
462,4,661,2023-12-14T03:15:10.6000000+00:00,00:21.9,[LAL] Wood Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1626174,116,117,1629060,1610612747,6590000,0,1
463,4,662,2023-12-14T03:15:10.6000000+00:00,00:21.9,[LAL] Hayes Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629637,116,117,1626156,1610612747,6600000,0,1
464,4,666,2023-12-14T03:15:55.2000000+00:00,00:17.3,[SAS] Wembanyama Foul: Personal Take (5 PF) (2 FTA) (E Malloy),-168,402,1,0,2,0,28,6,203076,1610612759,1641705,116,117,2530,1610612747,6640000,0,1
465,4,668,2023-12-14T03:16:20.1000000+00:00,00:17.3,[LAL 118-116] Davis Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,116,118,,1610612747,6660000,1,2
466,4,669,2023-12-14T03:16:23.9000000+00:00,00:17.3,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,116,118,1628380,1610612747,6670000,0,2
467,4,670,2023-12-14T03:16:23.9000000+00:00,00:17.3,[LAL] Russell Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626156,116,118,1629629,1610612747,6680000,0,2
468,4,673,2023-12-14T03:16:48.1000000+00:00,00:17.3,[LAL 119-116] Davis Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,116,119,,1610612747,6710000,1,3
469,4,674,2023-12-14T03:16:51.8000000+00:00,00:17.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,116,119,,1610612759,6720000,0,3
470,4,675,2023-12-14T03:17:58.6000000+00:00,00:17.3,[SAS] Collins Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1628380,116,119,1631103,1610612759,6730000,0,3
471,4,678,2023-12-14T03:19:01.7000000+00:00,00:11.9,[SAS] Wembanyama Foul: Offensive (6 PF) (D Taylor),165,212,0,0,0,0,4,6,1629060,1610612759,1641705,116,119,203592,1610612759,6752578,0,3
472,4,680,2023-12-14T03:19:01.7000000+00:00,00:11.9,[SAS] Wembanyama Turnover : Offensive Foul Turnover (5 TO),165,212,0,0,0,0,37,5,,1610612759,1641705,116,119,203592,1610612759,6762011,0,3
473,4,683,2023-12-14T03:19:29.8000000+00:00,00:10.9,[SAS] Wembanyama Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1641705,116,119,1630200,1610612747,6765156,0,3
474,4,684,2023-12-14T03:19:29.8000000+00:00,00:10.9,[LAL] Reddish Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629629,116,119,1626156,1610612747,6777734,0,3
475,4,681,2023-12-14T03:19:30.3000000+00:00,00:10.9,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612759,1610612759,116,119,,1610612747,6790312,0,3
476,4,682,2023-12-14T03:20:17.5000000+00:00,00:10.9,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612759,0,116,119,,1610612747,6841250,0,3
477,4,687,2023-12-14T03:21:54.0000000+00:00,00:09.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,119,,1610612747,6850000,0,3
478,4,688,2023-12-14T03:22:14.0000000+00:00,00:08.5,[SAS] Johnson Foul: Personal (3 PF) (2 FTA) (E Malloy),199,400,1,0,2,0,1,6,203076,1610612759,1629640,116,119,2530,1610612747,6860000,0,3
479,4,690,2023-12-14T03:22:41.0000000+00:00,00:08.5,[LAL 120-116] Davis Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,116,120,,1610612747,6880000,1,4
480,4,691,2023-12-14T03:22:42.0000000+00:00,00:08.5,[LAL] Russell Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626156,116,120,1629629,1610612747,6890000,0,4
481,4,693,2023-12-14T03:23:00.6000000+00:00,00:08.5,[LAL 121-116] Davis Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,116,121,,1610612747,6910000,1,5
482,4,694,2023-12-14T03:23:11.3000000+00:00,00:01.4,[SAS 119-121] Branham 3pt Shot: Made (19 PTS) Assist: Jones (5 AST),-154,197,3,0,0,0,79,1,,1610612759,1631103,119,121,1630200,1610612759,6920000,3,2
483,4,696,2023-12-14T03:23:22.9000000+00:00,00:00.8,[SAS] Branham Foul: Personal (1 PF) (2 FTA) (E Malloy),203,807,1,0,2,0,1,6,1627752,1610612759,1631103,119,121,2530,1610612747,6940000,0,2
484,4,698,2023-12-14T03:23:59.8000000+00:00,00:00.8,[LAL] Prince Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1627752,119,121,,1610612747,6960000,0,2
485,4,699,2023-12-14T03:23:59.8000000+00:00,00:00.8,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,119,121,,1610612747,6960001,0,2
486,4,700,2023-12-14T03:24:01.2000000+00:00,00:00.8,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,119,121,1628380,1610612747,6980000,0,2
487,4,702,2023-12-14T03:24:21.4000000+00:00,00:00.8,[LAL 122-119] Prince Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612747,1627752,119,122,,1610612747,7000000,1,3
488,4,703,2023-12-14T03:24:30.8000000+00:00,00:00.0,[SAS] Johnson Turnover : Bad Pass (1 TO) Steal:Davis (4 ST),-131,56,1,0,0,0,1,5,203076,1610612759,1629640,119,122,,1610612759,7010000,0,3
489,4,705,2023-12-14T03:24:36.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,122,,1610612747,7030000,0,3
