,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,560,2024-02-09T03:04:18.2000000+00:00,03:12,[MEM 97-101] Aldama Floating Jump shot: Made (12 PTS) Assist: Pippen Jr. (4 AST),58,19,2,0,0,0,78,1,,1610612763,1630583,97,101,1630590,1610612763,5480000,2,4
393,4,562,2024-02-09T03:04:33.8000000+00:00,03:00,[CHI 103-97] Caruso Driving Floating Jump Shot: Made (4 PTS),-70,32,2,0,0,0,101,1,,1610612741,1627936,97,103,,1610612741,5500000,2,6
394,4,563,2024-02-09T03:04:37.5000000+00:00,03:00,[MEM] Jackson Foul: Shooting (2 PF) (1 FTA) (J DeRosa),-70,32,0,0,1,0,2,6,1627936,1610612763,1641713,97,103,1155,1610612741,5510000,0,6
395,4,565,2024-02-09T03:05:01.0000000+00:00,03:00,[CHI 104-97] Caruso Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612741,1627936,97,104,,1610612741,5530000,1,7
396,4,569,2024-02-09T03:05:27.8000000+00:00,02:54,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,97,104,,1610612763,5570000,0,7
397,4,570,2024-02-09T03:05:30.2000000+00:00,02:54,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,97,104,,1610612763,5580000,0,7
398,4,571,2024-02-09T03:08:43.8000000+00:00,02:36,[MEM] Jackson Jr. Driving Layup Shot: Missed,-1,25,2,0,0,0,6,2,,1610612763,1628991,97,104,,1610612763,5590000,0,7
399,4,572,2024-02-09T03:08:46.8000000+00:00,02:33,[CHI] Vucevic Rebound (Off:2 Def:7),-1,25,0,0,0,0,0,4,,1610612741,202696,97,104,,1610612763,5600000,0,7
400,4,573,2024-02-09T03:08:59.1000000+00:00,02:22,[CHI] DeRozan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-217,179,0,0,0,0,45,5,,1610612741,201942,97,104,1199,1610612741,5610000,0,7
401,4,574,2024-02-09T03:09:25.7000000+00:00,02:11,[CHI] Caruso Foul: Shooting (5 PF) (2 FTA) (T Washington),15,41,1,0,2,0,2,6,1628991,1610612741,1627936,97,104,1199,1610612763,5620000,0,7
402,4,577,2024-02-09T03:10:08.5000000+00:00,02:11,[MEM 98-104] Jackson Jr. Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,98,104,,1610612763,5640000,1,6
403,4,578,2024-02-09T03:10:08.5000000+00:00,02:11,[MEM] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1628991,98,104,,1610612763,5650000,0,6
404,4,579,2024-02-09T03:10:10.5000000+00:00,02:09,[CHI] Drummond Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612741,203083,98,104,,1610612763,5650001,0,6
405,4,580,2024-02-09T03:10:41.3000000+00:00,01:51,[CHI] DeRozan Driving Floating Jump Shot: Missed,-27,16,2,0,0,0,101,2,,1610612741,201942,98,104,,1610612741,5670000,0,6
406,4,581,2024-02-09T03:10:43.3000000+00:00,01:49,[CHI] Drummond Rebound (Off:2 Def:10),-27,16,1,0,0,0,0,4,,1610612741,203083,98,104,,1610612741,5680000,0,6
407,4,582,2024-02-09T03:10:45.0000000+00:00,01:49,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,98,104,,1610612741,5690000,0,6
408,4,583,2024-02-09T03:10:46.0000000+00:00,01:48,[CHI] Drummond Rebound (Off:3 Def:10),0,0,1,0,0,0,0,4,,1610612741,203083,98,104,,1610612741,5700000,0,6
409,4,584,2024-02-09T03:10:46.0000000+00:00,01:48,[CHI 106-98] Drummond Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,98,106,,1610612741,5710000,2,8
410,4,585,2024-02-09T03:10:57.1000000+00:00,01:39,[MEM 100-106] Pippen Jr. Driving Finger Roll Layup Shot: Made (13 PTS),32,15,2,0,0,0,75,1,,1610612763,1630590,100,106,,1610612763,5720000,2,6
411,4,586,2024-02-09T03:11:25.0000000+00:00,01:21,[MEM] Jackson Jr. Foul: Personal (6 PF) (2 FTA) (J DeRosa),7,194,1,0,2,0,1,6,201942,1610612763,1628991,100,106,1155,1610612741,5730000,0,6
412,4,588,2024-02-09T03:11:30.3000000+00:00,01:21,[MEM] Jackson Jr. Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1628991,100,106,1641998,1610612741,5750000,0,6
413,4,590,2024-02-09T03:12:04.6000000+00:00,01:21,[CHI 107-100] DeRozan Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,100,107,,1610612741,5770000,1,7
414,4,591,2024-02-09T03:12:19.4000000+00:00,01:21,[CHI 108-100] DeRozan Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,100,108,,1610612741,5780000,1,8
415,4,592,2024-02-09T03:12:31.1000000+00:00,01:12,[MEM 103-108] Jackson 3pt Shot: Made (25 PTS) Assist: Pippen Jr. (5 AST),137,228,3,0,0,0,1,1,,1610612763,1641713,103,108,1630590,1610612763,5790000,3,5
416,4,594,2024-02-09T03:12:53.0000000+00:00,00:57.1,[MEM] Pippen Jr. Foul: Personal (2 PF) (2 FTA) (T Washington),-228,98,1,0,2,0,1,6,1627936,1610612763,1630590,103,108,1199,1610612741,5810000,0,5
417,4,596,2024-02-09T03:13:19.8000000+00:00,00:57.1,[CHI 109-103] Caruso Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,103,109,,1610612741,5830000,1,6
418,4,597,2024-02-09T03:13:22.4000000+00:00,00:57.1,[MEM] Jemison Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1641998,103,109,1631367,1610612741,5840000,0,6
419,4,599,2024-02-09T03:13:46.2000000+00:00,00:57.1,[CHI 110-103] Caruso Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,103,110,,1610612741,5860000,1,7
420,4,600,2024-02-09T03:13:49.5000000+00:00,00:57.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,103,110,,1610612763,5870000,0,7
421,4,601,2024-02-09T03:14:21.8000000+00:00,00:57.1,[MEM] Pippen Jr. Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1630590,103,110,1641998,1610612763,5880000,0,7
422,4,602,2024-02-09T03:14:21.8000000+00:00,00:57.1,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,103,110,1630245,1610612763,5890000,0,7
423,4,605,2024-02-09T03:15:29.0000000+00:00,00:53.6,[MEM] Aldama 3pt Shot: Missed,148,215,3,0,0,0,1,2,,1610612763,1630583,103,110,,1610612763,5920000,0,7
424,4,606,2024-02-09T03:15:31.8000000+00:00,00:50.8,[CHI] Caruso Rebound (Off:0 Def:4),148,215,0,0,0,0,0,4,,1610612741,1627936,103,110,,1610612763,5930000,0,7
425,4,607,2024-02-09T03:15:41.3000000+00:00,00:43.1,[MEM] Williams Jr. Foul: Personal (2 PF) (2 FTA) (D Richardson),-173,378,1,0,2,0,1,6,1629632,1610612763,1631246,103,110,1204,1610612741,5940000,0,7
426,4,609,2024-02-09T03:16:07.2000000+00:00,00:43.1,[CHI 111-103] White Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,103,111,,1610612741,5960000,1,8
427,4,610,2024-02-09T03:16:09.7000000+00:00,00:43.1,[MEM] Jemison Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641998,103,111,1630590,1610612741,5970000,0,8
428,4,612,2024-02-09T03:16:29.3000000+00:00,00:43.1,[CHI 112-103] White Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,103,112,,1610612741,5990000,1,9
429,4,613,2024-02-09T03:16:40.1000000+00:00,00:37.8,[MEM 106-112] Aldama 3pt Shot: Made (15 PTS) Assist: Pippen Jr. (6 AST),178,219,3,0,0,0,1,1,,1610612763,1630583,106,112,1630590,1610612763,6000000,3,6
430,4,615,2024-02-09T03:16:51.3000000+00:00,00:36.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,106,112,,1610612741,6020000,0,6
431,4,631,2024-02-09T03:17:51.2000000+00:00,00:36.9,[MEM] Gilyard Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1631367,106,112,1641998,1610612741,6045000,0,6
432,4,618,2024-02-09T03:18:36.4000000+00:00,00:30.9,[CHI] White Turnover : Bad Pass (5 TO) Steal:Jemison (2 ST),114,248,1,0,0,0,1,5,1641998,1610612741,1629632,106,112,,1610612741,6050000,0,6
433,4,620,2024-02-09T03:18:41.7000000+00:00,00:25.6,[MEM] Aldama 3pt Shot: Missed,-228,126,3,1,0,0,103,2,,1610612763,1630583,106,112,,1610612763,6070000,0,6
434,4,621,2024-02-09T03:18:44.1000000+00:00,00:23.2,[CHI] Team Rebound,-228,126,0,0,0,0,0,4,,1610612741,0,106,112,,1610612763,6080000,0,6
435,4,622,2024-02-09T03:18:49.0000000+00:00,00:23.2,[MEM] Pippen Jr. Foul: Loose Ball (3 PF) (2 FTA) (D Richardson),80,772,1,0,2,0,3,6,1629632,1610612763,1630590,106,112,1204,1610612741,6090000,0,6
436,4,624,2024-02-09T03:19:17.9000000+00:00,00:23.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,106,112,,1610612741,6110000,0,6
437,4,627,2024-02-09T03:19:31.9000000+00:00,00:23.2,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612763,0,106,112,,1610612741,6120000,0,6
438,4,650,2024-02-09T03:20:18.6000000+00:00,00:23.2,[MEM] Jemison Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1641998,106,112,1631367,1610612741,6135000,0,6
439,4,630,2024-02-09T03:21:05.4000000+00:00,00:23.2,[CHI 113-106] White Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,106,113,,1610612741,6150000,1,7
440,4,632,2024-02-09T03:21:26.8000000+00:00,00:23.2,[CHI 114-106] White Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,106,114,,1610612741,6160000,1,8
441,4,633,2024-02-09T03:21:38.7000000+00:00,00:18.8,[CHI] DeRozan Foul: Personal (3 PF) (2 FTA) (J DeRosa),186,170,1,0,2,0,1,6,1641713,1610612741,201942,106,114,1155,1610612763,6170000,0,8
442,4,635,2024-02-09T03:22:14.8000000+00:00,00:18.8,[MEM 107-114] Jackson Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,107,114,,1610612763,6190000,1,7
443,4,636,2024-02-09T03:22:37.3000000+00:00,00:18.8,[MEM 108-114] Jackson Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,108,114,,1610612763,6200000,1,6
444,4,637,2024-02-09T03:22:44.9000000+00:00,00:15.8,[MEM] Gilyard Foul: Personal Take (1 PF) (2 FTA) (T Washington),-168,812,1,0,2,0,28,6,201942,1610612763,1631367,108,114,1199,1610612741,6210000,0,6
445,4,639,2024-02-09T03:23:17.6000000+00:00,00:15.8,[CHI 115-108] DeRozan Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,108,115,,1610612741,6230000,1,7
446,4,640,2024-02-09T03:23:32.5000000+00:00,00:15.8,[CHI 116-108] DeRozan Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,108,116,,1610612741,6240000,1,8
447,4,641,2024-02-09T03:23:42.3000000+00:00,00:11.3,[MEM 110-116] Pippen Jr. Layup Shot: Made (15 PTS),-23,23,2,0,0,0,5,1,,1610612763,1630590,110,116,,1610612763,6250000,2,6
448,4,642,2024-02-09T03:23:52.6000000+00:00,00:07.2,[MEM] Pippen Jr. Foul: Personal (4 PF) (2 FTA) (D Richardson),77,299,1,0,2,0,1,6,1629632,1610612763,1630590,110,116,1204,1610612741,6260000,0,6
449,4,644,2024-02-09T03:24:19.2000000+00:00,00:07.2,[CHI 117-110] White Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,110,117,,1610612741,6280000,1,7
450,4,645,2024-02-09T03:24:36.1000000+00:00,00:07.2,[CHI 118-110] White Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,110,118,,1610612741,6290000,1,8
451,4,646,2024-02-09T03:24:42.0000000+00:00,00:04.0,[MEM] Jackson 3pt Shot: Missed,-138,241,3,0,0,0,79,2,,1610612763,1641713,110,118,,1610612763,6300000,0,8
452,4,647,2024-02-09T03:24:42.0000000+00:00,00:04.0,[CHI] Vucevic Rebound (Off:2 Def:8),-138,241,0,0,0,0,0,4,,1610612741,202696,110,118,,1610612763,6310000,0,8
453,4,648,2024-02-09T03:24:54.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,118,,1610612741,6320000,0,8
