,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,563,2023-11-07T03:15:49.3000000+00:00,06:01,[HOU] Marjanovic Turnaround Hook Shot: Missed,2,75,2,0,0,0,58,2,,1610612745,1626246,110,77,,1610612745,5560000,0,-33
395,4,564,2023-11-07T03:15:50.3000000+00:00,06:00,[SAC] Edwards Rebound (Off:0 Def:1),2,75,0,0,0,0,0,4,,1610612758,1630556,110,77,,1610612745,5570000,0,-33
396,4,565,2023-11-07T03:16:02.0000000+00:00,05:48,[SAC] Ford Step Back Jump shot: Missed,80,218,2,0,0,0,80,2,,1610612758,1630259,110,77,,1610612758,5580000,0,-33
397,4,566,2023-11-07T03:16:04.0000000+00:00,05:46,[SAC] Ellis Rebound (Off:1 Def:0),80,218,1,0,0,0,0,4,,1610612758,1631165,110,77,,1610612758,5590000,0,-33
398,4,567,2023-11-07T03:16:05.7000000+00:00,05:45,[SAC 79-110] Ellis Putback Layup Shot: Made (8 PTS),2,20,2,0,0,0,72,1,,1610612758,1631165,110,79,,1610612758,5600000,2,-31
399,4,568,2023-11-07T03:16:09.6000000+00:00,05:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,110,79,,1610612745,5610000,0,-31
400,4,570,2023-11-07T03:19:23.2000000+00:00,05:28,[HOU 113-79] Hinton 3pt Shot: Made (3 PTS) Assist: Marjanovic (1 AST),-21,273,3,0,0,0,1,1,,1610612745,1630207,113,79,1626246,1610612745,5620000,3,-34
401,4,576,2023-11-07T03:19:37.6000000+00:00,05:17,[SAC] Edwards Cutting Dunk Shot: Missed Block: Samuels Jr. (1 BLK),-7,8,2,0,0,0,108,2,1631257,1610612758,1630556,113,79,,1610612758,5645000,0,-34
402,4,578,2023-11-07T03:19:37.6000000+00:00,05:17,[HOU] Team Rebound,-7,8,0,0,0,0,0,4,,1610612745,0,113,79,,1610612758,5656250,0,-34
403,4,574,2023-11-07T03:19:52.1000000+00:00,05:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,113,79,,1610612745,5660000,0,-34
404,4,575,2023-11-07T03:19:53.6000000+00:00,05:17,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,113,79,,1610612745,5670000,0,-34
405,4,579,2023-11-07T03:22:04.4000000+00:00,05:04,[HOU] Whitmore 3pt Shot: Missed,-191,177,3,0,0,0,1,2,,1610612745,1641715,113,79,,1610612745,5680000,0,-34
406,4,580,2023-11-07T03:22:07.4000000+00:00,05:01,[HOU] Samuels Jr. Rebound (Off:1 Def:1),-191,177,1,0,0,0,0,4,,1610612745,1631257,113,79,,1610612745,5690000,0,-34
407,4,581,2023-11-07T03:22:13.1000000+00:00,04:55,[HOU 116-79] Hinton 3pt Shot: Made (6 PTS) Assist: Marjanovic (2 AST),-5,266,3,0,0,0,79,1,,1610612745,1630207,116,79,1626246,1610612745,5700000,3,-37
408,4,582,2023-11-07T03:22:34.7000000+00:00,04:32,[SAC] Edwards 3pt Shot: Missed,229,67,3,0,0,0,1,2,,1610612758,1630556,116,79,,1610612758,5710000,0,-37
409,4,583,2023-11-07T03:22:35.7000000+00:00,04:31,[HOU] Marjanovic Rebound (Off:0 Def:1),229,67,0,0,0,0,0,4,,1610612745,1626246,116,79,,1610612758,5720000,0,-37
410,4,584,2023-11-07T03:22:54.8000000+00:00,04:13,[HOU] Whitmore Pullup Jump shot: Missed,83,88,2,0,0,0,79,2,,1610612745,1641715,116,79,,1610612745,5730000,0,-37
411,4,585,2023-11-07T03:22:55.8000000+00:00,04:12,[SAC] Ellis Rebound (Off:1 Def:1),83,88,0,0,0,0,0,4,,1610612758,1631165,116,79,,1610612745,5740000,0,-37
412,4,586,2023-11-07T03:23:02.8000000+00:00,04:05,[SAC 82-116] Ellis 3pt Shot: Made (11 PTS) Assist: Edwards (1 AST),-145,224,3,0,0,0,1,1,,1610612758,1631165,116,82,1630556,1610612758,5750000,3,-34
413,4,588,2023-11-07T03:23:25.8000000+00:00,03:42,[HOU] Marjanovic Turnaround Jump Shot: Missed,58,76,2,0,0,0,47,2,,1610612745,1626246,116,82,,1610612745,5770000,0,-34
414,4,589,2023-11-07T03:23:26.8000000+00:00,03:41,[SAC] Jones Rebound (Off:3 Def:1),58,76,0,0,0,0,0,4,,1610612758,1641732,116,82,,1610612745,5780000,0,-34
415,4,590,2023-11-07T03:23:32.7000000+00:00,03:38,[HOU] Hinton Foul: Shooting (1 PF) (2 FTA) (P Fraher),-40,24,1,0,2,0,2,6,1631165,1610612745,1630207,116,82,2003,1610612758,5790000,0,-34
416,4,592,2023-11-07T03:24:02.9000000+00:00,03:38,[SAC 83-116] Ellis Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612758,1631165,116,83,,1610612758,5810000,1,-33
417,4,593,2023-11-07T03:24:02.9000000+00:00,03:38,[SAC] Ellis Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612758,1631165,116,83,,1610612758,5820000,0,-33
418,4,594,2023-11-07T03:24:02.9000000+00:00,03:38,[HOU] Bullock Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612745,203493,116,83,,1610612758,5820001,0,-33
419,4,595,2023-11-07T03:24:38.9000000+00:00,03:19,[HOU 118-83] Samuels Jr. Driving Floating Jump Shot: Made (4 PTS) Assist: Whitmore (1 AST),-2,33,2,0,0,0,101,1,,1610612745,1631257,118,83,1641715,1610612745,5840000,2,-35
420,4,598,2023-11-07T03:24:51.9000000+00:00,03:06,[SAC 85-118] Jones Driving Floating Jump Shot: Made (6 PTS) Assist: Len (1 AST),-7,129,2,0,0,0,101,1,,1610612758,1641732,118,85,203458,1610612758,5860000,2,-33
421,4,600,2023-11-07T03:25:06.1000000+00:00,02:52,[HOU] Hinton Driving Hook Shot: Missed Block: Len (1 BLK),12,45,2,0,0,0,57,2,203458,1610612745,1630207,118,85,,1610612745,5880000,0,-33
422,4,602,2023-11-07T03:25:08.1000000+00:00,02:50,[SAC] Jones Rebound (Off:3 Def:2),12,45,0,0,0,0,0,4,,1610612758,1641732,118,85,,1610612745,5900000,0,-33
423,4,603,2023-11-07T03:25:13.8000000+00:00,02:44,[SAC 88-118] Ellis 3pt Shot: Made (15 PTS) Assist: Edwards (2 AST),-238,19,3,1,0,0,1,1,,1610612758,1631165,118,88,1630556,1610612758,5910000,3,-30
424,4,605,2023-11-07T03:25:29.8000000+00:00,02:28,[HOU 120-88] Whitmore Driving Layup Shot: Made (5 PTS),-25,30,2,0,0,0,6,1,,1610612745,1641715,120,88,,1610612745,5930000,2,-32
425,4,606,2023-11-07T03:25:38.0000000+00:00,02:19,[SAC 91-120] Ford 3pt Shot: Made (3 PTS),-66,251,3,0,0,0,79,1,,1610612758,1630259,120,91,,1610612758,5940000,3,-29
426,4,607,2023-11-07T03:25:58.1000000+00:00,02:01,[HOU] Marjanovic 3pt Shot: Missed,110,240,3,0,0,0,1,2,,1610612745,1626246,120,91,,1610612745,5950000,0,-29
427,4,608,2023-11-07T03:25:59.1000000+00:00,02:00,[SAC] Ford Rebound (Off:0 Def:1),110,240,0,0,0,0,0,4,,1610612758,1630259,120,91,,1610612745,5960000,0,-29
428,4,609,2023-11-07T03:26:19.1000000+00:00,01:40,[SAC 93-120] Jones Driving Floating Bank Jump Shot: Made (8 PTS),32,16,2,0,0,0,102,1,,1610612758,1641732,120,93,,1610612758,5970000,2,-27
429,4,610,2023-11-07T03:26:33.4000000+00:00,01:28,[HOU] Hinton Pullup Jump shot: Missed,64,168,2,0,0,0,79,2,,1610612745,1630207,120,93,,1610612745,5980000,0,-27
430,4,611,2023-11-07T03:26:34.4000000+00:00,01:27,[SAC] Len Rebound (Off:1 Def:2),64,168,0,0,0,0,0,4,,1610612758,203458,120,93,,1610612745,5990000,0,-27
431,4,612,2023-11-07T03:26:42.9000000+00:00,01:19,[SAC 95-120] Ford Driving Floating Jump Shot: Made (5 PTS),-7,146,2,0,0,0,101,1,,1610612758,1630259,120,95,,1610612758,6000000,2,-25
432,4,613,2023-11-07T03:26:57.1000000+00:00,01:07,[HOU 122-95] Whitmore Driving Layup Shot: Made (7 PTS),43,44,2,0,0,0,6,1,,1610612745,1641715,122,95,,1610612745,6010000,2,-27
433,4,614,2023-11-07T03:27:18.0000000+00:00,00:48.8,[SAC 97-122] Jones Driving Finger Roll Layup Shot: Made (10 PTS),37,15,2,0,0,0,75,1,,1610612758,1641732,122,97,,1610612758,6020000,2,-25
434,4,615,2023-11-07T03:27:46.5000000+00:00,00:24.7,[HOU] Team Turnover : Shot Clock Turnover,-167,338,0,0,0,0,11,5,,1610612745,0,122,97,1627524,1610612745,6030000,0,-25
435,4,616,2023-11-07T03:28:08.4000000+00:00,00:15.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,97,,1610612758,6040000,0,-25
436,4,617,2023-11-07T03:28:23.4000000+00:00,00:08.6,[SAC] Len 3pt Shot: Missed Block: Marjanovic (1 BLK),-6,269,3,0,0,0,1,2,1626246,1610612758,203458,122,97,,1610612758,6050000,0,-25
437,4,619,2023-11-07T03:28:26.7000000+00:00,00:05.3,[HOU] Samuels Jr. Rebound (Off:1 Def:2),-6,269,0,0,0,0,0,4,,1610612745,1631257,122,97,,1610612758,6070000,0,-25
438,4,620,2023-11-07T03:29:13.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,97,,1610612745,6080000,0,-25
