,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,596,2024-01-28T03:39:41.7000000+00:00,01:55,[SAS 112-107] Wembanyama 3pt Shot: Made (23 PTS) Assist: Vassell (5 AST),-158,210,3,0,0,0,80,1,,1610612759,1641705,112,107,1630170,1610612759,5840000,3,-5
391,4,598,2024-01-28T03:39:59.5000000+00:00,01:42,[MIN] Towns Turnover : Bad Pass (3 TO) Steal:Johnson (2 ST),48,58,1,0,0,0,1,5,1629640,1610612750,1626157,112,107,,1610612750,5860000,0,-5
392,4,600,2024-01-28T03:40:18.5000000+00:00,01:23,[SAS] Vassell 3pt Shot: Missed,186,184,3,0,0,0,1,2,,1610612759,1630170,112,107,,1610612759,5880000,0,-5
393,4,601,2024-01-28T03:40:21.5000000+00:00,01:20,[MIN] Gobert Rebound (Off:2 Def:4),186,184,0,0,0,0,0,4,,1610612750,203497,112,107,,1610612759,5890000,0,-5
394,4,602,2024-01-28T03:40:31.3000000+00:00,01:10,[MIN 110-112] Edwards 3pt Shot: Made (30 PTS),-22,273,3,0,0,0,79,1,,1610612750,1630162,112,110,,1610612750,5900000,3,-2
395,4,603,2024-01-28T03:40:59.3000000+00:00,00:49.7,[MIN] Gobert Foul: Shooting (4 PF) (2 FTA) (K Scott),-10,19,0,0,2,0,2,6,1641705,1610612750,203497,112,110,202041,1610612759,5910000,0,-2
396,4,605,2024-01-28T03:41:40.0000000+00:00,00:49.7,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,112,110,,1610612759,5930000,0,-2
397,4,606,2024-01-28T03:41:40.0000000+00:00,00:49.7,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,112,110,,1610612759,5930001,0,-2
398,4,607,2024-01-28T03:41:40.0000000+00:00,00:49.7,[SAS] Wembanyama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1641705,112,110,,1610612759,5950000,0,-2
399,4,608,2024-01-28T03:41:42.0000000+00:00,00:47.7,[MIN] Towns Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612750,1626157,112,110,,1610612759,5950001,0,-2
400,4,609,2024-01-28T03:42:17.3000000+00:00,00:32.2,[MIN 112-112] Edwards Driving Reverse Layup Shot: Made (32 PTS) Assist: Towns (4 AST),18,11,2,0,0,0,73,1,,1610612750,1630162,112,112,1626157,1610612750,5970000,2,0
401,4,611,2024-01-28T03:42:41.8000000+00:00,00:09.7,[SAS] Sochan Driving Layup Shot: Missed Block: Towns (2 BLK),-28,15,2,0,0,0,6,2,1626157,1610612759,1631110,112,112,,1610612759,5990000,0,0
402,4,612,2024-01-28T03:42:41.8000000+00:00,00:09.7,[SAS] Johnson Rebound (Off:5 Def:2),-28,15,1,0,0,0,0,4,,1610612759,1629640,112,112,,1610612759,6000000,0,0
403,4,613,2024-01-28T03:42:46.2000000+00:00,00:09.2,[MIN] McDaniels Foul: Personal (2 PF) (2 FTA) (K Scott),11,26,1,0,2,0,1,6,1629640,1610612750,1630183,112,112,202041,1610612759,6015000,0,0
404,4,615,2024-01-28T03:43:19.9000000+00:00,00:09.2,[SAS 113-112] Johnson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,113,112,,1610612759,6030000,1,-1
405,4,616,2024-01-28T03:43:19.9000000+00:00,00:09.2,[SAS] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629640,113,112,,1610612759,6040000,0,-1
406,4,617,2024-01-28T03:43:19.9000000+00:00,00:09.2,[MIN] Gobert Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612750,203497,113,112,,1610612759,6040001,0,-1
407,4,618,2024-01-28T03:43:44.5000000+00:00,00:07.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,113,112,,1610612750,6060000,0,-1
408,4,620,2024-01-28T03:45:30.8000000+00:00,00:00.0,[MIN] Towns 3pt Shot: Missed,-151,214,3,0,0,0,80,2,,1610612750,1626157,113,112,,1610612750,6070000,0,-1
409,4,621,2024-01-28T03:45:38.0000000+00:00,00:00.0,[MIN] Team Rebound,-151,214,1,0,0,0,0,4,,1610612750,0,113,112,,1610612750,6080000,0,-1
410,4,622,2024-01-28T03:45:51.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,112,,1610612750,6090000,0,-1
