,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,554,2023-11-26T04:24:35.2000000+00:00,09:32,[NOP] Jones Rebound (Off:1 Def:0),-70,42,1,0,0,0,0,4,,1610612740,1630529,75,79,,1610612740,5450000,0,4
399,4,555,2023-11-26T04:24:37.5000000+00:00,09:30,[NOP] Daniels Turnover : Lost Ball (4 TO) Steal:Agbaji (3 ST),-44,41,1,0,0,0,2,5,1630534,1610612740,1630700,75,79,,1610612740,5460000,0,4
400,4,557,2023-11-26T04:24:46.0000000+00:00,09:22,[UTA 77-79] Kessler Reverse Dunk Shot: Made (9 PTS) Assist: Horton-Tucker (2 AST),-5,20,2,0,0,0,51,1,,1610612762,1631117,77,79,1629659,1610612762,5480000,2,2
401,4,559,2023-11-26T04:24:51.2000000+00:00,09:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,77,79,,1610612740,5500000,0,2
402,4,560,2023-11-26T04:27:22.0000000+00:00,09:22,[NOP] Daniels Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630700,77,79,1630631,1610612740,5510000,0,2
403,4,561,2023-11-26T04:27:22.0000000+00:00,09:22,[NOP] Nance Jr. Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1626204,77,79,1627742,1610612740,5520000,0,2
404,4,564,2023-11-26T04:27:59.1000000+00:00,09:08,[NOP 82-77] Jones 3pt Shot: Made (9 PTS) Assist: Ingram (5 AST),232,-2,3,0,0,0,1,1,,1610612740,1630529,77,82,1627742,1610612740,5550000,3,5
405,4,566,2023-11-26T04:28:19.8000000+00:00,08:48,[UTA] Agbaji 3pt Shot: Missed,152,198,3,0,0,0,1,2,,1610612762,1630534,77,82,,1610612762,5570000,0,5
406,4,567,2023-11-26T04:28:25.8000000+00:00,08:42,[UTA] Kessler Rebound (Off:6 Def:5),152,198,1,0,0,0,0,4,,1610612762,1631117,77,82,,1610612762,5580000,0,5
407,4,568,2023-11-26T04:28:24.1000000+00:00,08:42,[UTA 79-82] Kessler Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612762,1631117,79,82,,1610612762,5590000,2,3
408,4,569,2023-11-26T04:28:41.8000000+00:00,08:25,[NOP] Ingram Pullup Jump shot: Missed,-89,83,2,0,0,0,79,2,,1610612740,1627742,79,82,,1610612740,5600000,0,3
409,4,570,2023-11-26T04:28:43.8000000+00:00,08:23,[UTA] Horton-Tucker Rebound (Off:0 Def:3),-89,83,0,0,0,0,0,4,,1610612762,1629659,79,82,,1610612740,5610000,0,3
410,4,571,2023-11-26T04:28:49.9000000+00:00,08:17,[UTA 82-82] Agbaji 3pt Shot: Made (9 PTS) Assist: Olynyk (3 AST),-235,27,3,0,0,0,1,1,,1610612762,1630534,82,82,203482,1610612762,5620000,3,0
411,4,573,2023-11-26T04:29:11.9000000+00:00,07:55,[NOP 84-82] Alvarado Driving Floating Jump Shot: Made (10 PTS) Assist: Ingram (6 AST),-32,86,2,0,0,0,101,1,,1610612740,1630631,82,84,1627742,1610612740,5640000,2,2
412,4,575,2023-11-26T04:29:20.9000000+00:00,07:46,[UTA 85-84] Olynyk 3pt Shot: Made (10 PTS) Assist: Sexton (3 AST),86,240,3,0,0,0,1,1,,1610612762,203482,85,84,1629012,1610612762,5660000,3,-1
413,4,577,2023-11-26T04:29:43.7000000+00:00,07:23,[NOP] Jones 3pt Shot: Missed,-150,199,3,0,0,0,1,2,,1610612740,1630529,85,84,,1610612740,5680000,0,-1
414,4,578,2023-11-26T04:29:46.7000000+00:00,07:20,[UTA] Olynyk Rebound (Off:1 Def:4),-150,199,0,0,0,0,0,4,,1610612762,203482,85,84,,1610612740,5690000,0,-1
415,4,579,2023-11-26T04:29:59.5000000+00:00,07:12,[UTA] Kessler Foul: Offensive Charge (5 PF) (J Williams),-25,51,0,0,0,0,26,6,1630529,1610612762,1631117,85,84,202058,1610612762,5700000,0,-1
416,4,581,2023-11-26T04:29:59.5000000+00:00,07:12,[UTA] Kessler Turnover : Offensive Foul Turnover (3 TO),-25,51,0,0,0,0,37,5,,1610612762,1631117,85,84,202058,1610612762,5720000,0,-1
417,4,582,2023-11-26T04:30:18.1000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,85,84,,1610612740,5730000,0,-1
418,4,583,2023-11-26T04:30:19.2000000+00:00,07:12,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612762,0,85,84,,1610612740,5740000,0,-1
419,4,584,2023-11-26T04:31:56.6000000+00:00,07:12,[UTA] Kessler Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1631117,85,84,1630209,1610612740,5750000,0,-1
420,4,586,2023-11-26T04:31:56.6000000+00:00,07:12,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,85,84,203469,1610612740,5770000,0,-1
421,4,588,2023-11-26T04:33:24.6000000+00:00,06:57,[NOP 86-85] Jones Cutting Layup Shot: Made (11 PTS) Assist: Ingram (7 AST),17,15,2,0,0,0,98,1,,1610612740,1630529,85,86,1627742,1610612740,5790000,2,1
422,4,589,2023-11-26T04:33:51.2000000+00:00,06:31,[UTA 87-86] Horton-Tucker Layup Shot: Made (5 PTS),-44,27,2,0,0,0,5,1,,1610612762,1629659,87,86,,1610612762,5800000,2,-1
423,4,590,2023-11-26T04:34:14.0000000+00:00,06:09,[NOP] Hawkins 3pt Shot: Missed,-223,28,3,0,0,0,1,2,,1610612740,1641722,87,86,,1610612740,5810000,0,-1
424,4,591,2023-11-26T04:34:18.0000000+00:00,06:05,[UTA] Yurtseven Rebound (Off:2 Def:4),-223,28,0,0,0,0,0,4,,1610612762,1630209,87,86,,1610612740,5820000,0,-1
425,4,593,2023-11-26T04:34:25.8000000+00:00,05:56,[UTA 89-86] Sexton Pullup Jump shot: Made (10 PTS),31,159,2,0,0,0,79,1,,1610612762,1629012,89,86,,1610612762,5830000,2,-3
426,4,594,2023-11-26T04:34:42.2000000+00:00,05:39,[NOP 89-89] Alvarado 3pt Shot: Made (13 PTS) Assist: Zeller (4 AST),-143,197,3,0,0,0,1,1,,1610612740,1630631,89,89,203469,1610612740,5840000,3,0
427,4,596,2023-11-26T04:34:59.7000000+00:00,05:22,[UTA] Agbaji Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-219,11,1,0,0,0,1,5,1630529,1610612762,1630534,89,89,,1610612762,5860000,0,0
428,4,598,2023-11-26T04:35:03.6000000+00:00,05:18,[NOP 91-89] Hawkins Running Dunk Shot: Made (22 PTS) Assist: Jones (1 AST),16,14,2,1,0,0,50,1,,1610612740,1641722,89,91,1630529,1610612740,5880000,2,2
429,4,600,2023-11-26T04:35:15.1000000+00:00,05:06,[UTA 92-91] Olynyk 3pt Shot: Made (13 PTS) Assist: Sexton (4 AST),-229,108,3,0,0,0,1,1,,1610612762,203482,92,91,1629012,1610612762,5900000,3,-1
430,4,602,2023-11-26T04:35:32.0000000+00:00,04:50,[NOP 93-92] Ingram Jump Shot: Made (24 PTS) Assist: Alvarado (3 AST),147,117,2,0,0,0,1,1,,1610612740,1627742,92,93,1630631,1610612740,5920000,2,1
431,4,604,2023-11-26T04:35:57.9000000+00:00,04:24,[UTA 95-93] Sexton 3pt Shot: Made (13 PTS) Assist: Horton-Tucker (3 AST),230,80,3,0,0,0,1,1,,1610612762,1629012,95,93,1629659,1610612762,5940000,3,-2
432,4,606,2023-11-26T04:36:14.8000000+00:00,04:07,[NOP 95-95] Ingram Jump Shot: Made (26 PTS) Assist: Zeller (5 AST),-25,150,2,0,0,0,1,1,,1610612740,1627742,95,95,203469,1610612740,5960000,2,0
433,4,608,2023-11-26T04:36:29.8000000+00:00,03:52,[UTA 98-95] Sexton 3pt Shot: Made (16 PTS) Assist: Horton-Tucker (4 AST),60,251,3,0,0,0,1,1,,1610612762,1629012,98,95,1629659,1610612762,5980000,3,-3
434,4,610,2023-11-26T04:36:46.9000000+00:00,03:35,[NOP] Ingram 3pt Shot: Missed,-66,236,3,0,0,0,1,2,,1610612740,1627742,98,95,,1610612740,6000000,0,-3
435,4,611,2023-11-26T04:36:47.9000000+00:00,03:34,[NOP] Team Rebound,-66,236,1,0,0,0,0,4,,1610612740,0,98,95,,1610612740,6010000,0,-3
436,4,612,2023-11-26T04:36:51.6000000+00:00,03:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,95,,1610612740,6020000,0,-3
437,4,613,2023-11-26T04:37:12.8000000+00:00,03:34,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612740,1610612740,98,95,,1610612740,6030000,0,-3
438,4,614,2023-11-26T04:37:29.0000000+00:00,03:34,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612740,0,98,95,,1610612740,6040000,0,-3
439,4,615,2023-11-26T04:38:47.1000000+00:00,03:34,[UTA] Horton-Tucker Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1629659,98,95,1631323,1610612740,6050000,0,-3
440,4,616,2023-11-26T04:38:47.1000000+00:00,03:34,[UTA] Agbaji Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1630534,98,95,1641718,1610612740,6060000,0,-3
441,4,617,2023-11-26T04:38:47.1000000+00:00,03:34,[NOP] Alvarado Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630631,98,95,1630700,1610612740,6070000,0,-3
442,4,621,2023-11-26T04:39:11.6000000+00:00,03:32,[NOP] Ingram Jump Shot: Missed,-115,113,2,0,0,0,1,2,,1610612740,1627742,98,95,,1610612740,6110000,0,-3
443,4,622,2023-11-26T04:39:15.6000000+00:00,03:28,[UTA] Olynyk Rebound (Off:1 Def:5),-115,113,0,0,0,0,0,4,,1610612762,203482,98,95,,1610612740,6120000,0,-3
444,4,623,2023-11-26T04:39:27.0000000+00:00,03:17,[UTA] Olynyk Layup Shot: Missed,2,6,2,0,0,0,5,2,,1610612762,203482,98,95,,1610612762,6130000,0,-3
445,4,624,2023-11-26T04:39:30.0000000+00:00,03:14,[NOP] Zeller Rebound (Off:2 Def:3),2,6,0,0,0,0,0,4,,1610612740,203469,98,95,,1610612762,6140000,0,-3
446,4,625,2023-11-26T04:39:47.2000000+00:00,02:57,[NOP] Daniels Driving Floating Jump Shot: Missed,75,120,2,0,0,0,101,2,,1610612740,1630700,98,95,,1610612740,6150000,0,-3
447,4,626,2023-11-26T04:39:50.2000000+00:00,02:54,[UTA] Fontecchio Rebound (Off:0 Def:2),75,120,0,0,0,0,0,4,,1610612762,1631323,98,95,,1610612740,6160000,0,-3
448,4,681,2023-11-26T04:39:54.6000000+00:00,02:45,[UTA] George Turnover : Out of Bounds Lost Ball Turnover (5 TO),-237,131,0,0,0,0,40,5,,1610612762,1641718,98,95,1204,1610612762,6165000,0,-3
449,4,630,2023-11-26T04:40:42.0000000+00:00,02:30,[NOP] Ingram Foul: Offensive (4 PF) (L Holtkamp),190,145,0,0,0,0,4,6,1629012,1610612740,1627742,98,95,203177,1610612740,6200000,0,-3
450,4,632,2023-11-26T04:40:42.0000000+00:00,02:30,[NOP] Ingram Turnover : Offensive Foul Turnover (1 TO),190,145,0,0,0,0,37,5,,1610612740,1627742,98,95,203177,1610612740,6220000,0,-3
451,4,633,2023-11-26T04:41:06.7000000+00:00,02:19,[UTA] Fontecchio 3pt Shot: Missed,129,226,3,0,0,0,1,2,,1610612762,1631323,98,95,,1610612762,6230000,0,-3
452,4,634,2023-11-26T04:41:08.7000000+00:00,02:17,[NOP] Team Rebound,129,226,0,0,0,0,0,4,,1610612740,0,98,95,,1610612762,6240000,0,-3
453,4,635,2023-11-26T04:41:11.7000000+00:00,02:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,95,,1610612740,6250000,0,-3
454,4,636,2023-11-26T04:41:35.0000000+00:00,02:05,[NOP] Jones Driving Dunk Shot: Missed,-13,17,2,0,0,0,9,2,,1610612740,1630529,98,95,,1610612740,6260000,0,-3
455,4,637,2023-11-26T04:41:37.0000000+00:00,02:03,[UTA] Fontecchio Rebound (Off:0 Def:3),-13,17,0,0,0,0,0,4,,1610612762,1631323,98,95,,1610612740,6270000,0,-3
456,4,638,2023-11-26T04:41:45.1000000+00:00,01:55,[UTA 101-95] George 3pt Shot: Made (13 PTS) Assist: Sexton (5 AST),103,239,3,0,0,0,1,1,,1610612762,1641718,101,95,1629012,1610612762,6280000,3,-6
457,4,640,2023-11-26T04:42:05.5000000+00:00,01:42,[NOP] Daniels 3pt Shot: Missed,-224,67,3,0,0,0,1,2,,1610612740,1630700,101,95,,1610612740,6300000,0,-6
458,4,641,2023-11-26T04:42:09.5000000+00:00,01:38,[NOP] Hawkins Rebound (Off:1 Def:5),-224,67,1,0,0,0,0,4,,1610612740,1641722,101,95,,1610612740,6310000,0,-6
459,4,642,2023-11-26T04:42:16.8000000+00:00,01:31,[NOP] Ingram 3pt Shot: Missed,-188,155,3,0,0,0,79,2,,1610612740,1627742,101,95,,1610612740,6320000,0,-6
460,4,643,2023-11-26T04:42:18.8000000+00:00,01:29,[UTA] Yurtseven Rebound (Off:2 Def:5),-188,155,0,0,0,0,0,4,,1610612762,1630209,101,95,,1610612740,6330000,0,-6
461,4,644,2023-11-26T04:42:36.9000000+00:00,01:11,[UTA 103-95] Fontecchio Driving Layup Shot: Made (10 PTS) Assist: Sexton (6 AST),40,6,2,0,0,0,6,1,,1610612762,1631323,103,95,1629012,1610612762,6340000,2,-8
462,4,646,2023-11-26T04:42:41.0000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,103,95,,1610612740,6360000,0,-8
463,4,647,2023-11-26T04:44:28.3000000+00:00,01:07,[NOP 98-103] Hawkins 3pt Shot: Made (25 PTS) Assist: Daniels (5 AST),-16,250,3,0,0,0,1,1,,1610612740,1641722,103,98,1630700,1610612740,6370000,3,-5
464,4,649,2023-11-26T04:44:38.6000000+00:00,01:05,[NOP] Daniels Foul: Personal (1 PF) (D Richardson),-206,792,0,0,0,0,1,6,1641718,1610612740,1630700,103,98,1204,1610612762,6390000,0,-5
465,4,651,2023-11-26T04:45:00.3000000+00:00,00:59.2,[UTA] Sexton Floating Jump shot: Missed,-49,103,2,0,0,0,78,2,,1610612762,1629012,103,98,,1610612762,6410000,0,-5
466,4,652,2023-11-26T04:45:02.9000000+00:00,00:56.6,[NOP] Zeller Rebound (Off:2 Def:4),-49,103,0,0,0,0,0,4,,1610612740,203469,103,98,,1610612762,6420000,0,-5
467,4,653,2023-11-26T04:45:10.5000000+00:00,00:49.4,[NOP 100-103] Jones Driving Layup Shot: Made (13 PTS) Assist: Ingram (8 AST),-26,23,2,0,0,0,6,1,,1610612740,1630529,103,100,1627742,1610612740,6430000,2,-3
468,4,655,2023-11-26T04:45:37.4000000+00:00,00:25.3,[UTA] Fontecchio 3pt Shot: Missed,224,15,3,0,0,0,1,2,,1610612762,1631323,103,100,,1610612762,6450000,0,-3
469,4,656,2023-11-26T04:45:37.5000000+00:00,00:25.2,[UTA] Team Rebound,224,15,1,0,0,0,0,4,,1610612762,0,103,100,,1610612762,6460000,0,-3
470,4,657,2023-11-26T04:45:46.2000000+00:00,00:25.2,[UTA] Team Turnover : Shot Clock Turnover,-7,1,0,0,0,0,11,5,,1610612762,0,103,100,202058,1610612762,6470000,0,-3
471,4,658,2023-11-26T04:45:50.8000000+00:00,00:25.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,103,100,,1610612740,6480000,0,-3
472,4,659,2023-11-26T04:47:45.2000000+00:00,00:09.9,[NOP] Daniels Turnover : Traveling (5 TO),194,165,0,0,0,0,4,5,,1610612740,1630700,103,100,202058,1610612740,6490000,0,-3
473,4,660,2023-11-26T04:47:57.0000000+00:00,00:09.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,103,100,,1610612762,6500000,0,-3
474,4,661,2023-11-26T04:49:11.2000000+00:00,00:09.9,[UTA] Yurtseven Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1630209,103,100,1629659,1610612762,6510000,0,-3
475,4,662,2023-11-26T04:49:11.2000000+00:00,00:09.9,[NOP] Hawkins Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1641722,103,100,1630230,1610612762,6520000,0,-3
476,4,663,2023-11-26T04:49:11.2000000+00:00,00:09.9,[NOP] Zeller Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203469,103,100,1630631,1610612762,6530000,0,-3
477,4,667,2023-11-26T04:49:46.8000000+00:00,00:05.7,[NOP] Alvarado Foul: Personal Take (4 PF) (2 FTA) (D Richardson),119,314,1,0,2,0,28,6,1641718,1610612740,1630631,103,100,1204,1610612762,6570000,0,-3
478,4,669,2023-11-26T04:50:15.5000000+00:00,00:05.7,[UTA 104-100] George Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,104,100,,1610612762,6590000,1,-4
479,4,670,2023-11-26T04:50:16.2000000+00:00,00:05.7,[UTA] Olynyk Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203482,104,100,1627739,1610612762,6600000,0,-4
480,4,671,2023-11-26T04:50:16.2000000+00:00,00:05.7,[NOP] Marshall Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630230,104,100,203469,1610612762,6610000,0,-4
481,4,672,2023-11-26T04:50:16.2000000+00:00,00:05.7,[NOP] Alvarado Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630631,104,100,1641722,1610612762,6620000,0,-4
482,4,676,2023-11-26T04:50:43.3000000+00:00,00:05.7,[UTA 105-100] George Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,105,100,,1610612762,6660000,1,-5
483,4,677,2023-11-26T04:50:56.4000000+00:00,00:02.3,[NOP] Ingram 3pt Shot: Missed,32,297,3,0,0,0,79,2,,1610612740,1627742,105,100,,1610612740,6670000,0,-5
484,4,678,2023-11-26T04:50:56.4000000+00:00,00:02.3,[NOP] Ingram Rebound (Off:1 Def:5),32,297,1,0,0,0,0,4,,1610612740,1627742,105,100,,1610612740,6680000,0,-5
485,4,679,2023-11-26T04:51:03.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,100,,1610612740,6690000,0,-5
