,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,544,2024-01-20T02:49:47.4000000+00:00,00:22.7,[BOS] Tatum Rebound (Off:2 Def:6),-232,94,0,0,0,0,0,4,,1610612738,1628369,100,101,,1610612743,5320000,0,1
400,4,545,2024-01-20T02:49:52.4000000+00:00,00:17.7,[BOS] Tatum Running Layup Shot: Missed,-45,25,2,1,0,0,41,2,,1610612738,1628369,100,101,,1610612738,5330000,0,1
401,4,546,2024-01-20T02:49:54.0000000+00:00,00:17.2,[DEN] Gordon Rebound (Off:2 Def:8),-45,25,0,0,0,0,0,4,,1610612743,203932,100,101,,1610612738,5340000,0,1
402,4,547,2024-01-20T02:50:00.7000000+00:00,00:17.2,[BOS] White Foul: Personal Take (3 PF) (2 FTA) (J Orr),49,735,1,0,2,0,28,6,203932,1610612738,1628401,100,101,202037,1610612743,5350000,0,1
403,4,549,2024-01-20T02:50:40.3000000+00:00,00:17.2,[DEN 102-100] Gordon Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,100,102,,1610612743,5370000,1,2
404,4,552,2024-01-20T02:50:40.3000000+00:00,00:17.2,[BOS] Brown Violation:Double Lane,0,-80,0,0,0,0,6,7,,1610612738,1627759,100,102,,1610612743,5400000,0,2
405,4,553,2024-01-20T02:50:40.3000000+00:00,00:17.2,[DEN] Jokic Violation:Double Lane,0,-80,0,0,0,0,6,7,,1610612743,203999,100,102,,1610612743,5410000,0,2
406,4,554,2024-01-20T02:52:22.8000000+00:00,00:17.2,Jump Ball Porzingis vs Jokic (Tatum gains possession),0,-80,0,0,0,0,0,10,203999,1610612738,204001,100,102,1628369,1610612743,5418750,0,2
407,4,557,2024-01-20T02:52:31.6000000+00:00,00:13.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,100,102,,1610612743,5420000,0,2
408,4,560,2024-01-20T02:54:39.8000000+00:00,00:04.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,100,102,,1610612743,5430000,0,2
409,4,561,2024-01-20T02:56:09.3000000+00:00,00:03.2,[BOS] Tatum Turnaround Fadeaway shot: Missed,-125,119,2,0,0,0,86,2,,1610612738,1628369,100,102,,1610612738,5440000,0,2
410,4,562,2024-01-20T02:56:10.3000000+00:00,00:02.2,[DEN] Murray Rebound (Off:0 Def:8),-125,119,0,0,0,0,0,4,,1610612743,1627750,100,102,,1610612738,5450000,0,2
411,4,563,2024-01-20T02:56:17.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,102,,1610612743,5460000,0,2
