,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,563,2024-02-27T03:08:11.7000000+00:00,07:23,[BKN] Thomas Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1630560,73,97,1630592,1610612751,5440000,0,24
395,4,567,2024-02-27T03:09:47.1000000+00:00,07:15,[BKN 99-73] Bridges Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Sharpe (2 AST),6,11,2,0,0,0,75,1,,1610612751,1628969,73,99,1630549,1610612751,5480000,2,26
396,4,569,2024-02-27T03:10:00.9000000+00:00,07:07,[BKN] Bridges Foul: Personal Take (1 PF) (C Blair),115,289,0,0,0,0,28,6,1630533,1610612751,1628969,73,99,200832,1610612763,5500000,0,26
397,4,571,2024-02-27T03:10:06.5000000+00:00,07:07,[BKN] Bridges Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628969,73,99,1630570,1610612763,5520000,0,26
398,4,573,2024-02-27T03:10:29.1000000+00:00,06:56,[MEM] LaRavia Driving Floating Bank Jump Shot: Missed,-7,63,2,0,0,0,102,2,,1610612763,1631222,73,99,,1610612763,5540000,0,26
399,4,574,2024-02-27T03:10:30.8000000+00:00,06:54,[MEM] LaRavia Rebound (Off:1 Def:3),-7,63,1,0,0,0,0,4,,1610612763,1631222,73,99,,1610612763,5550000,0,26
400,4,575,2024-02-27T03:10:32.3000000+00:00,06:53,[MEM 75-99] LaRavia Turnaround Hook Shot: Made (7 PTS),-42,5,2,0,0,0,58,1,,1610612763,1631222,75,99,,1610612763,5560000,2,24
401,4,576,2024-02-27T03:10:53.7000000+00:00,06:31,[BKN] Wilson Pullup Jump shot: Missed,48,126,2,0,0,0,79,2,,1610612751,1630592,75,99,,1610612751,5570000,0,24
402,4,577,2024-02-27T03:10:57.7000000+00:00,06:27,[BKN] Sharpe Rebound (Off:1 Def:3),48,126,1,0,0,0,0,4,,1610612751,1630549,75,99,,1610612751,5580000,0,24
403,4,578,2024-02-27T03:10:57.8000000+00:00,06:27,[BKN 101-75] Sharpe Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612751,1630549,75,101,,1610612751,5590000,2,26
404,4,579,2024-02-27T03:11:06.5000000+00:00,06:21,[BKN] Smith Jr. Foul: Personal (2 PF) (C Blair),146,294,0,0,0,0,1,6,1631222,1610612751,1628372,75,101,200832,1610612763,5600000,0,26
405,4,581,2024-02-27T03:11:17.1000000+00:00,06:21,[BKN] Johnson Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612751,1629661,75,101,1628966,1610612763,5620000,0,26
406,4,583,2024-02-27T03:11:42.3000000+00:00,06:10,[MEM] Williams 3pt Shot: Missed,115,226,3,0,0,0,1,2,,1610612763,1630533,75,101,,1610612763,5640000,0,26
407,4,584,2024-02-27T03:11:43.3000000+00:00,06:09,[MEM] Team Rebound,115,226,1,0,0,0,0,4,,1610612763,0,75,101,,1610612763,5650000,0,26
408,4,585,2024-02-27T03:11:47.0000000+00:00,06:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,101,,1610612763,5660000,0,26
409,4,586,2024-02-27T03:12:05.7000000+00:00,06:03,[MEM] Jackson Layup Shot: Missed,9,2,2,0,0,0,5,2,,1610612763,1641713,75,101,,1610612763,5670000,0,26
410,4,587,2024-02-27T03:12:07.7000000+00:00,06:01,[BKN] Sharpe Rebound (Off:1 Def:4),9,2,0,0,0,0,0,4,,1610612751,1630549,75,101,,1610612763,5680000,0,26
411,4,588,2024-02-27T03:12:27.6000000+00:00,05:41,[BKN] Wilson 3pt Shot: Missed,-119,246,3,0,0,0,1,2,,1610612751,1630592,75,101,,1610612751,5690000,0,26
412,4,589,2024-02-27T03:12:32.6000000+00:00,05:36,[MEM] Watanabe Rebound (Off:0 Def:3),-119,246,0,0,0,0,0,4,,1610612763,1629139,75,101,,1610612751,5700000,0,26
413,4,590,2024-02-27T03:12:40.6000000+00:00,05:28,[MEM 77-101] Williams Driving Finger Roll Layup Shot: Made (6 PTS),1,-1,2,0,0,0,75,1,,1610612763,1630533,77,101,,1610612763,5710000,2,24
414,4,591,2024-02-27T03:12:51.2000000+00:00,05:17,[BKN] Watford 3pt Shot: Missed,-234,17,3,0,0,0,1,2,,1610612751,1630570,77,101,,1610612751,5720000,0,24
415,4,592,2024-02-27T03:12:56.2000000+00:00,05:12,[BKN] Sharpe Rebound (Off:2 Def:4),-234,17,1,0,0,0,0,4,,1610612751,1630549,77,101,,1610612751,5730000,0,24
416,4,593,2024-02-27T03:12:57.4000000+00:00,05:11,[BKN] Sharpe Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-45,21,1,0,0,0,1,5,1630533,1610612751,1630549,77,101,,1610612751,5740000,0,24
417,4,595,2024-02-27T03:13:07.9000000+00:00,05:00,[MEM] Jackson 3pt Shot: Missed,-109,229,3,0,0,0,1,2,,1610612763,1641713,77,101,,1610612763,5760000,0,24
418,4,596,2024-02-27T03:13:08.9000000+00:00,04:59,[BKN] Team Rebound,-109,229,0,0,0,0,0,4,,1610612751,0,77,101,,1610612763,5770000,0,24
419,4,597,2024-02-27T03:13:12.1000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,101,,1610612751,5780000,0,24
420,4,598,2024-02-27T03:13:12.5000000+00:00,04:59,[MEM] Williams Substitution replaced by Hurt,0,-80,0,0,0,0,0,8,,1610612763,1630533,77,101,1630562,1610612751,5790000,0,24
421,4,600,2024-02-27T03:13:38.1000000+00:00,04:47,[BKN 104-77] Wilson 3pt Shot: Made (3 PTS) Assist: Smith Jr. (2 AST),108,236,3,0,0,0,1,1,,1610612751,1630592,77,104,1628372,1610612751,5810000,3,27
422,4,602,2024-02-27T03:13:54.1000000+00:00,04:31,[MEM] Watanabe 3pt Shot: Missed,110,225,3,0,0,0,1,2,,1610612763,1629139,77,104,,1610612763,5830000,0,27
423,4,603,2024-02-27T03:13:57.1000000+00:00,04:28,[BKN] Watford Rebound (Off:0 Def:1),110,225,0,0,0,0,0,4,,1610612751,1630570,77,104,,1610612763,5840000,0,27
424,4,604,2024-02-27T03:14:07.6000000+00:00,04:17,[BKN 107-77] Watford 3pt Shot: Made (3 PTS) Assist: Smith Jr. (3 AST),82,245,3,0,0,0,1,1,,1610612751,1630570,77,107,1628372,1610612751,5850000,3,30
425,4,606,2024-02-27T03:14:11.4000000+00:00,04:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,77,107,,1610612763,5870000,0,30
426,4,607,2024-02-27T03:15:47.3000000+00:00,04:03,[MEM 79-107] LaRavia Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Stevens (2 AST),-4,8,2,0,0,0,75,1,,1610612763,1631222,79,107,1630205,1610612763,5880000,2,28
427,4,609,2024-02-27T03:16:10.8000000+00:00,03:40,[BKN] Sharpe Turnaround Fadeaway shot: Missed,-115,42,2,0,0,0,86,2,,1610612751,1630549,79,107,,1610612751,5900000,0,28
428,4,610,2024-02-27T03:16:13.8000000+00:00,03:37,[MEM] Hurt Rebound (Off:0 Def:1),-115,42,0,0,0,0,0,4,,1610612763,1630562,79,107,,1610612751,5910000,0,28
429,4,611,2024-02-27T03:16:24.2000000+00:00,03:26,[MEM] LaRavia Turnaround Hook Shot: Missed,-5,66,2,0,0,0,58,2,,1610612763,1631222,79,107,,1610612763,5920000,0,28
430,4,612,2024-02-27T03:16:26.2000000+00:00,03:24,[MEM] LaRavia Rebound (Off:2 Def:3),-5,66,1,0,0,0,0,4,,1610612763,1631222,79,107,,1610612763,5930000,0,28
431,4,613,2024-02-27T03:16:30.0000000+00:00,03:20,[MEM] Stevens Turnaround Jump Shot: Missed,49,93,2,0,0,0,47,2,,1610612763,1630205,79,107,,1610612763,5940000,0,28
432,4,614,2024-02-27T03:16:33.0000000+00:00,03:17,[MEM] Hurt Rebound (Off:1 Def:1),49,93,1,0,0,0,0,4,,1610612763,1630562,79,107,,1610612763,5950000,0,28
433,4,615,2024-02-27T03:16:34.9000000+00:00,03:15,[MEM] LaRavia 3pt Shot: Missed,-127,204,3,0,0,0,1,2,,1610612763,1631222,79,107,,1610612763,5960000,0,28
434,4,616,2024-02-27T03:16:35.9000000+00:00,03:14,[MEM] Team Rebound,-127,204,1,0,0,0,0,4,,1610612763,0,79,107,,1610612763,5970000,0,28
435,4,617,2024-02-27T03:16:41.7000000+00:00,03:14,[BKN] Sharpe Foul: Loose Ball (2 PF) (A Smith),-18,83,0,0,0,0,3,6,1629139,1610612751,1630549,79,107,1626302,1610612763,5980000,0,28
436,4,619,2024-02-27T03:17:11.6000000+00:00,03:02,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (C Blair),-25,70,1,0,2,0,2,6,1631222,1610612751,1630570,79,107,200832,1610612763,6000000,0,28
437,4,621,2024-02-27T03:17:33.5000000+00:00,03:02,[MEM 80-107] LaRavia Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,80,107,,1610612763,6020000,1,27
438,4,622,2024-02-27T03:17:33.5000000+00:00,03:02,[MEM] LaRavia Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631222,80,107,,1610612763,6030000,0,27
439,4,623,2024-02-27T03:17:36.5000000+00:00,02:59,[BKN] Sharpe Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612751,1630549,80,107,,1610612763,6030001,0,27
440,4,624,2024-02-27T03:17:57.8000000+00:00,02:48,[BKN] Smith Jr. Driving Floating Bank Jump Shot: Missed,10,85,2,0,0,0,102,2,,1610612751,1628372,80,107,,1610612751,6050000,0,27
441,4,625,2024-02-27T03:17:57.8000000+00:00,02:48,[BKN] Smith Jr. Rebound (Off:2 Def:0),10,85,1,0,0,0,0,4,,1610612751,1628372,80,107,,1610612751,6060000,0,27
442,4,626,2024-02-27T03:18:06.6000000+00:00,02:48,[MEM] Watanabe Foul: Shooting (1 PF) (2 FTA) (C Blair),1,54,0,0,2,0,2,6,1628372,1610612763,1629139,80,107,200832,1610612751,6070000,0,27
443,4,628,2024-02-27T03:18:21.8000000+00:00,02:48,[BKN] Smith Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628372,80,107,,1610612751,6090000,0,27
444,4,629,2024-02-27T03:18:21.8000000+00:00,02:48,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,80,107,,1610612751,6090001,0,27
445,4,630,2024-02-27T03:18:21.8000000+00:00,02:48,[BKN] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628372,80,107,,1610612751,6110000,0,27
446,4,631,2024-02-27T03:18:24.8000000+00:00,02:45,[MEM] Jackson Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1641713,80,107,,1610612751,6110001,0,27
447,4,632,2024-02-27T03:18:56.3000000+00:00,02:31,[BKN] Watford Foul: Shooting (2 PF) (2 FTA) (C Blair),16,5,1,0,2,0,2,6,1641713,1610612751,1630570,80,107,200832,1610612763,6130000,0,27
448,4,634,2024-02-27T03:19:19.1000000+00:00,02:31,[MEM 81-107] Jackson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,81,107,,1610612763,6150000,1,26
449,4,635,2024-02-27T03:19:34.2000000+00:00,02:31,[MEM 82-107] Jackson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,82,107,,1610612763,6160000,1,25
450,4,636,2024-02-27T03:19:55.3000000+00:00,02:12,[BKN] Bates-Diop 3pt Shot: Missed,-168,194,3,0,0,0,1,2,,1610612751,1628966,82,107,,1610612751,6170000,0,25
451,4,637,2024-02-27T03:19:58.3000000+00:00,02:09,[BKN] Sharpe Rebound (Off:3 Def:5),-168,194,1,0,0,0,0,4,,1610612751,1630549,82,107,,1610612751,6180000,0,25
452,4,638,2024-02-27T03:19:59.7000000+00:00,02:07,[BKN 109-82] Sharpe Putback Layup Shot: Made (8 PTS),17,8,2,0,0,0,72,1,,1610612751,1630549,82,109,,1610612751,6190000,2,27
453,4,639,2024-02-27T03:20:15.0000000+00:00,01:52,[MEM 84-109] Stevens Fadeaway Jump Shot: Made (17 PTS),-16,75,2,0,0,0,63,1,,1610612763,1630205,84,109,,1610612763,6200000,2,25
454,4,640,2024-02-27T03:20:31.7000000+00:00,01:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,109,,1610612751,6210000,0,25
455,4,641,2024-02-27T03:20:48.0000000+00:00,01:40,[MEM] Hurt Foul: Shooting (1 PF) (2 FTA) (C Blair),-2,85,0,0,2,0,2,6,1628966,1610612763,1630562,84,109,200832,1610612751,6220000,0,25
456,4,643,2024-02-27T03:21:09.7000000+00:00,01:40,[BKN 110-84] Bates-Diop Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628966,84,110,,1610612751,6240000,1,26
457,4,644,2024-02-27T03:21:23.0000000+00:00,01:40,[BKN 111-84] Bates-Diop Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628966,84,111,,1610612751,6250000,1,27
458,4,645,2024-02-27T03:21:41.6000000+00:00,01:26,[MEM] Jackson Driving Floating Jump Shot: Missed Block: Bates-Diop (1 BLK),26,65,2,0,0,0,101,2,1628966,1610612763,1641713,84,111,,1610612763,6260000,0,27
459,4,647,2024-02-27T03:21:41.6000000+00:00,01:26,[BKN] Team Rebound,26,65,0,0,0,0,0,4,,1610612751,0,84,111,,1610612763,6280000,0,27
460,4,648,2024-02-27T03:21:45.8000000+00:00,01:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,111,,1610612751,6290000,0,27
461,4,649,2024-02-27T03:21:59.2000000+00:00,01:13,[BKN] Sharpe 3pt Shot: Missed,229,-12,3,0,0,0,1,2,,1610612751,1630549,84,111,,1610612751,6300000,0,27
462,4,650,2024-02-27T03:22:03.2000000+00:00,01:09,[MEM] Jackson Rebound (Off:0 Def:5),229,-12,0,0,0,0,0,4,,1610612763,1641713,84,111,,1610612751,6310000,0,27
463,4,651,2024-02-27T03:22:08.6000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,111,,1610612763,6320000,0,27
464,4,652,2024-02-27T03:22:34.7000000+00:00,00:56.5,[MEM] Jackson 3pt Shot: Missed,142,230,3,0,0,0,1,2,,1610612763,1641713,84,111,,1610612763,6330000,0,27
465,4,653,2024-02-27T03:22:36.8000000+00:00,00:54.4,[MEM] Stevens Rebound (Off:2 Def:4),142,230,1,0,0,0,0,4,,1610612763,1630205,84,111,,1610612763,6340000,0,27
466,4,654,2024-02-27T03:22:40.9000000+00:00,00:54.4,[MEM] Stevens Turnover : Step Out of Bounds Turnover (1 TO),-219,-3,0,0,0,0,39,5,,1610612763,1630205,84,111,1626302,1610612763,6350000,0,27
467,4,655,2024-02-27T03:22:56.1000000+00:00,00:45.7,[BKN] Bates-Diop 3pt Shot: Missed,-234,45,3,0,0,0,1,2,,1610612751,1628966,84,111,,1610612751,6360000,0,27
468,4,656,2024-02-27T03:22:58.9000000+00:00,00:42.9,[MEM] Watanabe Rebound (Off:0 Def:4),-234,45,0,0,0,0,0,4,,1610612763,1629139,84,111,,1610612751,6370000,0,27
469,4,657,2024-02-27T03:23:04.1000000+00:00,00:38.5,[MEM 86-111] Watanabe Running Dunk Shot: Made (2 PTS),-4,3,2,1,0,0,50,1,,1610612763,1629139,86,111,,1610612763,6380000,2,25
470,4,658,2024-02-27T03:23:34.0000000+00:00,00:14.4,[BKN] Team Turnover : Shot Clock Turnover,-2,21,0,0,0,0,11,5,,1610612751,0,86,111,200832,1610612751,6390000,0,25
471,4,659,2024-02-27T03:23:57.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,111,,1610612763,6400000,0,25
