,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,563,2024-03-02T03:05:54.6000000+00:00,06:42,[POR 110-78] Walker Pullup Jump shot: Made (14 PTS) Assist: Banton (3 AST),-115,-16,2,0,0,0,79,1,,1610612757,1631133,78,110,1630625,1610612757,5540000,2,32
399,4,564,2024-03-02T03:06:05.1000000+00:00,06:32,[MEM 80-110] LaRavia Driving Floating Jump Shot: Made (19 PTS),-4,62,2,0,0,0,101,1,,1610612763,1631222,80,110,,1610612763,5550000,2,30
400,4,565,2024-03-02T03:06:12.0000000+00:00,06:32,[POR] Brown Violation:Defensive Goaltending (N Buchert),0,-80,0,0,0,0,2,7,,1610612757,1629650,80,110,,1610612763,5560000,0,30
401,4,566,2024-03-02T03:06:24.9000000+00:00,06:21,[POR] Banton Driving Floating Jump Shot: Missed,6,49,2,0,0,0,101,2,,1610612757,1630625,80,110,,1610612757,5570000,0,30
402,4,567,2024-03-02T03:06:27.9000000+00:00,06:18,[MEM] Jemison Rebound (Off:2 Def:4),6,49,0,0,0,0,0,4,,1610612763,1641998,80,110,,1610612757,5580000,0,30
403,4,568,2024-03-02T03:06:38.0000000+00:00,06:11,[MEM] Goodwin Turnover : Out of Bounds Lost Ball Turnover (3 TO),-105,6,0,0,0,0,40,5,,1610612763,1630692,80,110,1627534,1610612763,5590000,0,30
404,4,569,2024-03-02T03:07:09.8000000+00:00,06:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,110,,1610612757,5600000,0,30
405,4,570,2024-03-02T03:07:20.0000000+00:00,06:02,[POR] Banton Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1630625,80,110,1630204,1610612757,5610000,0,30
406,4,572,2024-03-02T03:07:37.2000000+00:00,05:54,[POR] Rupert Turnover : Bad Pass (1 TO) Steal:Watanabe (1 ST),-62,178,1,0,0,0,1,5,1629139,1610612757,1641712,80,110,,1610612757,5630000,0,30
407,4,574,2024-03-02T03:07:47.7000000+00:00,05:45,[MEM] Watanabe Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,180,0,0,0,0,45,5,,1610612763,1629139,80,110,1628480,1610612763,5650000,0,30
408,4,575,2024-03-02T03:08:09.5000000+00:00,05:33,[POR] Walker Driving Floating Jump Shot: Missed,2,77,2,0,0,0,101,2,,1610612757,1631133,80,110,,1610612757,5660000,0,30
409,4,576,2024-03-02T03:08:11.5000000+00:00,05:31,[MEM] Team Rebound,2,77,0,0,0,0,0,4,,1610612763,0,80,110,,1610612757,5670000,0,30
410,4,577,2024-03-02T03:08:14.5000000+00:00,05:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,110,,1610612763,5680000,0,30
411,4,579,2024-03-02T03:08:37.3000000+00:00,05:11,[MEM 82-110] LaRavia Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Jemison (1 AST),-32,130,2,0,0,0,102,1,,1610612763,1631222,82,110,1641998,1610612763,5690000,2,28
412,4,581,2024-03-02T03:08:47.8000000+00:00,05:00,[POR] Murray 3pt Shot: Missed,222,115,3,0,0,0,1,2,,1610612757,1631200,82,110,,1610612757,5710000,0,28
413,4,582,2024-03-02T03:08:51.3000000+00:00,04:57,[POR] Rupert Rebound (Off:1 Def:0),222,115,1,0,0,0,0,4,,1610612757,1641712,82,110,,1610612757,5720000,0,28
414,4,583,2024-03-02T03:08:53.0000000+00:00,04:55,[POR 113-82] Walker 3pt Shot: Made (17 PTS) Assist: Rupert (1 AST),224,115,3,0,0,0,1,1,,1610612757,1631133,82,113,1641712,1610612757,5730000,3,31
415,4,585,2024-03-02T03:09:08.5000000+00:00,04:40,[MEM 84-113] Goodwin Driving Floating Jump Shot: Made (9 PTS),-29,100,2,0,0,0,101,1,,1610612763,1630692,84,113,,1610612763,5750000,2,29
416,4,586,2024-03-02T03:09:12.6000000+00:00,04:35,[POR] Brown Turnover : Bad Pass (1 TO) Steal:Goodwin (2 ST),88,869,1,0,0,0,1,5,1630692,1610612757,1629650,84,113,,1610612757,5760000,0,29
417,4,588,2024-03-02T03:09:16.1000000+00:00,04:32,[MEM] LaRavia 3pt Shot: Missed,-143,214,3,0,0,0,1,2,,1610612763,1631222,84,113,,1610612763,5780000,0,29
418,4,589,2024-03-02T03:09:17.1000000+00:00,04:31,[POR] Team Rebound,-143,214,0,0,0,0,0,4,,1610612757,0,84,113,,1610612763,5790000,0,29
419,4,590,2024-03-02T03:09:30.0000000+00:00,04:31,[MEM] Jemison Foul: Loose Ball (5 PF) (A Nagy),27,787,0,0,0,0,3,6,1629650,1610612763,1641998,84,113,1627534,1610612757,5800000,0,29
420,4,592,2024-03-02T03:09:55.5000000+00:00,04:15,[MEM] Goodwin Foul: Shooting (1 PF) (2 FTA) (N Buchert),-4,46,1,0,2,0,2,6,1641712,1610612763,1630692,84,113,202007,1610612757,5820000,0,29
421,4,594,2024-03-02T03:10:20.1000000+00:00,04:15,[POR 114-84] Rupert Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641712,84,114,,1610612757,5840000,1,30
422,4,595,2024-03-02T03:10:20.9000000+00:00,04:15,[POR] Brown Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1629650,84,114,1630641,1610612757,5850000,0,30
423,4,597,2024-03-02T03:10:45.6000000+00:00,04:15,[POR 115-84] Rupert Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641712,84,115,,1610612757,5870000,1,31
424,4,598,2024-03-02T03:11:09.0000000+00:00,03:55,[MEM] Goodwin Driving Floating Jump Shot: Missed Block: Hagans (3 BLK),69,50,2,0,0,0,101,2,1630204,1610612763,1630692,84,115,,1610612763,5880000,0,31
425,4,600,2024-03-02T03:11:09.0000000+00:00,03:55,[MEM] Team Rebound,69,50,1,0,0,0,0,4,,1610612763,0,84,115,,1610612763,5900000,0,31
426,4,601,2024-03-02T03:11:13.2000000+00:00,03:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,115,,1610612763,5910000,0,31
427,4,602,2024-03-02T03:11:32.8000000+00:00,03:51,[MEM] LaRavia 3pt Shot: Missed,-108,246,3,0,0,0,1,2,,1610612763,1631222,84,115,,1610612763,5920000,0,31
428,4,603,2024-03-02T03:11:32.8000000+00:00,03:51,[MEM] Team Rebound,-108,246,1,0,0,0,0,4,,1610612763,0,84,115,,1610612763,5930000,0,31
429,4,604,2024-03-02T03:11:41.5000000+00:00,03:51,[MEM] Team Turnover : Shot Clock Turnover,-136,16,0,0,0,0,11,5,,1610612763,0,84,115,202007,1610612763,5940000,0,31
430,4,605,2024-03-02T03:12:10.1000000+00:00,03:25,[POR 117-84] Walker Driving Layup Shot: Made (19 PTS) Assist: Rupert (2 AST),26,38,2,0,0,0,6,1,,1610612757,1631133,84,117,1641712,1610612757,5950000,2,33
431,4,607,2024-03-02T03:12:32.4000000+00:00,03:04,[POR] Badji Foul: Shooting (1 PF) (2 FTA) (R Hussey),7,50,0,0,2,0,2,6,1630692,1610612757,1630641,84,117,1628480,1610612763,5970000,0,33
432,4,609,2024-03-02T03:12:57.7000000+00:00,03:04,[MEM 85-117] Goodwin Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630692,85,117,,1610612763,5990000,1,32
433,4,610,2024-03-02T03:13:03.5000000+00:00,03:04,[MEM] LaRavia Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1631222,85,117,1630205,1610612763,6000000,0,32
434,4,612,2024-03-02T03:12:57.7000000+00:00,03:04,[MEM] Goodwin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630692,85,117,,1610612763,6020000,0,32
435,4,613,2024-03-02T03:13:00.7000000+00:00,03:01,[POR] Walker Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612757,1631133,85,117,,1610612763,6020001,0,32
436,4,614,2024-03-02T03:13:26.9000000+00:00,03:01,[POR] Walker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-10,834,0,0,0,0,40,5,,1610612757,1631133,85,117,1627534,1610612757,6040000,0,32
437,4,615,2024-03-02T03:13:43.5000000+00:00,02:53,[MEM] Stevens Turnaround Fadeaway shot: Missed,62,113,2,0,0,0,86,2,,1610612763,1630205,85,117,,1610612763,6050000,0,32
438,4,616,2024-03-02T03:13:46.5000000+00:00,02:50,[MEM] Goodwin Rebound (Off:2 Def:0),62,113,1,0,0,0,0,4,,1610612763,1630692,85,117,,1610612763,6060000,0,32
439,4,617,2024-03-02T03:13:47.8000000+00:00,02:49,[MEM 88-117] Hurt 3pt Shot: Made (3 PTS) Assist: Goodwin (2 AST),-174,185,3,0,0,0,1,1,,1610612763,1630562,88,117,1630692,1610612763,6070000,3,29
440,4,619,2024-03-02T03:14:07.5000000+00:00,02:29,[POR] Hagans Driving Layup Shot: Missed,-55,21,2,0,0,0,6,2,,1610612757,1630204,88,117,,1610612757,6090000,0,29
441,4,620,2024-03-02T03:14:11.5000000+00:00,02:25,[MEM] Watanabe Rebound (Off:0 Def:1),-55,21,0,0,0,0,0,4,,1610612763,1629139,88,117,,1610612757,6100000,0,29
442,4,621,2024-03-02T03:14:17.6000000+00:00,02:19,[MEM] Watanabe Turnover : Bad Pass (2 TO) Steal:Walker (2 ST),55,234,1,0,0,0,1,5,1631133,1610612763,1629139,88,117,,1610612763,6110000,0,29
443,4,623,2024-03-02T03:14:24.3000000+00:00,02:14,[POR] Walker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),71,41,0,0,0,0,45,5,,1610612757,1631133,88,117,202007,1610612757,6130000,0,29
444,4,624,2024-03-02T03:14:44.5000000+00:00,02:04,[POR] Badji Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (A Nagy),0,-80,0,0,1,0,17,6,,1610612757,1630641,88,117,1627534,1610612763,6140000,0,29
445,4,625,2024-03-02T03:14:59.2000000+00:00,02:04,[MEM 89-117] Stevens Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612763,1630205,89,117,,1610612763,6150000,1,28
446,4,626,2024-03-02T03:15:18.2000000+00:00,01:59,[POR] Rupert Foul: Shooting (1 PF) (2 FTA) (N Buchert),-56,92,0,0,2,0,2,6,1629139,1610612757,1641712,89,117,202007,1610612763,6160000,0,28
447,4,628,2024-03-02T03:15:38.7000000+00:00,01:59,[MEM] Watanabe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1629139,89,117,,1610612763,6180000,0,28
448,4,629,2024-03-02T03:15:38.7000000+00:00,01:59,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,89,117,,1610612763,6180001,0,28
449,4,630,2024-03-02T03:15:38.7000000+00:00,01:59,[MEM] Watanabe Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1629139,89,117,,1610612763,6200000,0,28
450,4,631,2024-03-02T03:15:40.7000000+00:00,01:57,[POR] Team Rebound,0,-80,0,0,0,0,0,4,,1610612757,0,89,117,,1610612763,6200001,0,28
451,4,632,2024-03-02T03:15:59.3000000+00:00,01:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,117,,1610612757,6220000,0,28
452,4,633,2024-03-02T03:16:17.1000000+00:00,01:46,[POR 119-89] Murray Driving Floating Jump Shot: Made (14 PTS),4,93,2,0,0,0,101,1,,1610612757,1631200,89,119,,1610612757,6230000,2,30
453,4,634,2024-03-02T03:16:22.8000000+00:00,01:46,[MEM] Jemison Violation:Defensive Goaltending (N Buchert),0,-80,0,0,0,0,2,7,,1610612763,1641998,89,119,,1610612757,6240000,0,30
454,4,635,2024-03-02T03:16:41.3000000+00:00,01:33,[MEM] Hurt Pullup Jump shot: Missed,-15,136,2,0,0,0,79,2,,1610612763,1630562,89,119,,1610612763,6250000,0,30
455,4,636,2024-03-02T03:16:47.3000000+00:00,01:27,[POR] Rupert Rebound (Off:1 Def:1),-15,136,0,0,0,0,0,4,,1610612757,1641712,89,119,,1610612763,6260000,0,30
456,4,637,2024-03-02T03:16:48.7000000+00:00,01:25,[POR] Rupert Running Layup Shot: Missed Block: Hurt (1 BLK),-20,9,2,1,0,0,41,2,1630562,1610612757,1641712,89,119,,1610612757,6270000,0,30
457,4,639,2024-03-02T03:16:51.7000000+00:00,01:22,[MEM] Goodwin Rebound (Off:2 Def:1),-20,9,0,0,0,0,0,4,,1610612763,1630692,89,119,,1610612757,6290000,0,30
458,4,640,2024-03-02T03:16:56.0000000+00:00,01:19,[MEM] Stevens Turnover : Bad Pass (1 TO) Steal:Murray (3 ST),69,94,1,0,0,0,1,5,1631200,1610612763,1630205,89,119,,1610612763,6300000,0,30
459,4,642,2024-03-02T03:17:08.8000000+00:00,01:06,[POR] Hagans Floating Jump shot: Missed,66,31,2,0,0,0,78,2,,1610612757,1630204,89,119,,1610612757,6320000,0,30
460,4,643,2024-03-02T03:17:11.8000000+00:00,01:03,[MEM] Hurt Rebound (Off:0 Def:1),66,31,0,0,0,0,0,4,,1610612763,1630562,89,119,,1610612757,6330000,0,30
461,4,644,2024-03-02T03:17:18.9000000+00:00,00:58.5,[MEM 91-119] Stevens Driving Layup Shot: Made (18 PTS),-29,22,2,0,0,0,6,1,,1610612763,1630205,91,119,,1610612763,6340000,2,28
462,4,645,2024-03-02T03:17:22.1000000+00:00,00:58.5,[POR] Badji Foul: Shooting (3 PF) (1 FTA) (R Hussey),-29,22,1,0,1,0,2,6,1630205,1610612757,1630641,91,119,1628480,1610612763,6350000,0,28
463,4,647,2024-03-02T03:17:41.3000000+00:00,00:58.5,[MEM 92-119] Stevens Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630205,92,119,,1610612763,6370000,1,27
464,4,648,2024-03-02T03:17:58.2000000+00:00,00:44.2,[POR 122-92] Rupert 3pt Shot: Made (5 PTS) Assist: Murray (2 AST),-170,180,3,0,0,0,1,1,,1610612757,1641712,92,122,1631200,1610612757,6380000,3,30
465,4,650,2024-03-02T03:18:27.8000000+00:00,00:19.4,[MEM] Stevens Pullup Jump shot: Missed,99,164,2,0,0,0,79,2,,1610612763,1630205,92,122,,1610612763,6400000,0,30
466,4,651,2024-03-02T03:18:31.8000000+00:00,00:15.4,[POR] Walker Rebound (Off:3 Def:7),99,164,0,0,0,0,0,4,,1610612757,1631133,92,122,,1610612763,6410000,0,30
467,4,652,2024-03-02T03:18:48.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,122,,1610612757,6420000,0,30
