,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,561,2024-01-27T04:27:11.8000000+00:00,09:07,[SAS 94-78] Wembanyama 3pt Shot: Made (21 PTS) Assist: McDermott (2 AST),-234,-11,3,0,0,0,1,1,,1610612759,1641705,94,78,203926,1610612759,5500000,3,-16
397,4,563,2024-01-27T04:27:30.6000000+00:00,08:48,[POR] Murray Turnaround Jump Shot: Missed,-16,30,2,0,0,0,47,2,,1610612757,1631200,94,78,,1610612757,5520000,0,-16
398,4,564,2024-01-27T04:27:34.5000000+00:00,08:44,[SAS] Wembanyama Rebound (Off:3 Def:9),-16,30,0,0,0,0,0,4,,1610612759,1641705,94,78,,1610612757,5530000,0,-16
399,4,565,2024-01-27T04:27:40.0000000+00:00,08:41,[POR] Simons Foul: Shooting (2 PF) (2 FTA) (R Hussey),-2,36,0,0,2,0,2,6,1629640,1610612757,1629014,94,78,1628480,1610612759,5540000,0,-16
400,4,567,2024-01-27T04:28:06.9000000+00:00,08:41,[SAS 95-78] Johnson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,95,78,,1610612759,5560000,1,-17
401,4,568,2024-01-27T04:28:08.2000000+00:00,08:41,[POR] Murray Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1631200,95,78,1631133,1610612759,5570000,0,-17
402,4,569,2024-01-27T04:28:08.2000000+00:00,08:41,[POR] Reath Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641871,95,78,1629680,1610612759,5580000,0,-17
403,4,570,2024-01-27T04:28:08.2000000+00:00,08:41,[POR] Rupert Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1641712,95,78,1629028,1610612759,5590000,0,-17
404,4,574,2024-01-27T04:28:36.5000000+00:00,08:41,[SAS 96-78] Johnson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,96,78,,1610612759,5630000,1,-18
405,4,575,2024-01-27T04:28:53.7000000+00:00,08:28,[SAS] Wembanyama Foul: Shooting (1 PF) (2 FTA) (R Hussey),1,54,0,0,2,0,2,6,1629014,1610612759,1641705,96,78,1628480,1610612757,5640000,0,-18
406,4,577,2024-01-27T04:29:19.2000000+00:00,08:28,[POR 79-96] Simons Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,96,79,,1610612757,5660000,1,-17
407,4,578,2024-01-27T04:29:20.5000000+00:00,08:28,[SAS] Johnson Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1629640,96,79,1631110,1610612757,5670000,0,-17
408,4,580,2024-01-27T04:29:40.9000000+00:00,08:28,[POR 80-96] Simons Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,96,80,,1610612757,5690000,1,-16
409,4,581,2024-01-27T04:29:51.7000000+00:00,08:20,[SAS] Wembanyama Turnover : Out of Bounds Lost Ball Turnover (6 TO),-208,226,0,0,0,0,40,5,,1610612759,1641705,96,80,204058,1610612759,5700000,0,-16
410,4,582,2024-01-27T04:30:14.2000000+00:00,08:03,[POR] Simons 3pt Shot: Missed,-5,272,3,0,0,0,79,2,,1610612757,1629014,96,80,,1610612757,5710000,0,-16
411,4,583,2024-01-27T04:30:19.2000000+00:00,07:58,[SAS] Sochan Rebound (Off:4 Def:8),-5,272,0,0,0,0,0,4,,1610612759,1631110,96,80,,1610612757,5720000,0,-16
412,4,584,2024-01-27T04:30:21.9000000+00:00,07:55,[SAS 98-80] Sochan Running Dunk Shot: Made (26 PTS),-4,17,2,1,0,0,50,1,,1610612759,1631110,98,80,,1610612759,5730000,2,-18
413,4,585,2024-01-27T04:30:36.2000000+00:00,07:40,[POR 82-98] Simons Pullup Jump shot: Made (28 PTS),-61,105,2,0,0,0,79,1,,1610612757,1629014,98,82,,1610612757,5740000,2,-16
414,4,586,2024-01-27T04:30:48.6000000+00:00,07:28,[SAS] Wembanyama Turnover : Lost Ball (7 TO) Steal:Minaya (1 ST),62,165,1,0,0,0,2,5,1631303,1610612759,1641705,98,82,,1610612759,5750000,0,-16
415,4,588,2024-01-27T04:30:58.4000000+00:00,07:19,[POR] Thybulle 3pt Shot: Missed,-224,129,3,0,0,0,1,2,,1610612757,1629680,98,82,,1610612757,5770000,0,-16
416,4,589,2024-01-27T04:31:01.3000000+00:00,07:16,[POR] Ayton Rebound (Off:2 Def:7),-224,129,1,0,0,0,0,4,,1610612757,1629028,98,82,,1610612757,5780000,0,-16
417,4,590,2024-01-27T04:31:02.7000000+00:00,07:14,[POR 84-98] Ayton Jump Shot: Made (18 PTS),-60,157,2,0,0,0,1,1,,1610612757,1629028,98,84,,1610612757,5790000,2,-14
418,4,591,2024-01-27T04:31:25.1000000+00:00,06:54,[POR] Ayton Foul: Shooting (2 PF) (2 FTA) (R Hussey),0,51,0,0,2,0,2,6,1630170,1610612757,1629028,98,84,1628480,1610612759,5800000,0,-14
419,4,593,2024-01-27T04:31:40.4000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,98,84,,1610612759,5820000,0,-14
420,4,594,2024-01-27T04:33:53.2000000+00:00,06:54,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,98,84,1631104,1610612759,5830000,0,-14
421,4,596,2024-01-27T04:34:31.6000000+00:00,06:54,[SAS 99-84] Vassell Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,99,84,,1610612759,5850000,1,-15
422,4,597,2024-01-27T04:34:31.6000000+00:00,06:54,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,99,84,,1610612759,5860000,0,-15
423,4,598,2024-01-27T04:34:34.6000000+00:00,06:51,[POR] Ayton Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612757,1629028,99,84,,1610612759,5860001,0,-15
424,4,599,2024-01-27T04:35:08.0000000+00:00,06:33,[POR 86-99] Ayton Jump Shot: Made (20 PTS) Assist: Thybulle (4 AST),11,159,2,0,0,0,1,1,,1610612757,1629028,99,86,1629680,1610612757,5880000,2,-13
425,4,601,2024-01-27T04:35:24.5000000+00:00,06:16,[SAS] Vassell Turnover : Lost Ball (1 TO) Steal:Thybulle (2 ST),-13,145,1,0,0,0,2,5,1629680,1610612759,1630170,99,86,,1610612759,5900000,0,-13
426,4,603,2024-01-27T04:35:28.8000000+00:00,06:12,[POR 88-99] Simons Running Dunk Shot: Made (30 PTS),0,27,2,1,0,0,50,1,,1610612757,1629014,99,88,,1610612757,5920000,2,-11
427,4,604,2024-01-27T04:35:43.3000000+00:00,05:57,[SAS 101-88] Sochan Cutting Layup Shot: Made (28 PTS) Assist: Wesley (7 AST),22,25,2,0,0,0,98,1,,1610612759,1631110,101,88,1631104,1610612759,5930000,2,-13
428,4,606,2024-01-27T04:36:01.8000000+00:00,05:39,[POR] Ayton Jump Shot: Missed,1,195,2,0,0,0,1,2,,1610612757,1629028,101,88,,1610612757,5950000,0,-13
429,4,607,2024-01-27T04:36:06.8000000+00:00,05:34,[SAS] Wesley Rebound (Off:0 Def:2),1,195,0,0,0,0,0,4,,1610612759,1631104,101,88,,1610612757,5960000,0,-13
430,4,608,2024-01-27T04:36:09.8000000+00:00,05:33,[POR] Simons Foul: Shooting (3 PF) (2 FTA) (T Washington),31,30,0,0,2,0,2,6,1641705,1610612757,1629014,101,88,1199,1610612759,5970000,0,-13
431,4,610,2024-01-27T04:36:44.3000000+00:00,05:33,[SAS 102-88] Wembanyama Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612759,1641705,102,88,,1610612759,5990000,1,-14
432,4,611,2024-01-27T04:36:45.6000000+00:00,05:33,[SAS] McDermott Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,203926,102,88,1629640,1610612759,6000000,0,-14
433,4,612,2024-01-27T04:36:45.6000000+00:00,05:33,[SAS] Vassell Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630170,102,88,1626224,1610612759,6010000,0,-14
434,4,615,2024-01-27T04:37:06.4000000+00:00,05:33,[SAS 103-88] Wembanyama Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612759,1641705,103,88,,1610612759,6040000,1,-15
435,4,616,2024-01-27T04:37:18.2000000+00:00,05:22,[POR 90-103] Simons Driving Floating Jump Shot: Made (32 PTS),54,100,2,0,0,0,101,1,,1610612757,1629014,103,90,,1610612757,6050000,2,-13
436,4,617,2024-01-27T04:37:34.3000000+00:00,05:05,[SAS 106-90] Sochan 3pt Shot: Made (31 PTS) Assist: Wesley (8 AST),-146,212,3,0,0,0,1,1,,1610612759,1631110,106,90,1631104,1610612759,6060000,3,-16
437,4,619,2024-01-27T04:37:57.8000000+00:00,04:43,[POR] Walker 3pt Shot: Missed,-147,221,3,0,0,0,1,2,,1610612757,1631133,106,90,,1610612757,6080000,0,-16
438,4,620,2024-01-27T04:38:02.8000000+00:00,04:38,[SAS] Sochan Rebound (Off:4 Def:9),-147,221,0,0,0,0,0,4,,1610612759,1631110,106,90,,1610612757,6090000,0,-16
439,4,621,2024-01-27T04:38:13.5000000+00:00,04:26,[SAS] Sochan Driving Finger Roll Layup Shot: Missed Block: Minaya (1 BLK),21,21,2,0,0,0,75,2,1631303,1610612759,1631110,106,90,,1610612759,6100000,0,-16
440,4,623,2024-01-27T04:38:16.5000000+00:00,04:23,[POR] Ayton Rebound (Off:2 Def:9),21,21,0,0,0,0,0,4,,1610612757,1629028,106,90,,1610612759,6120000,0,-16
441,4,624,2024-01-27T04:38:19.1000000+00:00,04:21,[POR 93-106] Simons 3pt Shot: Made (35 PTS) Assist: Ayton (2 AST),-179,204,3,1,0,0,80,1,,1610612757,1629014,106,93,1629028,1610612757,6130000,3,-13
442,4,625,2024-01-27T04:38:38.2000000+00:00,04:02,[SAS 108-93] Johnson Driving Finger Roll Layup Shot: Made (17 PTS),29,26,2,0,0,0,75,1,,1610612759,1629640,108,93,,1610612759,6140000,2,-15
443,4,626,2024-01-27T04:38:49.4000000+00:00,03:50,[POR 96-108] Simons 3pt Shot: Made (38 PTS),-5,255,3,0,0,0,79,1,,1610612757,1629014,108,96,,1610612757,6150000,3,-12
444,4,628,2024-01-27T04:39:06.5000000+00:00,03:36,[SAS] Sochan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),15,30,0,0,0,0,45,5,,1610612759,1631110,108,96,1628480,1610612759,6160000,0,-12
445,4,629,2024-01-27T04:39:15.3000000+00:00,03:36,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,108,96,1628380,1610612757,6170000,0,-12
446,4,631,2024-01-27T04:39:37.3000000+00:00,03:24,[POR] Simons 3pt Shot: Missed,-21,283,3,0,0,0,79,2,,1610612757,1629014,108,96,,1610612757,6190000,0,-12
447,4,632,2024-01-27T04:39:41.3000000+00:00,03:20,[SAS] Sochan Rebound (Off:4 Def:10),-21,283,0,0,0,0,0,4,,1610612759,1631110,108,96,,1610612757,6200000,0,-12
448,4,633,2024-01-27T04:39:44.8000000+00:00,03:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,96,,1610612759,6210000,0,-12
449,4,634,2024-01-27T04:40:13.5000000+00:00,03:01,[SAS] Osman 3pt Shot: Missed,-168,181,3,0,0,0,1,2,,1610612759,1626224,108,96,,1610612759,6220000,0,-12
450,4,635,2024-01-27T04:40:16.5000000+00:00,02:58,[SAS] Collins Rebound (Off:2 Def:1),-168,181,1,0,0,0,0,4,,1610612759,1628380,108,96,,1610612759,6230000,0,-12
451,4,636,2024-01-27T04:40:18.1000000+00:00,02:57,[SAS] Johnson 3pt Shot: Missed,-4,265,3,0,0,0,1,2,,1610612759,1629640,108,96,,1610612759,6240000,0,-12
452,4,637,2024-01-27T04:40:20.8000000+00:00,02:54,[SAS] Johnson Rebound (Off:8 Def:6),-4,265,1,0,0,0,0,4,,1610612759,1629640,108,96,,1610612759,6250000,0,-12
453,4,638,2024-01-27T04:40:32.3000000+00:00,02:43,[SAS] Sochan 3pt Shot: Missed,147,205,3,0,0,0,79,2,,1610612759,1631110,108,96,,1610612759,6260000,0,-12
454,4,639,2024-01-27T04:40:36.3000000+00:00,02:39,[POR] Ayton Rebound (Off:2 Def:10),147,205,0,0,0,0,0,4,,1610612757,1629028,108,96,,1610612759,6270000,0,-12
455,4,640,2024-01-27T04:40:42.0000000+00:00,02:34,[POR 98-108] Simons Driving Finger Roll Layup Shot: Made (40 PTS),38,14,2,0,0,0,75,1,,1610612757,1629014,108,98,,1610612757,6280000,2,-10
456,4,641,2024-01-27T04:40:49.7000000+00:00,02:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,108,98,,1610612759,6290000,0,-10
457,4,642,2024-01-27T04:43:25.8000000+00:00,02:34,[SAS] Wesley Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631104,108,98,1641705,1610612759,6300000,0,-10
458,4,643,2024-01-27T04:43:25.8000000+00:00,02:34,[SAS] Osman Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1626224,108,98,1630200,1610612759,6310000,0,-10
459,4,644,2024-01-27T04:43:25.8000000+00:00,02:34,[SAS] Collins Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1628380,108,98,1630170,1610612759,6320000,0,-10
460,4,648,2024-01-27T04:44:04.1000000+00:00,02:12,[SAS 111-98] Vassell 3pt Shot: Made (15 PTS) Assist: Jones (6 AST),-232,-14,3,0,0,0,1,1,,1610612759,1630170,111,98,1630200,1610612759,6360000,3,-13
461,4,650,2024-01-27T04:44:25.2000000+00:00,01:51,[POR] Minaya Turnover : Bad Pass (1 TO) Steal:Sochan (2 ST),28,59,1,0,0,0,1,5,1631110,1610612757,1631303,111,98,,1610612757,6380000,0,-13
462,4,652,2024-01-27T04:44:33.6000000+00:00,01:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,98,,1610612759,6400000,0,-13
463,4,653,2024-01-27T04:44:57.8000000+00:00,01:41,[SAS] Wembanyama Cutting Dunk Shot: Missed,-72,7,2,0,0,0,108,2,,1610612759,1641705,111,98,,1610612759,6410000,0,-13
464,4,654,2024-01-27T04:44:57.8000000+00:00,01:41,[POR] Team Rebound,-72,7,0,0,0,0,0,4,,1610612757,0,111,98,,1610612759,6420000,0,-13
465,4,655,2024-01-27T04:45:04.3000000+00:00,01:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,98,,1610612757,6430000,0,-13
466,4,656,2024-01-27T04:45:13.5000000+00:00,01:33,[POR] Simons 3pt Shot: Missed,138,222,3,0,0,0,79,2,,1610612757,1629014,111,98,,1610612757,6440000,0,-13
467,4,657,2024-01-27T04:45:17.5000000+00:00,01:29,[SAS] Johnson Rebound (Off:8 Def:7),138,222,0,0,0,0,0,4,,1610612759,1629640,111,98,,1610612757,6450000,0,-13
468,4,658,2024-01-27T04:45:33.6000000+00:00,01:15,[SAS 113-98] Johnson Reverse Layup Shot: Made (19 PTS) Assist: Jones (7 AST),6,14,2,0,0,0,44,1,,1610612759,1629640,113,98,1630200,1610612759,6460000,2,-15
469,4,660,2024-01-27T04:45:42.9000000+00:00,01:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,113,98,,1610612757,6480000,0,-15
470,4,661,2024-01-27T04:46:50.1000000+00:00,01:15,[POR] Simons Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1629014,113,98,1641712,1610612757,6490000,0,-15
471,4,662,2024-01-27T04:46:50.1000000+00:00,01:15,[POR] Ayton Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629028,113,98,1641739,1610612757,6500000,0,-15
472,4,663,2024-01-27T04:46:50.1000000+00:00,01:15,[POR] Thybulle Substitution replaced by Moore,0,-80,0,0,0,0,0,8,,1610612757,1629680,113,98,1631386,1610612757,6510000,0,-15
473,4,664,2024-01-27T04:46:50.1000000+00:00,01:15,[POR] Walker Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1631133,113,98,1631200,1610612757,6520000,0,-15
474,4,669,2024-01-27T04:47:17.1000000+00:00,01:15,[SAS] Wembanyama Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1641705,113,98,1631104,1610612757,6570000,0,-15
475,4,670,2024-01-27T04:47:17.1000000+00:00,01:15,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,113,98,1626224,1610612757,6580000,0,-15
476,4,671,2024-01-27T04:47:17.1000000+00:00,01:15,[SAS] Vassell Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630170,113,98,1630572,1610612757,6590000,0,-15
477,4,672,2024-01-27T04:47:17.1000000+00:00,01:15,[SAS] Jones Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630200,113,98,1630577,1610612757,6600000,0,-15
478,4,677,2024-01-27T04:47:52.4000000+00:00,00:58.9,[POR] Camara Turnover : Bad Pass (3 TO) Steal:Champagnie (1 ST),-4,106,1,0,0,0,1,5,1630577,1610612757,1641739,113,98,,1610612757,6650000,0,-15
479,4,679,2024-01-27T04:47:57.2000000+00:00,00:55.8,[SAS 115-98] Johnson Running Layup Shot: Made (21 PTS) Assist: Champagnie (3 AST),-6,30,2,1,0,0,41,1,,1610612759,1629640,115,98,1630577,1610612759,6670000,2,-17
480,4,681,2024-01-27T04:48:04.2000000+00:00,00:49.8,[POR 100-115] Moore Driving Finger Roll Layup Shot: Made (2 PTS),7,22,2,0,0,0,75,1,,1610612757,1631386,115,100,,1610612757,6690000,2,-15
481,4,682,2024-01-27T04:48:18.2000000+00:00,00:39.0,[POR] Moore Foul: Shooting (1 PF) (2 FTA) (T Washington),-49,147,1,0,2,0,2,6,1631104,1610612757,1631386,115,100,1199,1610612759,6700000,0,-15
482,4,684,2024-01-27T04:48:44.1000000+00:00,00:39.0,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631104,115,100,,1610612759,6720000,0,-15
483,4,685,2024-01-27T04:48:44.1000000+00:00,00:39.0,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,115,100,,1610612759,6720001,0,-15
484,4,686,2024-01-27T04:48:56.9000000+00:00,00:39.0,[SAS 116-100] Wesley Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,116,100,,1610612759,6740000,1,-16
485,4,687,2024-01-27T04:49:12.2000000+00:00,00:26.8,[POR] Moore 3pt Shot: Missed,159,219,3,0,0,0,1,2,,1610612757,1631386,116,100,,1610612757,6750000,0,-16
486,4,688,2024-01-27T04:49:16.3000000+00:00,00:22.7,[SAS] Johnson Rebound (Off:8 Def:8),159,219,0,0,0,0,0,4,,1610612759,1629640,116,100,,1610612757,6760000,0,-16
487,4,689,2024-01-27T04:49:43.2000000+00:00,00:00.6,[SAS] Team Turnover : Shot Clock Turnover,1,357,0,0,0,0,11,5,,1610612759,0,116,100,1199,1610612759,6770000,0,-16
488,4,690,2024-01-27T04:49:56.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,100,,1610612757,6780000,0,-16
