,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,556,2023-11-23T02:38:31.3000000+00:00,04:58,[MIL] Lopez Cutting Layup Shot: Missed Block: Horford (1 BLK),-21,34,2,0,0,0,98,2,201143,1610612749,201572,108,93,,1610612749,5500000,0,-15
396,4,558,2023-11-23T02:38:32.3000000+00:00,04:57,[BOS] Holiday Rebound (Off:1 Def:7),-21,34,0,0,0,0,0,4,,1610612738,201950,108,93,,1610612749,5520000,0,-15
397,4,559,2023-11-23T02:38:41.9000000+00:00,04:57,[MIL] Lopez Foul: Transition Take (2 PF) (1 FTA) (M Davis),91,701,0,0,1,0,31,6,201950,1610612749,201572,108,93,1830,1610612738,5530000,0,-15
398,4,561,2023-11-23T02:38:59.9000000+00:00,04:57,[BOS 109-93] Tatum Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,109,93,,1610612738,5550000,1,-16
399,4,562,2023-11-23T02:39:23.6000000+00:00,04:47,[BOS] Holiday Driving Layup Shot: Missed,18,50,2,0,0,0,6,2,,1610612738,201950,109,93,,1610612738,5560000,0,-16
400,4,563,2023-11-23T02:39:24.6000000+00:00,04:46,[MIL] Lillard Rebound (Off:0 Def:4),18,50,0,0,0,0,0,4,,1610612749,203081,109,93,,1610612738,5570000,0,-16
401,4,564,2023-11-23T02:39:29.6000000+00:00,04:41,[MIL 95-109] Antetokounmpo Cutting Finger Roll Layup Shot: Made (21 PTS) Assist: Middleton (6 AST),11,29,2,1,0,0,99,1,,1610612749,203507,109,95,203114,1610612749,5580000,2,-14
402,4,566,2023-11-23T02:39:51.9000000+00:00,04:19,[BOS] Tatum 3pt Shot: Missed,-15,283,3,0,0,0,80,2,,1610612738,1628369,109,95,,1610612738,5600000,0,-14
403,4,567,2023-11-23T02:39:55.9000000+00:00,04:15,[MIL] Beasley Rebound (Off:0 Def:3),-15,283,0,0,0,0,0,4,,1610612749,1627736,109,95,,1610612738,5610000,0,-14
404,4,568,2023-11-23T02:39:59.8000000+00:00,04:11,[MIL] Middleton 3pt Shot: Missed,145,197,3,1,0,0,103,2,,1610612749,203114,109,95,,1610612749,5620000,0,-14
405,4,569,2023-11-23T02:40:03.6000000+00:00,04:08,[MIL] Lopez Rebound (Off:4 Def:1),145,197,1,0,0,0,0,4,,1610612749,201572,109,95,,1610612749,5630000,0,-14
406,4,570,2023-11-23T02:40:06.7000000+00:00,04:05,[MIL 97-109] Lopez Putback Layup Shot: Made (26 PTS),-2,25,2,0,0,0,72,1,,1610612749,201572,109,97,,1610612749,5640000,2,-12
407,4,571,2023-11-23T02:40:29.5000000+00:00,03:41,[BOS] Brown Driving Floating Jump Shot: Missed,16,75,2,0,0,0,101,2,,1610612738,1627759,109,97,,1610612738,5650000,0,-12
408,4,572,2023-11-23T02:40:31.5000000+00:00,03:39,[MIL] Lillard Rebound (Off:0 Def:5),16,75,0,0,0,0,0,4,,1610612749,203081,109,97,,1610612738,5660000,0,-12
409,4,573,2023-11-23T02:40:39.5000000+00:00,03:31,[MIL 99-109] Lillard Driving Layup Shot: Made (18 PTS),-21,24,2,0,0,0,6,1,,1610612749,203081,109,99,,1610612749,5670000,2,-10
410,4,574,2023-11-23T02:40:46.1000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,109,99,,1610612738,5680000,0,-10
411,4,576,2023-11-23T02:43:17.5000000+00:00,03:31,[BOS] Holiday Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201950,109,99,204001,1610612738,5690000,0,-10
412,4,578,2023-11-23T02:44:24.0000000+00:00,03:12,[BOS 112-99] Porzingis 3pt Shot: Made (21 PTS) Assist: White (5 AST),-76,274,3,0,0,0,1,1,,1610612738,204001,112,99,1628401,1610612738,5710000,3,-13
413,4,580,2023-11-23T02:44:40.7000000+00:00,02:55,[MIL 102-112] Lillard 3pt Shot: Made (21 PTS) Assist: Middleton (7 AST),185,183,3,0,0,0,79,1,,1610612749,203081,112,102,203114,1610612749,5730000,3,-10
414,4,581,2023-11-23T02:45:01.2000000+00:00,02:34,[BOS] Tatum 3pt Shot: Missed,123,243,3,0,0,0,1,2,,1610612738,1628369,112,102,,1610612738,5740000,0,-10
415,4,582,2023-11-23T02:45:03.2000000+00:00,02:32,[MIL] Antetokounmpo Rebound (Off:3 Def:9),123,243,0,0,0,0,0,4,,1610612749,203507,112,102,,1610612738,5750000,0,-10
416,4,583,2023-11-23T02:45:10.2000000+00:00,02:26,[MIL] Lopez Running Layup Shot: Missed,-27,13,2,1,0,0,41,2,,1610612749,201572,112,102,,1610612749,5760000,0,-10
417,4,584,2023-11-23T02:45:12.2000000+00:00,02:24,[BOS] Porzingis Rebound (Off:1 Def:5),-27,13,0,0,0,0,0,4,,1610612738,204001,112,102,,1610612749,5770000,0,-10
418,4,585,2023-11-23T02:45:19.1000000+00:00,02:18,[BOS] Brown Running Layup Shot: Missed,-40,66,2,1,0,0,41,2,,1610612738,1627759,112,102,,1610612738,5780000,0,-10
419,4,586,2023-11-23T02:45:20.1000000+00:00,02:17,[MIL] Lopez Rebound (Off:4 Def:2),-40,66,0,0,0,0,0,4,,1610612749,201572,112,102,,1610612738,5790000,0,-10
420,4,587,2023-11-23T02:45:26.5000000+00:00,02:10,[MIL] Antetokounmpo Running Layup Shot: Missed,21,49,2,1,0,0,41,2,,1610612749,203507,112,102,,1610612749,5800000,0,-10
421,4,588,2023-11-23T02:45:28.5000000+00:00,02:08,[BOS] Tatum Rebound (Off:0 Def:10),21,49,0,0,0,0,0,4,,1610612738,1628369,112,102,,1610612749,5810000,0,-10
422,4,589,2023-11-23T02:45:41.1000000+00:00,01:55,[BOS] White Turnover : Bad Pass (6 TO) Steal:Lillard (2 ST),-147,230,1,0,0,0,1,5,203081,1610612738,1628401,112,102,,1610612738,5820000,0,-10
423,4,591,2023-11-23T02:45:47.8000000+00:00,01:54,[BOS] Porzingis Technical (1 FTA) (B Barnaky),0,-80,0,0,1,0,11,6,,1610612738,204001,112,102,201638,1610612749,5840000,0,-10
424,4,592,2023-11-23T02:46:12.6000000+00:00,01:54,[MIL 103-112] Lillard Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612749,203081,112,103,,1610612749,5850000,1,-9
425,4,593,2023-11-23T02:46:40.5000000+00:00,01:54,[BOS] Porzingis Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,204001,112,103,201950,1610612749,5860000,0,-9
426,4,596,2023-11-23T02:47:02.9000000+00:00,01:45,[MIL 105-112] Lillard Driving Layup Shot: Made (24 PTS),31,59,2,0,0,0,6,1,,1610612749,203081,112,105,,1610612749,5880000,2,-7
427,4,597,2023-11-23T02:47:21.6000000+00:00,01:30,[BOS 114-105] Tatum Driving Dunk Shot: Made (20 PTS),-2,9,2,0,0,0,9,1,,1610612738,1628369,114,105,,1610612738,5890000,2,-9
428,4,598,2023-11-23T02:47:33.2000000+00:00,01:20,[MIL 108-114] Middleton 3pt Shot: Made (12 PTS) Assist: Antetokounmpo (5 AST),-172,203,3,0,0,0,1,1,,1610612749,203114,114,108,203507,1610612749,5900000,3,-6
429,4,600,2023-11-23T02:47:47.1000000+00:00,01:13,[MIL] Antetokounmpo Foul: Personal (3 PF) (M Boland),151,287,0,0,0,0,1,6,201950,1610612749,203507,114,108,2005,1610612738,5920000,0,-6
430,4,602,2023-11-23T02:48:22.7000000+00:00,00:55.7,[BOS] Holiday 3pt Shot: Missed,212,146,3,0,0,0,80,2,,1610612738,201950,114,108,,1610612738,5940000,0,-6
431,4,603,2023-11-23T02:48:25.0000000+00:00,00:53.4,[MIL] Team Rebound,212,146,0,0,0,0,0,4,,1610612749,0,114,108,,1610612738,5950000,0,-6
432,4,604,2023-11-23T02:48:28.4000000+00:00,00:53.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,108,,1610612749,5960000,0,-6
433,4,605,2023-11-23T02:48:51.4000000+00:00,00:44.0,[MIL 111-114] Lillard 3pt Shot: Made (27 PTS),93,256,3,0,0,0,80,1,,1610612749,203081,114,111,,1610612749,5970000,3,-3
434,4,606,2023-11-23T02:49:21.8000000+00:00,00:21.2,[MIL] Middleton Foul: Shooting (4 PF) (2 FTA) (B Barnaky),-40,62,1,0,2,0,2,6,1628369,1610612749,203114,114,111,201638,1610612738,5980000,0,-3
435,4,608,2023-11-23T02:50:14.1000000+00:00,00:21.2,[BOS 115-111] Tatum Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,115,111,,1610612738,6000000,1,-4
436,4,609,2023-11-23T02:50:14.1000000+00:00,00:21.2,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,115,111,,1610612738,6010000,0,-4
437,4,610,2023-11-23T02:50:14.7000000+00:00,00:20.6,[MIL] Antetokounmpo Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612749,203507,115,111,,1610612738,6010001,0,-4
438,4,611,2023-11-23T02:50:42.2000000+00:00,00:20.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,115,111,,1610612749,6030000,0,-4
439,4,612,2023-11-23T02:52:31.9000000+00:00,00:18.2,[BOS] White Foul: Personal Take (1 PF) (M Davis),-154,325,0,0,0,0,28,6,203081,1610612738,1628401,115,111,1830,1610612749,6040000,0,-4
440,4,614,2023-11-23T02:52:52.4000000+00:00,00:13.9,[MIL] Lillard Driving Dunk Shot: Missed,-5,26,2,0,0,0,9,2,,1610612749,203081,115,111,,1610612749,6060000,0,-4
441,4,616,2023-11-23T02:52:54.7000000+00:00,00:11.6,[BOS] Tatum Rebound (Off:0 Def:11),-5,26,0,0,0,0,0,4,,1610612738,1628369,115,111,,1610612749,6080000,0,-4
442,4,617,2023-11-23T02:52:57.8000000+00:00,00:11.6,[MIL] Lopez Foul: Personal Take (3 PF) (2 FTA) (M Boland),195,497,1,0,2,0,28,6,1628369,1610612749,201572,115,111,2005,1610612738,6090000,0,-4
443,4,619,2023-11-23T02:53:23.8000000+00:00,00:11.6,[BOS 116-111] Tatum Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,116,111,,1610612738,6110000,1,-5
444,4,620,2023-11-23T02:53:48.4000000+00:00,00:11.6,[BOS 117-111] Tatum Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,117,111,,1610612738,6120000,1,-6
445,4,621,2023-11-23T02:53:54.6000000+00:00,00:11.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,117,111,,1610612749,6130000,0,-6
446,4,622,2023-11-23T02:55:19.9000000+00:00,00:10.1,[MIL] Lillard 3pt Shot: Missed,-239,44,3,0,0,0,1,2,,1610612749,203081,117,111,,1610612749,6140000,0,-6
447,4,623,2023-11-23T02:55:23.2000000+00:00,00:07.1,[MIL] Lopez Rebound (Off:5 Def:2),-239,44,1,0,0,0,0,4,,1610612749,201572,117,111,,1610612749,6150000,0,-6
448,4,624,2023-11-23T02:55:23.7000000+00:00,00:07.1,[MIL 113-117] Lopez Putback Layup Shot: Made (28 PTS),0,25,2,0,0,0,72,1,,1610612749,201572,117,113,,1610612749,6160000,2,-4
449,4,625,2023-11-23T02:55:30.6000000+00:00,00:03.7,[MIL] Antetokounmpo Foul: Personal Take (4 PF) (2 FTA) (M Davis),1,525,1,0,2,0,28,6,201950,1610612749,203507,117,113,1830,1610612738,6170000,0,-4
450,4,627,2023-11-23T02:56:04.4000000+00:00,00:03.7,[BOS 118-113] Holiday Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612738,201950,118,113,,1610612738,6190000,1,-5
451,4,628,2023-11-23T02:56:19.8000000+00:00,00:03.7,[BOS 119-113] Holiday Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612738,201950,119,113,,1610612738,6200000,1,-6
452,4,629,2023-11-23T02:56:25.5000000+00:00,00:00.0,[MIL 116-119] Beasley 3pt Shot: Made (6 PTS),181,199,3,0,0,0,78,1,,1610612749,1627736,119,116,,1610612749,6210000,3,-3
453,4,630,2023-11-23T02:56:33.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,119,116,,1610612738,6220000,0,-3
454,4,631,2023-11-23T02:56:39.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,116,,1610612738,6230000,0,-3
