,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,559,2024-01-07T02:03:45.2000000+00:00,07:43,[BOS] Brissett Rebound (Off:5 Def:3),-5,92,0,0,0,0,0,4,,1610612738,1629052,85,97,,1610612754,5420000,0,12
404,4,560,2024-01-07T02:03:59.0000000+00:00,07:30,[BOS 100-85] Tatum 3pt Shot: Made (32 PTS),140,219,3,0,0,0,80,1,,1610612738,1628369,85,100,,1610612738,5430000,3,15
405,4,561,2024-01-07T02:04:14.5000000+00:00,07:18,[BOS] White Foul: Personal (5 PF) (M Davis),-191,110,0,0,0,0,1,6,1630174,1610612738,1628401,85,100,1830,1610612754,5440000,0,15
406,4,563,2024-01-07T02:04:24.2000000+00:00,07:18,[IND] Toppin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630167,85,100,1627741,1610612754,5460000,0,15
407,4,564,2024-01-07T02:04:24.2000000+00:00,07:18,[BOS] White Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1628401,85,100,201950,1610612754,5470000,0,15
408,4,567,2024-01-07T02:04:55.5000000+00:00,07:12,[BOS] Holiday Foul: Shooting (1 PF) (2 FTA) (P Ransom),10,11,0,0,2,0,2,6,1626167,1610612738,201950,85,100,1627963,1610612754,5500000,0,15
409,4,569,2024-01-07T02:05:27.3000000+00:00,07:12,[IND 86-100] Turner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,86,100,,1610612754,5520000,1,14
410,4,570,2024-01-07T02:05:33.3000000+00:00,07:12,[BOS] Pritchard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1630202,86,100,1627759,1610612754,5530000,0,14
411,4,572,2024-01-07T02:05:27.3000000+00:00,07:12,[IND] Turner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1626167,86,100,,1610612754,5550000,0,14
412,4,573,2024-01-07T02:05:28.3000000+00:00,07:11,[BOS] Holiday Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612738,201950,86,100,,1610612754,5550001,0,14
413,4,574,2024-01-07T02:06:06.3000000+00:00,06:59,[BOS] Tatum Turnover : Lost Ball (4 TO) Steal:Nesmith (3 ST),40,351,1,0,0,0,2,5,1630174,1610612738,1628369,86,100,,1610612738,5570000,0,14
414,4,576,2024-01-07T02:06:09.5000000+00:00,06:56,[IND 88-100] Nesmith Running Dunk Shot: Made (8 PTS) Assist: Hield (3 AST),7,-5,2,1,0,0,50,1,,1610612754,1630174,88,100,1627741,1610612754,5590000,2,12
415,4,578,2024-01-07T02:06:39.8000000+00:00,06:35,[BOS] Brown Turnover : Out of Bounds Lost Ball Turnover (3 TO),131,21,0,0,0,0,40,5,,1610612738,1627759,88,100,1627963,1610612738,5610000,0,12
416,4,579,2024-01-07T02:06:59.0000000+00:00,06:24,[IND] Haliburton Driving Finger Roll Layup Shot: Missed,4,-5,2,0,0,0,75,2,,1610612754,1630169,88,100,,1610612754,5620000,0,12
417,4,581,2024-01-07T02:06:59.0000000+00:00,06:24,[BOS] Tatum Rebound (Off:1 Def:11),4,-5,0,0,0,0,0,4,,1610612738,1628369,88,100,,1610612754,5640000,0,12
418,4,582,2024-01-07T02:07:03.7000000+00:00,06:24,[IND] Carlisle Technical (1 FTA) (J Schroeder),0,-80,0,0,1,0,11,6,,1610612754,1320,88,100,1628954,1610612738,5650000,0,12
419,4,583,2024-01-07T02:07:30.1000000+00:00,06:24,[BOS 101-88] Tatum Free Throw Technical (33 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,88,101,,1610612738,5660000,1,13
420,4,584,2024-01-07T02:07:50.0000000+00:00,06:16,[BOS] Tatum Turnaround Fadeaway shot: Missed,-112,122,2,0,0,0,86,2,,1610612738,1628369,88,101,,1610612738,5670000,0,13
421,4,585,2024-01-07T02:07:54.0000000+00:00,06:12,[IND] Haliburton Rebound (Off:1 Def:5),-112,122,0,0,0,0,0,4,,1610612754,1630169,88,101,,1610612738,5680000,0,13
422,4,586,2024-01-07T02:08:03.7000000+00:00,06:01,[IND 90-101] Haliburton Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Turner (2 AST),16,8,2,0,0,0,75,1,,1610612754,1630169,90,101,1626167,1610612754,5690000,2,11
423,4,588,2024-01-07T02:08:28.0000000+00:00,05:37,[BOS 103-90] Tatum Driving Finger Roll Layup Shot: Made (35 PTS) Assist: Horford (6 AST),2,-4,2,0,0,0,75,1,,1610612738,1628369,90,103,201143,1610612738,5710000,2,13
424,4,590,2024-01-07T02:08:42.1000000+00:00,05:23,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Horford (1 ST),113,221,1,0,0,0,1,5,201143,1610612754,1630169,90,103,,1610612754,5730000,0,13
425,4,592,2024-01-07T02:08:46.1000000+00:00,05:19,[BOS 105-90] Brown Running Alley Oop Dunk Shot: Made (28 PTS) Assist: Horford (7 AST),11,17,2,1,0,0,106,1,,1610612738,1627759,90,105,201143,1610612738,5750000,2,15
426,4,594,2024-01-07T02:08:51.8000000+00:00,05:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,90,105,,1610612754,5770000,0,15
427,4,595,2024-01-07T02:10:40.3000000+00:00,05:09,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (J Schroeder),7,11,0,0,2,0,2,6,1631097,1610612738,201950,90,105,1628954,1610612754,5780000,0,15
428,4,597,2024-01-07T02:11:03.7000000+00:00,05:09,[IND 91-105] Mathurin Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,91,105,,1610612754,5800000,1,14
429,4,598,2024-01-07T02:11:23.8000000+00:00,05:09,[IND 92-105] Mathurin Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,92,105,,1610612754,5810000,1,13
430,4,599,2024-01-07T02:11:48.1000000+00:00,04:47,[BOS] Horford 3pt Shot: Missed,208,163,3,0,0,0,1,2,,1610612738,201143,92,105,,1610612738,5820000,0,13
431,4,600,2024-01-07T02:11:52.1000000+00:00,04:43,[IND] Team Rebound,208,163,0,0,0,0,0,4,,1610612754,0,92,105,,1610612738,5830000,0,13
432,4,601,2024-01-07T02:11:54.3000000+00:00,04:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,105,,1610612754,5840000,0,13
433,4,602,2024-01-07T02:12:21.2000000+00:00,04:28,[IND] Mathurin Foul: Offensive Charge (2 PF) (M Davis),32,111,0,0,0,0,26,6,201950,1610612754,1631097,92,105,1830,1610612754,5850000,0,13
434,4,604,2024-01-07T02:12:21.2000000+00:00,04:28,[IND] Mathurin Turnover : Offensive Foul Turnover (1 TO),32,111,0,0,0,0,37,5,,1610612754,1631097,92,105,1830,1610612754,5870000,0,13
435,4,605,2024-01-07T02:12:38.1000000+00:00,04:22,[BOS 108-92] Brissett 3pt Shot: Made (6 PTS) Assist: Horford (8 AST),233,68,3,0,0,0,1,1,,1610612738,1629052,92,108,201143,1610612738,5880000,3,16
436,4,607,2024-01-07T02:12:53.7000000+00:00,04:05,[IND] Hield 3pt Shot: Missed Block: Brown (1 BLK),1,264,3,0,0,0,1,2,1627759,1610612754,1627741,92,108,,1610612754,5900000,0,16
437,4,609,2024-01-07T02:12:56.7000000+00:00,04:02,[IND] Turner Rebound (Off:2 Def:3),1,264,1,0,0,0,0,4,,1610612754,1626167,92,108,,1610612754,5920000,0,16
438,4,652,2024-01-07T02:13:03.0000000+00:00,04:01,[IND] Hield 3pt Shot: Missed Block: Brissett (1 BLK),7,257,3,0,0,0,1,2,1629052,1610612754,1627741,92,108,,1610612754,5945000,0,16
439,4,653,2024-01-07T02:13:03.0000000+00:00,04:01,[BOS] Horford Rebound (Off:1 Def:5),7,257,0,0,0,0,0,4,,1610612738,201143,92,108,,1610612754,5947500,0,16
440,4,612,2024-01-07T02:13:08.2000000+00:00,03:51,[BOS] Brissett 3pt Shot: Missed,-230,-24,3,0,0,0,1,2,,1610612738,1629052,92,108,,1610612738,5950000,0,16
441,4,613,2024-01-07T02:13:10.2000000+00:00,03:49,[IND] Team Rebound,-230,-24,0,0,0,0,0,4,,1610612754,0,92,108,,1610612738,5960000,0,16
442,4,614,2024-01-07T02:13:13.2000000+00:00,03:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,108,,1610612754,5970000,0,16
443,4,615,2024-01-07T02:13:30.9000000+00:00,03:36,[IND 94-108] Mathurin Driving Layup Shot: Made (15 PTS),9,8,2,0,0,0,6,1,,1610612754,1631097,94,108,,1610612754,5980000,2,14
444,4,616,2024-01-07T02:13:32.9000000+00:00,03:36,[BOS] Brissett Foul: Shooting (3 PF) (1 FTA) (M Davis),9,8,0,0,1,0,2,6,1631097,1610612738,1629052,94,108,1830,1610612754,5990000,0,14
445,4,618,2024-01-07T02:13:50.1000000+00:00,03:36,[BOS] Brissett Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1629052,94,108,1628401,1610612754,6010000,0,14
446,4,620,2024-01-07T02:14:20.9000000+00:00,03:36,[IND 95-108] Mathurin Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612754,1631097,95,108,,1610612754,6030000,1,13
447,4,621,2024-01-07T02:14:41.4000000+00:00,03:20,[BOS] Tatum Driving Layup Shot: Missed,-6,15,2,0,0,0,6,2,,1610612738,1628369,95,108,,1610612738,6040000,0,13
448,4,622,2024-01-07T02:14:43.4000000+00:00,03:18,[IND] Turner Rebound (Off:2 Def:4),-6,15,0,0,0,0,0,4,,1610612754,1626167,95,108,,1610612738,6050000,0,13
449,4,623,2024-01-07T02:14:47.6000000+00:00,03:14,[IND] Haliburton Turnover : Bad Pass (4 TO) Steal:Holiday (1 ST),56,37,1,0,0,0,1,5,201950,1610612754,1630169,95,108,,1610612754,6060000,0,13
450,4,625,2024-01-07T02:15:07.3000000+00:00,02:57,[IND] Haliburton Foul: Shooting (1 PF) (2 FTA) (P Ransom),87,134,0,0,2,0,2,6,1627759,1610612754,1630169,95,108,1627963,1610612738,6080000,0,13
451,4,627,2024-01-07T02:15:34.4000000+00:00,02:57,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,95,108,,1610612738,6100000,0,13
452,4,628,2024-01-07T02:15:34.4000000+00:00,02:57,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,95,108,,1610612738,6100001,0,13
453,4,629,2024-01-07T02:15:35.0000000+00:00,02:57,[IND] Hield Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627741,95,108,1641767,1610612738,6120000,0,13
454,4,632,2024-01-07T02:15:34.4000000+00:00,02:57,[IND] Haliburton Violation:Lane,0,-80,0,0,0,0,3,7,,1610612754,1630169,95,108,,1610612738,6135000,0,13
455,4,631,2024-01-07T02:15:34.4000000+00:00,02:57,[BOS 109-95] Brown Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,95,109,,1610612738,6140000,1,14
456,4,633,2024-01-07T02:16:40.1000000+00:00,02:48,[IND] Nesmith 3pt Shot: Missed,-40,305,3,0,0,0,1,2,,1610612754,1630174,95,109,,1610612754,6150000,0,14
457,4,634,2024-01-07T02:16:44.2000000+00:00,02:44,[IND] Turner Rebound (Off:3 Def:4),-40,305,1,0,0,0,0,4,,1610612754,1626167,95,109,,1610612754,6160000,0,14
458,4,682,2024-01-07T02:16:48.9000000+00:00,02:40,[IND] Mathurin Turnover : Lost Ball (2 TO) Steal:Tatum (1 ST),2,174,1,0,0,0,2,5,1628369,1610612754,1631097,95,109,,1610612754,6195000,0,14
459,4,638,2024-01-07T02:16:50.6000000+00:00,02:37,[BOS 111-95] Brown Running Dunk Shot: Made (31 PTS) Assist: Tatum (6 AST),-2,3,2,1,0,0,50,1,,1610612738,1627759,95,111,1628369,1610612738,6200000,2,16
460,4,640,2024-01-07T02:16:58.9000000+00:00,02:29,[IND] Haliburton 3pt Shot: Missed,97,272,3,0,0,0,79,2,,1610612754,1630169,95,111,,1610612754,6220000,0,16
461,4,641,2024-01-07T02:17:03.9000000+00:00,02:24,[BOS] Tatum Rebound (Off:1 Def:12),97,272,0,0,0,0,0,4,,1610612738,1628369,95,111,,1610612754,6230000,0,16
462,4,642,2024-01-07T02:17:19.5000000+00:00,02:08,[BOS 113-95] White Layup Shot: Made (7 PTS) Assist: Holiday (5 AST),-7,3,2,0,0,0,5,1,,1610612738,1628401,95,113,201950,1610612738,6240000,2,18
463,4,644,2024-01-07T02:17:30.4000000+00:00,01:57,[IND] Haliburton Driving Floating Jump Shot: Missed,-124,29,2,0,0,0,101,2,,1610612754,1630169,95,113,,1610612754,6260000,0,18
464,4,645,2024-01-07T02:17:33.4000000+00:00,01:54,[BOS] Horford Rebound (Off:1 Def:6),-124,29,0,0,0,0,0,4,,1610612738,201143,95,113,,1610612754,6270000,0,18
465,4,646,2024-01-07T02:17:38.1000000+00:00,01:49,[BOS] Horford 3pt Shot: Missed,161,247,3,1,0,0,103,2,,1610612738,201143,95,113,,1610612738,6280000,0,18
466,4,647,2024-01-07T02:17:41.1000000+00:00,01:46,[IND] Sheppard Rebound (Off:0 Def:1),161,247,0,0,0,0,0,4,,1610612754,1641767,95,113,,1610612738,6290000,0,18
467,4,648,2024-01-07T02:17:49.8000000+00:00,01:39,[IND 97-113] Mathurin Turnaround Jump Shot: Made (18 PTS),-55,12,2,0,0,0,47,1,,1610612754,1631097,97,113,,1610612754,6300000,2,16
468,4,649,2024-01-07T02:18:13.5000000+00:00,01:17,[BOS 116-97] Tatum 3pt Shot: Made (38 PTS),158,280,3,0,0,0,79,1,,1610612738,1628369,97,116,,1610612738,6310000,3,19
469,4,650,2024-01-07T02:18:27.7000000+00:00,01:06,[IND 99-116] Mathurin Step Back Jump shot: Made (20 PTS),-170,30,2,0,0,0,80,1,,1610612754,1631097,99,116,,1610612754,6320000,2,17
470,4,651,2024-01-07T02:18:33.4000000+00:00,01:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,99,116,,1610612738,6330000,0,17
471,4,654,2024-01-07T02:19:37.2000000+00:00,01:06,[IND] Haliburton Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630169,99,116,1641716,1610612738,6340000,0,17
472,4,655,2024-01-07T02:19:37.2000000+00:00,01:06,[IND] Mathurin Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1631097,99,116,1629670,1610612738,6350000,0,17
473,4,656,2024-01-07T02:19:37.2000000+00:00,01:06,[IND] Nesmith Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630174,99,116,1631112,1610612738,6360000,0,17
474,4,657,2024-01-07T02:19:37.2000000+00:00,01:06,[IND] Turner Substitution replaced by Tshiebwe,0,-80,0,0,0,0,0,8,,1610612754,1626167,99,116,1631131,1610612738,6370000,0,17
475,4,658,2024-01-07T02:19:37.2000000+00:00,01:06,[BOS] Tatum Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1628369,99,116,1630625,1610612738,6380000,0,17
476,4,659,2024-01-07T02:19:37.2000000+00:00,01:06,[BOS] Holiday Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201950,99,116,1629052,1610612738,6390000,0,17
477,4,660,2024-01-07T02:19:37.2000000+00:00,01:06,[BOS] Brown Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1627759,99,116,1629004,1610612738,6400000,0,17
478,4,661,2024-01-07T02:19:37.2000000+00:00,01:06,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,99,116,1630202,1610612738,6410000,0,17
479,4,662,2024-01-07T02:19:37.2000000+00:00,01:06,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,99,116,1628436,1610612738,6420000,0,17
480,4,672,2024-01-07T02:20:20.5000000+00:00,00:48.1,[BOS] Pritchard Step Back Jump shot: Missed,-146,38,2,0,0,0,80,2,,1610612738,1630202,99,116,,1610612738,6520000,0,17
481,4,673,2024-01-07T02:20:23.8000000+00:00,00:44.8,[BOS] Kornet Rebound (Off:3 Def:1),-146,38,1,0,0,0,0,4,,1610612738,1628436,99,116,,1610612738,6530000,0,17
482,4,674,2024-01-07T02:20:28.3000000+00:00,00:40.6,[BOS 118-99] Brissett Driving Layup Shot: Made (8 PTS) Assist: Kornet (3 AST),10,3,2,0,0,0,6,1,,1610612738,1629052,99,118,1628436,1610612738,6540000,2,19
483,4,676,2024-01-07T02:20:40.2000000+00:00,00:31.7,[IND 101-118] Tshiebwe Pullup Jump shot: Made (2 PTS) Assist: Walker (1 AST),-4,187,2,0,0,0,79,1,,1610612754,1631131,101,118,1641716,1610612754,6560000,2,17
484,4,678,2024-01-07T02:21:11.5000000+00:00,00:07.5,[BOS] Team Turnover : Shot Clock Turnover,170,314,0,0,0,0,11,5,,1610612738,0,101,118,1628954,1610612738,6580000,0,17
485,4,679,2024-01-07T02:21:29.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,118,,1610612754,6590000,0,17
