,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,3,553,2023-12-29T04:53:16.1000000+00:00,00:00.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,87,,1610612757,5390000,0,13
404,3,554,2023-12-29T04:53:42.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,87,,1610612757,5400000,0,13
405,4,566,2023-12-29T04:56:21.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,87,,1610612759,5510000,0,13
406,4,567,2023-12-29T04:56:36.4000000+00:00,11:45,[SAS 89-74] McDermott Driving Dunk Shot: Made (5 PTS) Assist: Wembanyama (5 AST),-5,26,2,0,0,0,9,1,,1610612759,203926,74,89,1641705,1610612759,5520000,2,15
407,4,569,2023-12-29T04:56:54.1000000+00:00,11:28,[SAS] Johnson Foul: Shooting (4 PF) (2 FTA) (S Foster),39,144,0,0,2,0,2,6,1627763,1610612759,1629640,74,89,1162,1610612757,5540000,0,15
408,4,571,2023-12-29T04:57:16.9000000+00:00,11:28,[POR 75-89] Brogdon Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,75,89,,1610612757,5560000,1,14
409,4,572,2023-12-29T04:57:31.3000000+00:00,11:28,[POR 76-89] Brogdon Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,76,89,,1610612757,5570000,1,13
410,4,573,2023-12-29T04:57:45.5000000+00:00,11:15,[SAS] Sochan 3pt Shot: Missed,-123,232,3,0,0,0,1,2,,1610612759,1631110,76,89,,1610612759,5580000,0,13
411,4,574,2023-12-29T04:57:48.5000000+00:00,11:12,[POR] Brogdon Rebound (Off:1 Def:5),-123,232,0,0,0,0,0,4,,1610612757,1627763,76,89,,1610612759,5590000,0,13
412,4,575,2023-12-29T04:57:55.1000000+00:00,11:05,[POR] Thybulle 3pt Shot: Missed,145,218,3,0,0,0,1,2,,1610612757,1629680,76,89,,1610612757,5600000,0,13
413,4,576,2023-12-29T04:58:02.1000000+00:00,10:58,[SAS] Johnson Rebound (Off:0 Def:3),145,218,0,0,0,0,0,4,,1610612759,1629640,76,89,,1610612757,5610000,0,13
414,4,577,2023-12-29T04:58:09.7000000+00:00,10:54,[POR] Badji Foul: Shooting (2 PF) (2 FTA) (S Foster),100,4,0,0,2,0,2,6,1641705,1610612757,1630641,76,89,1162,1610612759,5620000,0,13
415,4,580,2023-12-29T04:58:36.9000000+00:00,10:54,[SAS 90-76] Wembanyama Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,76,90,,1610612759,5640000,1,14
416,4,581,2023-12-29T04:58:53.6000000+00:00,10:54,[SAS 91-76] Wembanyama Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,76,91,,1610612759,5650000,1,15
417,4,582,2023-12-29T04:59:15.3000000+00:00,10:34,[POR] Henderson Driving Floating Jump Shot: Missed Block: Wembanyama (7 BLK),47,76,2,0,0,0,101,2,1641705,1610612757,1630703,76,91,,1610612757,5660000,0,15
418,4,584,2023-12-29T04:59:18.3000000+00:00,10:31,[SAS] Wembanyama Rebound (Off:0 Def:5),47,76,0,0,0,0,0,4,,1610612759,1641705,76,91,,1610612757,5680000,0,15
419,4,585,2023-12-29T04:59:22.2000000+00:00,10:27,[SAS 94-76] McDermott 3pt Shot: Made (8 PTS) Assist: Jones (4 AST),129,224,3,1,0,0,2,1,,1610612759,203926,76,94,1630200,1610612759,5690000,3,18
420,4,587,2023-12-29T04:59:34.1000000+00:00,10:16,[POR 78-94] Brogdon Driving Layup Shot: Made (23 PTS) Assist: Thybulle (1 AST),75,40,2,0,0,0,6,1,,1610612757,1627763,78,94,1629680,1610612757,5710000,2,16
421,4,588,2023-12-29T04:59:39.0000000+00:00,10:16,[SAS] Johnson Violation:Defensive Goaltending (M Dagher),0,-80,0,0,0,0,2,7,,1610612759,1629640,78,94,,1610612757,5720000,0,16
422,4,589,2023-12-29T04:59:59.7000000+00:00,10:01,[POR] Badji Foul: Shooting (3 PF) (2 FTA) (J Butler),4,36,0,0,2,0,2,6,1641705,1610612757,1630641,78,94,1628951,1610612759,5730000,0,16
423,4,592,2023-12-29T05:00:33.3000000+00:00,10:01,[SAS 95-78] Wembanyama Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,78,95,,1610612759,5750000,1,17
424,4,593,2023-12-29T05:00:41.9000000+00:00,10:01,[POR] Badji Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1630641,78,95,203924,1610612759,5760000,0,17
425,4,595,2023-12-29T05:01:05.0000000+00:00,10:01,[SAS 96-78] Wembanyama Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,78,96,,1610612759,5780000,1,18
426,4,596,2023-12-29T05:01:22.7000000+00:00,09:47,[POR] Henderson Driving Floating Jump Shot: Missed,-20,99,2,0,0,0,101,2,,1610612757,1630703,78,96,,1610612757,5790000,0,18
427,4,597,2023-12-29T05:01:25.7000000+00:00,09:44,[SAS] Wembanyama Rebound (Off:0 Def:6),-20,99,0,0,0,0,0,4,,1610612759,1641705,78,96,,1610612757,5800000,0,18
428,4,598,2023-12-29T05:01:30.0000000+00:00,09:40,[SAS 98-78] Wembanyama Running Alley Oop Dunk Shot: Made (26 PTS) Assist: Jones (5 AST),-20,12,2,1,0,0,106,1,,1610612759,1641705,78,98,1630200,1610612759,5810000,2,20
429,4,600,2023-12-29T05:01:37.5000000+00:00,09:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,78,98,,1610612757,5830000,0,20
430,4,601,2023-12-29T05:04:48.6000000+00:00,09:17,[POR 81-98] Brogdon 3pt Shot: Made (26 PTS) Assist: Henderson (3 AST),-135,212,3,0,0,0,1,1,,1610612757,1627763,81,98,1630703,1610612757,5840000,3,17
431,4,603,2023-12-29T05:05:12.9000000+00:00,08:55,[POR] Grant Foul: Shooting (4 PF) (2 FTA) (S Foster),5,48,0,0,2,0,2,6,1641705,1610612757,203924,81,98,1162,1610612759,5860000,0,17
432,4,605,2023-12-29T05:05:45.3000000+00:00,08:55,[SAS 99-81] Wembanyama Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,81,99,,1610612759,5880000,1,18
433,4,606,2023-12-29T05:06:06.0000000+00:00,08:55,[SAS 100-81] Wembanyama Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,81,100,,1610612759,5890000,1,19
434,4,607,2023-12-29T05:06:19.7000000+00:00,08:44,[POR 84-100] Brogdon 3pt Shot: Made (29 PTS) Assist: Henderson (4 AST),-225,33,3,0,0,0,1,1,,1610612757,1627763,84,100,1630703,1610612757,5900000,3,16
435,4,609,2023-12-29T05:06:35.9000000+00:00,08:29,[SAS] Sochan Pullup Jump shot: Missed,-16,129,2,0,0,0,79,2,,1610612759,1631110,84,100,,1610612759,5920000,0,16
436,4,610,2023-12-29T05:06:37.9000000+00:00,08:27,[SAS] Team Rebound,-16,129,1,0,0,0,0,4,,1610612759,0,84,100,,1610612759,5930000,0,16
437,4,611,2023-12-29T05:06:41.1000000+00:00,08:27,[POR] Walker Foul: Loose Ball (4 PF) (M Dagher),2,54,0,0,0,0,3,6,1630200,1610612757,1631133,84,100,1628159,1610612759,5940000,0,16
438,4,613,2023-12-29T05:06:58.3000000+00:00,08:27,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,84,100,1628380,1610612759,5960000,0,16
439,4,614,2023-12-29T05:06:58.3000000+00:00,08:27,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,84,100,1631103,1610612759,5970000,0,16
440,4,617,2023-12-29T05:07:32.3000000+00:00,08:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,100,,1610612759,6000000,0,16
441,4,618,2023-12-29T05:07:50.9000000+00:00,08:15,[SAS] Johnson 3pt Shot: Missed,-4,252,3,0,0,0,1,2,,1610612759,1629640,84,100,,1610612759,6010000,0,16
442,4,619,2023-12-29T05:07:53.9000000+00:00,08:12,[POR] Walker Rebound (Off:1 Def:7),-4,252,0,0,0,0,0,4,,1610612757,1631133,84,100,,1610612759,6020000,0,16
443,4,621,2023-12-29T05:08:10.1000000+00:00,08:01,[SAS] Branham Foul: Shooting (5 PF) (2 FTA) (S Foster),-22,28,0,0,2,0,2,6,1630703,1610612759,1631103,84,100,1162,1610612757,6040000,0,16
444,4,623,2023-12-29T05:08:27.4000000+00:00,08:01,[POR 85-100] Henderson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,85,100,,1610612757,6060000,1,15
445,4,624,2023-12-29T05:08:28.1000000+00:00,08:01,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,85,100,1630170,1610612757,6070000,0,15
446,4,626,2023-12-29T05:08:45.1000000+00:00,08:01,[POR 86-100] Henderson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,86,100,,1610612757,6090000,1,14
447,4,627,2023-12-29T05:09:07.1000000+00:00,07:42,[SAS 102-86] Collins Dunk Shot: Made (9 PTS) Assist: Sochan (3 AST),-18,38,2,0,0,0,7,1,,1610612759,1628380,86,102,1631110,1610612759,6100000,2,16
448,4,629,2023-12-29T05:09:19.7000000+00:00,07:29,[POR] Brogdon Pullup Jump shot: Missed,-124,113,2,0,0,0,79,2,,1610612757,1627763,86,102,,1610612757,6120000,0,16
449,4,630,2023-12-29T05:09:23.7000000+00:00,07:25,[SAS] McDermott Rebound (Off:0 Def:1),-124,113,0,0,0,0,0,4,,1610612759,203926,86,102,,1610612757,6130000,0,16
450,4,631,2023-12-29T05:09:29.0000000+00:00,07:20,[SAS 104-86] Vassell Running Dunk Shot: Made (15 PTS) Assist: McDermott (1 AST),5,15,2,1,0,0,50,1,,1610612759,1630170,86,104,203926,1610612759,6140000,2,18
451,4,633,2023-12-29T05:09:43.5000000+00:00,07:05,[POR 89-104] Henderson 3pt Shot: Made (18 PTS) Assist: Grant (4 AST),6,252,3,0,0,0,1,1,,1610612757,1630703,89,104,203924,1610612757,6160000,3,15
452,4,635,2023-12-29T05:10:06.6000000+00:00,06:42,[SAS] Branham 3pt Shot: Missed,-234,25,3,0,0,0,1,2,,1610612759,1631103,89,104,,1610612759,6180000,0,15
453,4,636,2023-12-29T05:10:08.6000000+00:00,06:40,[SAS] Branham Rebound (Off:2 Def:2),-234,25,1,0,0,0,0,4,,1610612759,1631103,89,104,,1610612759,6190000,0,15
454,4,637,2023-12-29T05:10:13.2000000+00:00,06:40,[POR] Henderson Foul: Personal (5 PF) (2 FTA) (J Butler),-7,82,1,0,2,0,1,6,1631103,1610612757,1630703,89,104,1628951,1610612759,6200000,0,15
455,4,640,2023-12-29T05:10:42.5000000+00:00,06:40,[SAS 105-89] Branham Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,89,105,,1610612759,6220000,1,16
456,4,641,2023-12-29T05:10:43.6000000+00:00,06:40,[POR] Brogdon Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1627763,89,105,1630219,1610612759,6230000,0,16
457,4,643,2023-12-29T05:11:01.7000000+00:00,06:40,[SAS 106-89] Branham Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,89,106,,1610612759,6250000,1,17
458,4,644,2023-12-29T05:11:20.3000000+00:00,06:26,[SAS] Collins Foul: Shooting (5 PF) (2 FTA) (J Butler),45,65,0,0,2,0,2,6,1631133,1610612759,1628380,89,106,1628951,1610612757,6260000,0,17
459,4,646,2023-12-29T05:11:50.0000000+00:00,06:26,[POR 90-106] Walker Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,90,106,,1610612757,6280000,1,16
460,4,647,2023-12-29T05:12:04.6000000+00:00,06:26,[POR 91-106] Walker Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,91,106,,1610612757,6290000,1,15
461,4,648,2023-12-29T05:12:25.6000000+00:00,06:12,[SAS 108-91] Collins Driving Hook Shot: Made (11 PTS) Assist: Vassell (5 AST),0,63,2,0,0,0,57,1,,1610612759,1628380,91,108,1630170,1610612759,6300000,2,17
462,4,649,2023-12-29T05:12:36.3000000+00:00,06:00,[POR] Henderson Pullup Jump shot: Missed,26,134,2,0,0,0,79,2,,1610612757,1630703,91,108,,1610612757,6310000,0,17
463,4,650,2023-12-29T05:12:38.3000000+00:00,05:58,[SAS] Vassell Rebound (Off:0 Def:5),26,134,0,0,0,0,0,4,,1610612759,1630170,91,108,,1610612757,6320000,0,17
464,4,651,2023-12-29T05:12:51.2000000+00:00,05:48,[SAS] Branham Driving Floating Jump Shot: Missed,-76,9,2,0,0,0,101,2,,1610612759,1631103,91,108,,1610612759,6330000,0,17
465,4,652,2023-12-29T05:12:53.2000000+00:00,05:46,[SAS] Sochan Rebound (Off:1 Def:6),-76,9,1,0,0,0,0,4,,1610612759,1631110,91,108,,1610612759,6340000,0,17
466,4,653,2023-12-29T05:12:54.9000000+00:00,05:45,[SAS 110-91] Sochan Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612759,1631110,91,110,,1610612759,6350000,2,19
467,4,654,2023-12-29T05:13:10.8000000+00:00,05:27,[SAS] Collins Foul: Shooting (6 PF) (2 FTA) (S Foster),-37,35,0,0,2,0,2,6,203924,1610612759,1628380,91,110,1162,1610612757,6360000,0,19
468,4,656,2023-12-29T05:13:31.3000000+00:00,05:27,[POR] Mays Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1630219,91,110,1630641,1610612757,6380000,0,19
469,4,657,2023-12-29T05:13:31.3000000+00:00,05:27,[SAS] Collins Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1628380,91,110,1629640,1610612757,6390000,0,19
470,4,660,2023-12-29T05:13:56.8000000+00:00,05:27,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,91,110,,1610612757,6420000,0,19
471,4,661,2023-12-29T05:13:56.8000000+00:00,05:27,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,91,110,,1610612757,6420001,0,19
472,4,662,2023-12-29T05:14:13.1000000+00:00,05:27,[POR 92-110] Grant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,92,110,,1610612757,6440000,1,18
473,4,663,2023-12-29T05:14:33.0000000+00:00,05:10,[SAS] Vassell Step Back Jump shot: Missed,-15,192,2,0,0,0,80,2,,1610612759,1630170,92,110,,1610612759,6450000,0,18
474,4,664,2023-12-29T05:14:36.0000000+00:00,05:07,[POR] Grant Rebound (Off:3 Def:6),-15,192,0,0,0,0,0,4,,1610612757,203924,92,110,,1610612759,6460000,0,18
475,4,665,2023-12-29T05:14:43.4000000+00:00,05:00,[POR 94-110] Grant Driving Floating Bank Jump Shot: Made (27 PTS),-64,42,2,0,0,0,102,1,,1610612757,203924,94,110,,1610612757,6470000,2,16
476,4,666,2023-12-29T05:14:49.4000000+00:00,04:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,94,110,,1610612759,6480000,0,16
477,4,667,2023-12-29T05:16:42.4000000+00:00,04:59,[SAS] McDermott Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,203926,94,110,1630200,1610612759,6490000,0,16
478,4,669,2023-12-29T05:18:19.3000000+00:00,04:35,[SAS] Sochan Turnaround Fadeaway shot: Missed,-99,96,2,0,0,0,86,2,,1610612759,1631110,94,110,,1610612759,6510000,0,16
479,4,670,2023-12-29T05:18:22.3000000+00:00,04:32,[POR] Badji Rebound (Off:3 Def:4),-99,96,0,0,0,0,0,4,,1610612757,1630641,94,110,,1610612759,6520000,0,16
480,4,671,2023-12-29T05:18:30.2000000+00:00,04:23,[POR] Henderson Turnover : Bad Pass (6 TO) Steal:Jones (1 ST),69,130,1,0,0,0,1,5,1630200,1610612757,1630703,94,110,,1610612757,6530000,0,16
481,4,673,2023-12-29T05:18:38.3000000+00:00,04:19,[SAS] Johnson Foul: Offensive Charge (5 PF) (S Foster),34,26,0,0,0,0,26,6,1631133,1610612759,1629640,94,110,1162,1610612759,6550000,0,16
482,4,675,2023-12-29T05:18:38.3000000+00:00,04:19,[SAS] Johnson Turnover : Offensive Foul Turnover (2 TO),34,26,0,0,0,0,37,5,,1610612759,1629640,94,110,1162,1610612759,6570000,0,16
483,4,676,2023-12-29T05:19:09.5000000+00:00,04:10,[POR] Grant Turnover : Bad Pass (3 TO) Steal:Branham (1 ST),85,86,1,0,0,0,1,5,1631103,1610612757,203924,94,110,,1610612757,6580000,0,16
484,4,678,2023-12-29T05:19:13.7000000+00:00,04:08,[SAS] Jones Running Layup Shot: Missed Block: Walker (1 BLK),-26,37,2,1,0,0,41,2,1631133,1610612759,1630200,94,110,,1610612759,6600000,0,16
485,4,680,2023-12-29T05:19:15.7000000+00:00,04:06,[POR] Thybulle Rebound (Off:0 Def:2),-26,37,0,0,0,0,0,4,,1610612757,1629680,94,110,,1610612759,6620000,0,16
486,4,681,2023-12-29T05:19:36.6000000+00:00,03:43,[POR 96-110] Henderson Fadeaway Jump Shot: Made (20 PTS),81,66,2,0,0,0,63,1,,1610612757,1630703,96,110,,1610612757,6630000,2,14
487,4,683,2023-12-29T05:19:55.9000000+00:00,03:24,[SAS 112-96] Johnson Driving Floating Jump Shot: Made (9 PTS) Assist: Vassell (6 AST),-4,68,2,0,0,0,101,1,,1610612759,1629640,96,112,1630170,1610612759,6640000,2,16
488,4,685,2023-12-29T05:20:04.2000000+00:00,03:15,[POR 98-112] Grant Driving Layup Shot: Made (29 PTS),23,15,2,0,0,0,6,1,,1610612757,203924,98,112,,1610612757,6660000,2,14
489,4,686,2023-12-29T05:20:19.5000000+00:00,03:00,[SAS 114-98] Vassell Driving Layup Shot: Made (17 PTS) Assist: Jones (6 AST),-7,45,2,0,0,0,6,1,,1610612759,1630170,98,114,1630200,1610612759,6670000,2,16
490,4,688,2023-12-29T05:20:37.0000000+00:00,02:42,[POR] Thybulle 3pt Shot: Missed,-232,62,3,0,0,0,1,2,,1610612757,1629680,98,114,,1610612757,6690000,0,16
491,4,689,2023-12-29T05:20:41.0000000+00:00,02:38,[POR] Badji Rebound (Off:4 Def:4),-232,62,1,0,0,0,0,4,,1610612757,1630641,98,114,,1610612757,6700000,0,16
492,4,690,2023-12-29T05:20:41.5000000+00:00,02:38,[POR 100-114] Badji Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612757,1630641,100,114,,1610612757,6710000,2,14
493,4,691,2023-12-29T05:20:51.5000000+00:00,02:28,[SAS] Branham 3pt Shot: Missed,-148,221,3,0,0,0,1,2,,1610612759,1631103,100,114,,1610612759,6720000,0,14
494,4,692,2023-12-29T05:20:54.5000000+00:00,02:25,[POR] Grant Rebound (Off:3 Def:7),-148,221,0,0,0,0,0,4,,1610612757,203924,100,114,,1610612759,6730000,0,14
495,4,693,2023-12-29T05:21:04.1000000+00:00,02:15,[POR 103-114] Henderson 3pt Shot: Made (23 PTS) Assist: Grant (5 AST),-115,229,3,0,0,0,1,1,,1610612757,1630703,103,114,203924,1610612757,6740000,3,11
496,4,695,2023-12-29T05:21:15.6000000+00:00,02:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,103,114,,1610612759,6760000,0,11
497,4,696,2023-12-29T05:21:17.9000000+00:00,02:14,[SAS] Branham Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631103,103,114,1641705,1610612759,6770000,0,11
498,4,698,2023-12-29T05:23:06.3000000+00:00,01:55,[SAS] Johnson Driving Layup Shot: Missed Block: Badji (3 BLK),48,26,2,0,0,0,6,2,1630641,1610612759,1629640,103,114,,1610612759,6790000,0,11
499,4,700,2023-12-29T05:23:06.3000000+00:00,01:55,[SAS] Team Rebound,48,26,1,0,0,0,0,4,,1610612759,0,103,114,,1610612759,6810000,0,11
500,4,701,2023-12-29T05:23:12.0000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,114,,1610612759,6820000,0,11
501,4,702,2023-12-29T05:23:27.2000000+00:00,01:51,[SAS 116-103] Jones Reverse Layup Shot: Made (8 PTS) Assist: Wembanyama (6 AST),-15,24,2,0,0,0,44,1,,1610612759,1630200,103,116,1641705,1610612759,6830000,2,13
502,4,704,2023-12-29T05:23:48.9000000+00:00,01:35,[POR] Grant Driving Floating Jump Shot: Missed,4,40,2,0,0,0,101,2,,1610612757,203924,103,116,,1610612757,6850000,0,13
503,4,705,2023-12-29T05:23:50.9000000+00:00,01:33,[POR] Walker Rebound (Off:2 Def:7),4,40,1,0,0,0,0,4,,1610612757,1631133,103,116,,1610612757,6860000,0,13
504,4,706,2023-12-29T05:23:51.9000000+00:00,01:33,[POR] Walker Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1631133,103,116,,1610612757,6870000,0,13
505,4,707,2023-12-29T05:23:54.9000000+00:00,01:30,[POR] Team Rebound,0,0,1,0,0,0,0,4,,1610612757,0,103,116,,1610612757,6880000,0,13
506,4,708,2023-12-29T05:23:54.7000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,116,,1610612757,6890000,0,13
507,4,709,2023-12-29T05:24:26.5000000+00:00,01:19,[POR] Grant Turnover : Bad Pass (4 TO) Steal:Vassell (4 ST),-116,134,1,0,0,0,1,5,1630170,1610612757,203924,103,116,,1610612757,6900000,0,13
508,4,711,2023-12-29T05:24:45.2000000+00:00,01:02,[SAS 118-103] Wembanyama Alley Oop Dunk Shot: Made (30 PTS) Assist: Vassell (7 AST),17,31,2,0,0,0,52,1,,1610612759,1641705,103,118,1630170,1610612759,6920000,2,15
509,4,713,2023-12-29T05:24:51.0000000+00:00,01:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,103,118,,1610612757,6940000,0,15
510,4,714,2023-12-29T05:26:02.5000000+00:00,01:02,[POR] Thybulle Substitution replaced by Wainright,0,-80,0,0,0,0,0,8,,1610612757,1629680,103,118,1630688,1610612757,6950000,0,15
511,4,715,2023-12-29T05:26:02.5000000+00:00,01:02,[POR] Grant Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,203924,103,118,1630219,1610612757,6960000,0,15
512,4,716,2023-12-29T05:26:02.5000000+00:00,01:02,[SAS] Johnson Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1629640,103,118,1630572,1610612757,6970000,0,15
513,4,717,2023-12-29T05:26:02.5000000+00:00,01:02,[SAS] Sochan Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631110,103,118,1630577,1610612757,6980000,0,15
514,4,718,2023-12-29T05:26:02.5000000+00:00,01:02,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,103,118,1631104,1610612757,6990000,0,15
515,4,719,2023-12-29T05:26:02.5000000+00:00,01:02,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,103,118,1631103,1610612757,7000000,0,15
516,4,720,2023-12-29T05:26:02.5000000+00:00,01:02,[SAS] Wembanyama Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1641705,103,118,203926,1610612757,7010000,0,15
517,4,729,2023-12-29T05:26:30.8000000+00:00,00:52.6,[POR 105-118] Henderson Pullup Jump shot: Made (25 PTS),136,147,2,0,0,0,79,1,,1610612757,1630703,105,118,,1610612757,7100000,2,13
518,4,730,2023-12-29T05:26:46.5000000+00:00,00:31.0,[SAS] Mamukelashvili 3pt Shot: Missed,59,257,3,0,0,0,1,2,,1610612759,1630572,105,118,,1610612759,7110000,0,13
519,4,731,2023-12-29T05:26:49.6000000+00:00,00:27.9,[POR] Mays Rebound (Off:1 Def:2),59,257,0,0,0,0,0,4,,1610612757,1630219,105,118,,1610612759,7120000,0,13
520,4,732,2023-12-29T05:27:02.5000000+00:00,00:15.1,[POR] Walker Driving Floating Jump Shot: Missed,-33,49,2,0,0,0,101,2,,1610612757,1631133,105,118,,1610612757,7130000,0,13
521,4,733,2023-12-29T05:27:04.4000000+00:00,00:13.2,[POR] Badji Rebound (Off:5 Def:4),-33,49,1,0,0,0,0,4,,1610612757,1630641,105,118,,1610612757,7140000,0,13
522,4,734,2023-12-29T05:27:04.9000000+00:00,00:12.6,[POR] Wainright 3pt Shot: Missed,53,260,3,0,0,0,1,2,,1610612757,1630688,105,118,,1610612757,7150000,0,13
523,4,735,2023-12-29T05:27:04.9000000+00:00,00:12.6,[SAS] Branham Rebound (Off:2 Def:3),53,260,0,0,0,0,0,4,,1610612759,1631103,105,118,,1610612757,7160000,0,13
524,4,736,2023-12-29T05:27:34.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,118,,1610612759,7170000,0,13
