,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,548,2023-11-09T05:12:36.1000000+00:00,07:05,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,92,89,1631128,1610612744,5430000,0,-3
400,4,549,2023-11-09T05:12:36.1000000+00:00,07:05,[DEN] Gordon Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,203932,92,89,203999,1610612744,5440000,0,-3
401,4,551,2023-11-09T05:12:36.1000000+00:00,07:05,[GSW] Paul Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,101108,92,89,1626172,1610612744,5460000,0,-3
402,4,552,2023-11-09T05:12:36.1000000+00:00,07:05,[GSW] Jackson-Davis Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1631218,92,89,203952,1610612744,5470000,0,-3
403,4,558,2023-11-09T05:13:19.0000000+00:00,07:05,[GSW 90-92] Kuminga Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,92,90,,1610612744,5530000,1,-2
404,4,561,2023-11-09T05:13:35.5000000+00:00,07:05,[GSW 91-92] Kuminga Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,92,91,,1610612744,5560000,1,-1
405,4,562,2023-11-09T05:14:00.2000000+00:00,06:43,[DEN] Holiday 3pt Shot: Missed,175,168,3,0,0,0,1,2,,1610612743,203200,92,91,,1610612743,5570000,0,-1
406,4,563,2023-11-09T05:14:04.2000000+00:00,06:39,[GSW] Looney Rebound (Off:2 Def:5),175,168,0,0,0,0,0,4,,1610612744,1626172,92,91,,1610612743,5580000,0,-1
407,4,564,2023-11-09T05:14:21.7000000+00:00,06:21,[GSW 93-92] Wiggins Driving Layup Shot: Made (9 PTS) Assist: Curry (4 AST),12,8,2,0,0,0,6,1,,1610612744,203952,92,93,201939,1610612744,5590000,2,1
408,4,566,2023-11-09T05:14:29.2000000+00:00,06:13,[DEN 95-93] Holiday 3pt Shot: Made (3 PTS) Assist: Caldwell-Pope (3 AST),225,-7,3,0,0,0,1,1,,1610612743,203200,95,93,203484,1610612743,5610000,3,-2
409,4,568,2023-11-09T05:14:55.1000000+00:00,05:48,[GSW] Curry 3pt Shot: Missed,-207,123,3,0,0,0,1,2,,1610612744,201939,95,93,,1610612744,5630000,0,-2
410,4,569,2023-11-09T05:15:02.1000000+00:00,05:41,[GSW] Kuminga Rebound (Off:2 Def:2),-207,123,1,0,0,0,0,4,,1610612744,1630228,95,93,,1610612744,5640000,0,-2
411,4,570,2023-11-09T05:15:01.2000000+00:00,05:41,[GSW] Kuminga Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1630228,95,93,,1610612744,5650000,0,-2
412,4,571,2023-11-09T05:15:01.7000000+00:00,05:41,[DEN] Holiday Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612743,203200,95,93,,1610612744,5660000,0,-2
413,4,572,2023-11-09T05:15:04.5000000+00:00,05:38,[DEN] Caldwell-Pope Running Layup Shot: Missed,-7,27,2,1,0,0,41,2,,1610612743,203484,95,93,,1610612743,5670000,0,-2
414,4,573,2023-11-09T05:15:06.2000000+00:00,05:37,[GSW] Curry Rebound (Off:1 Def:3),-7,27,0,0,0,0,0,4,,1610612744,201939,95,93,,1610612743,5680000,0,-2
415,4,574,2023-11-09T05:15:14.3000000+00:00,05:29,[GSW 95-95] Kuminga Alley Oop Dunk Shot: Made (10 PTS) Assist: Looney (3 AST),-6,-1,2,0,0,0,52,1,,1610612744,1630228,95,95,1626172,1610612744,5690000,2,0
416,4,576,2023-11-09T05:15:37.9000000+00:00,05:05,[DEN 97-95] Jokic Turnaround Jump Shot: Made (31 PTS),-21,6,2,0,0,0,47,1,,1610612743,203999,97,95,,1610612743,5710000,2,-2
417,4,577,2023-11-09T05:15:55.4000000+00:00,04:47,[GSW 97-97] Wiggins Alley Oop Layup shot: Made (11 PTS) Assist: Looney (4 AST),22,2,2,0,0,0,43,1,,1610612744,203952,97,97,1626172,1610612744,5720000,2,0
418,4,579,2023-11-09T05:16:11.6000000+00:00,04:34,[GSW] Looney Foul: Personal (5 PF) (A Smith),74,14,0,0,0,0,1,6,203999,1610612744,1626172,97,97,1626302,1610612743,5740000,0,0
419,4,581,2023-11-09T05:16:16.4000000+00:00,04:34,[DEN] Holiday Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,203200,97,97,203932,1610612743,5760000,0,0
420,4,582,2023-11-09T05:16:16.4000000+00:00,04:34,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,97,97,1629008,1610612743,5770000,0,0
421,4,583,2023-11-09T05:16:16.4000000+00:00,04:34,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,97,97,203967,1610612743,5780000,0,0
422,4,587,2023-11-09T05:16:41.2000000+00:00,04:28,[DEN] Jokic 3pt Shot: Missed,2,245,3,0,0,0,1,2,,1610612743,203999,97,97,,1610612743,5820000,0,0
423,4,588,2023-11-09T05:16:44.2000000+00:00,04:25,[DEN] Team Rebound,2,245,1,0,0,0,0,4,,1610612743,0,97,97,,1610612743,5830000,0,0
424,4,589,2023-11-09T05:16:46.7000000+00:00,04:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,97,,1610612743,5840000,0,0
425,4,590,2023-11-09T05:17:06.2000000+00:00,04:22,[DEN 99-97] Jokic Turnaround Jump Shot: Made (33 PTS) Assist: Jackson (6 AST),-6,74,2,0,0,0,47,1,,1610612743,203999,99,97,202704,1610612743,5850000,2,-2
426,4,592,2023-11-09T05:17:27.3000000+00:00,04:01,[GSW] Looney Turnover : Bad Pass (2 TO) Steal:Jokic (3 ST),11,131,1,0,0,0,1,5,203999,1610612744,1626172,99,97,,1610612744,5870000,0,-2
427,4,594,2023-11-09T05:17:32.1000000+00:00,03:56,[DEN] Caldwell-Pope 3pt Shot: Missed,98,230,3,1,0,0,103,2,,1610612743,203484,99,97,,1610612743,5890000,0,-2
428,4,595,2023-11-09T05:17:33.1000000+00:00,03:55,[GSW] Curry Rebound (Off:1 Def:4),98,230,0,0,0,0,0,4,,1610612744,201939,99,97,,1610612743,5900000,0,-2
429,4,596,2023-11-09T05:17:47.8000000+00:00,03:55,[DEN] Caldwell-Pope Foul: Transition Take (2 PF) (1 FTA) (A Smith),-47,723,0,0,1,0,31,6,201939,1610612743,203484,99,97,1626302,1610612744,5910000,0,-2
430,4,598,2023-11-09T05:18:12.6000000+00:00,03:55,[GSW 98-99] Curry Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,99,98,,1610612744,5930000,1,-1
431,4,599,2023-11-09T05:18:22.9000000+00:00,03:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,99,98,,1610612743,5940000,0,-1
432,4,600,2023-11-09T05:20:06.0000000+00:00,03:49,[DEN] Caldwell-Pope Foul: Personal (3 PF) (A Smith),0,545,0,0,0,0,1,6,201939,1610612743,203484,99,98,1626302,1610612743,5950000,0,-1
433,4,602,2023-11-09T05:20:31.4000000+00:00,03:39,[GSW] Saric 3pt Shot: Missed,25,247,3,0,0,0,1,2,,1610612744,203967,99,98,,1610612744,5970000,0,-1
434,4,603,2023-11-09T05:20:34.4000000+00:00,03:36,[DEN] Team Rebound,25,247,0,0,0,0,0,4,,1610612743,0,99,98,,1610612744,5980000,0,-1
435,4,604,2023-11-09T05:20:37.0000000+00:00,03:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,98,,1610612743,5990000,0,-1
436,4,607,2023-11-09T05:21:02.9000000+00:00,03:17,[DEN] Jackson Pullup Jump shot: Missed,-130,8,2,0,0,0,79,2,,1610612743,202704,99,98,,1610612743,6000000,0,-1
437,4,608,2023-11-09T05:21:05.9000000+00:00,03:14,[GSW] Looney Rebound (Off:2 Def:6),-130,8,0,0,0,0,0,4,,1610612744,1626172,99,98,,1610612743,6010000,0,-1
438,4,609,2023-11-09T05:21:17.9000000+00:00,03:02,[GSW] Curry 3pt Shot: Missed,-227,105,3,0,0,0,80,2,,1610612744,201939,99,98,,1610612744,6020000,0,-1
439,4,610,2023-11-09T05:21:20.9000000+00:00,02:59,[DEN] Gordon Rebound (Off:4 Def:7),-227,105,0,0,0,0,0,4,,1610612743,203932,99,98,,1610612744,6030000,0,-1
440,4,611,2023-11-09T05:21:25.4000000+00:00,02:57,[GSW] Wiggins Foul: Shooting (1 PF) (2 FTA) (A Smith),12,27,1,0,2,0,2,6,203999,1610612744,203952,99,98,1626302,1610612743,6040000,0,-1
441,4,613,2023-11-09T05:21:49.6000000+00:00,02:57,[DEN 100-98] Jokic Free Throw 1 of 2 (34 PTS),0,-80,1,1,1,0,11,3,,1610612743,203999,100,98,,1610612743,6060000,1,-2
442,4,614,2023-11-09T05:21:50.5000000+00:00,02:57,[GSW] Saric Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,203967,100,98,101108,1610612743,6070000,0,-2
443,4,616,2023-11-09T05:22:13.8000000+00:00,02:57,[DEN 101-98] Jokic Free Throw 2 of 2 (35 PTS),0,-80,1,1,1,0,12,3,,1610612743,203999,101,98,,1610612743,6090000,1,-3
444,4,617,2023-11-09T05:22:34.3000000+00:00,02:38,[GSW] Wiggins 3pt Shot: Missed,-18,249,3,0,0,0,1,2,,1610612744,203952,101,98,,1610612744,6100000,0,-3
445,4,618,2023-11-09T05:22:38.3000000+00:00,02:34,[DEN] Jokic Rebound (Off:3 Def:10),-18,249,0,0,0,0,0,4,,1610612743,203999,101,98,,1610612744,6110000,0,-3
446,4,619,2023-11-09T05:22:48.7000000+00:00,02:23,[DEN 103-98] Jackson Driving Layup Shot: Made (17 PTS) Assist: Jokic (4 AST),10,0,2,0,0,0,6,1,,1610612743,202704,103,98,203999,1610612743,6120000,2,-5
447,4,621,2023-11-09T05:23:10.7000000+00:00,02:03,[DEN] Jackson Foul: Personal (5 PF) (2 FTA) (A Smith),-109,21,1,0,2,0,1,6,202691,1610612743,202704,103,98,1626302,1610612744,6140000,0,-5
448,4,623,2023-11-09T05:23:39.8000000+00:00,02:03,[GSW 99-103] Thompson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,103,99,,1610612744,6160000,1,-4
449,4,624,2023-11-09T05:24:01.2000000+00:00,02:03,[GSW 100-103] Thompson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,103,100,,1610612744,6170000,1,-3
450,4,625,2023-11-09T05:24:29.9000000+00:00,01:41,[DEN] Gordon Turnover : Lost Ball (2 TO) Steal:Thompson (1 ST),13,26,1,0,0,0,2,5,202691,1610612743,203932,103,100,,1610612743,6180000,0,-3
451,4,627,2023-11-09T05:24:45.6000000+00:00,01:26,[GSW 102-103] Looney Cutting Layup Shot: Made (10 PTS) Assist: Paul (4 AST),39,29,2,0,0,0,98,1,,1610612744,1626172,103,102,101108,1610612744,6200000,2,-1
452,4,629,2023-11-09T05:25:04.6000000+00:00,01:09,[DEN 105-102] Jackson Cutting Layup Shot: Made (19 PTS) Assist: Jokic (5 AST),16,6,2,0,0,0,98,1,,1610612743,202704,105,102,203999,1610612743,6220000,2,-3
453,4,631,2023-11-09T05:25:19.7000000+00:00,00:57.2,[GSW] Paul 3pt Shot: Missed,82,239,3,0,0,0,79,2,,1610612744,101108,105,102,,1610612744,6240000,0,-3
454,4,632,2023-11-09T05:25:24.7000000+00:00,00:52.2,[GSW] Wiggins Rebound (Off:3 Def:2),82,239,1,0,0,0,0,4,,1610612744,203952,105,102,,1610612744,6250000,0,-3
455,4,633,2023-11-09T05:25:26.5000000+00:00,00:51.5,[GSW] Wiggins Turnover : Bad Pass (1 TO) Steal:Gordon (3 ST),-136,30,1,0,0,0,1,5,203932,1610612744,203952,105,102,,1610612744,6260000,0,-3
456,4,635,2023-11-09T05:25:32.9000000+00:00,00:51.5,[GSW] Wiggins Foul: Personal (2 PF) (2 FTA) (A Smith),89,510,1,0,2,0,1,6,203484,1610612744,203952,105,102,1626302,1610612743,6280000,0,-3
457,4,637,2023-11-09T05:26:14.2000000+00:00,00:51.5,[DEN 106-102] Caldwell-Pope Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,106,102,,1610612743,6300000,1,-4
458,4,638,2023-11-09T05:26:38.3000000+00:00,00:51.5,[DEN 107-102] Caldwell-Pope Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,107,102,,1610612743,6310000,1,-5
459,4,639,2023-11-09T05:26:49.4000000+00:00,00:45.4,[GSW] Thompson 3pt Shot: Missed,-194,161,3,0,0,0,1,2,,1610612744,202691,107,102,,1610612744,6320000,0,-5
460,4,640,2023-11-09T05:26:52.7000000+00:00,00:42.1,[DEN] Porter Jr. Rebound (Off:2 Def:6),-194,161,0,0,0,0,0,4,,1610612743,1629008,107,102,,1610612744,6330000,0,-5
461,4,641,2023-11-09T05:27:11.9000000+00:00,00:22.9,[DEN] Jokic Turnover : Bad Pass (3 TO) Steal:Curry (1 ST),167,46,1,0,0,0,1,5,201939,1610612743,203999,107,102,,1610612743,6340000,0,-5
462,4,643,2023-11-09T05:27:16.7000000+00:00,00:18.1,[GSW 105-107] Curry 3pt Shot: Made (23 PTS),151,306,3,1,0,0,103,1,,1610612744,201939,107,105,,1610612744,6360000,3,-2
463,4,644,2023-11-09T05:27:23.8000000+00:00,00:15.0,[GSW] Paul Foul: Personal Take (2 PF) (2 FTA) (A Smith),-154,770,1,0,2,0,28,6,203999,1610612744,101108,107,105,1626302,1610612743,6370000,0,-2
464,4,646,2023-11-09T05:27:58.2000000+00:00,00:15.0,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,107,105,,1610612743,6390000,0,-2
465,4,647,2023-11-09T05:27:58.2000000+00:00,00:15.0,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,107,105,,1610612743,6390001,0,-2
466,4,648,2023-11-09T05:27:58.2000000+00:00,00:15.0,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,107,105,,1610612743,6410000,0,-2
467,4,649,2023-11-09T05:27:58.6000000+00:00,00:14.6,[GSW] Thompson Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612744,202691,107,105,,1610612743,6410001,0,-2
468,4,650,2023-11-09T05:28:18.3000000+00:00,00:14.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,107,105,,1610612744,6430000,0,-2
469,4,653,2023-11-09T05:30:05.5000000+00:00,00:14.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,107,105,,1610612744,6460000,0,-2
470,4,651,2023-11-09T05:30:28.7000000+00:00,00:14.6,[GSW] Looney Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1626172,107,105,1630541,1610612744,6465000,0,-2
471,4,654,2023-11-09T05:31:40.6000000+00:00,00:07.0,[GSW] Curry Driving Finger Roll Layup Shot: Missed,-7,30,2,0,0,0,75,2,,1610612744,201939,107,105,,1610612744,6470000,0,-2
472,4,655,2023-11-09T05:31:47.5000000+00:00,00:05.0,[DEN] Team Rebound,-7,30,0,0,0,0,0,4,,1610612743,0,107,105,,1610612744,6480000,0,-2
473,4,656,2023-11-09T05:31:49.3000000+00:00,00:05.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,105,,1610612743,6490000,0,-2
474,4,658,2023-11-09T05:32:13.4000000+00:00,00:03.5,[GSW] Wiggins Foul: Personal (3 PF) (2 FTA) (K Scott),142,789,1,0,2,0,1,6,202704,1610612744,203952,107,105,202041,1610612743,6510000,0,-2
475,4,660,2023-11-09T05:32:54.4000000+00:00,00:03.5,[DEN 108-105] Jackson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,108,105,,1610612743,6530000,1,-3
476,4,661,2023-11-09T05:32:57.1000000+00:00,00:03.5,[GSW] Moody Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1630541,108,105,1626172,1610612743,6540000,0,-3
477,4,663,2023-11-09T05:32:54.4000000+00:00,00:03.5,[DEN] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,202704,108,105,,1610612743,6560000,0,-3
478,4,664,2023-11-09T05:32:56.3000000+00:00,00:01.6,[GSW] Paul Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612744,101108,108,105,,1610612743,6560001,0,-3
479,4,665,2023-11-09T05:34:39.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,105,,1610612744,6580000,0,-3
