,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,553,2023-12-31T03:00:38.0000000+00:00,06:37,[CHI] DeRozan Driving Layup Shot: Missed Block: Harris (1 BLK),17,22,2,0,0,0,6,2,202699,1610612741,201942,87,77,,1610612741,5490000,0,-10
400,4,555,2023-12-31T03:00:38.0000000+00:00,06:37,[CHI] Team Rebound,17,22,1,0,0,0,0,4,,1610612741,0,87,77,,1610612741,5510000,0,-10
401,4,556,2023-12-31T03:00:45.0000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,77,,1610612741,5520000,0,-10
402,4,557,2023-12-31T03:00:55.1000000+00:00,06:34,[CHI] Terry Turnover : Bad Pass (1 TO) Steal:Maxey (1 ST),65,-44,1,0,0,0,1,5,1630178,1610612741,1631207,87,77,,1610612741,5530000,0,-10
403,4,559,2023-12-31T03:01:03.5000000+00:00,06:32,[PHI 79-87] Beverley Running Finger Roll Layup Shot: Made (4 PTS) Assist: Maxey (7 AST),-4,0,2,1,0,0,76,1,,1610612755,201976,87,79,1630178,1610612755,5550000,2,-8
404,4,561,2023-12-31T03:01:13.4000000+00:00,06:19,[PHI] Beverley Foul: Personal (4 PF) (C Washington),-114,167,0,0,0,0,1,6,1629632,1610612755,201976,87,79,202056,1610612741,5570000,0,-8
405,4,563,2023-12-31T03:01:26.5000000+00:00,06:19,[CHI] Terry Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1631207,87,79,1630245,1610612741,5590000,0,-8
406,4,564,2023-12-31T03:01:26.5000000+00:00,06:19,[PHI] Maxey Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1630178,87,79,1629001,1610612741,5600000,0,-8
407,4,567,2023-12-31T03:01:50.5000000+00:00,06:11,[CHI 89-79] DeRozan Turnaround Jump Shot: Made (20 PTS),-49,96,2,0,0,0,47,1,,1610612741,201942,89,79,,1610612741,5630000,2,-10
408,4,568,2023-12-31T03:02:18.8000000+00:00,05:45,[PHI] Team Turnover : Shot Clock Turnover,147,146,0,0,0,0,11,5,,1610612755,0,89,79,1151,1610612755,5640000,0,-10
409,4,569,2023-12-31T03:02:44.5000000+00:00,05:31,[CHI 91-79] DeRozan Driving Finger Roll Layup Shot: Made (22 PTS),-11,10,2,0,0,0,75,1,,1610612741,201942,91,79,,1610612741,5650000,2,-12
410,4,570,2023-12-31T03:02:49.1000000+00:00,05:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,91,79,,1610612755,5660000,0,-12
411,4,571,2023-12-31T03:05:03.2000000+00:00,05:29,[PHI] Marc Morris Sr. Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202694,91,79,1630194,1610612755,5670000,0,-12
412,4,573,2023-12-31T03:06:04.4000000+00:00,05:05,[PHI] Reed Driving Layup Shot: Missed,-16,28,2,0,0,0,6,2,,1610612755,1630194,91,79,,1610612755,5690000,0,-12
413,4,574,2023-12-31T03:06:06.4000000+00:00,05:03,[CHI] Drummond Rebound (Off:2 Def:18),-16,28,0,0,0,0,0,4,,1610612741,203083,91,79,,1610612755,5700000,0,-12
414,4,575,2023-12-31T03:06:15.2000000+00:00,04:55,[CHI 93-79] Williams Driving Layup Shot: Made (13 PTS),2,10,2,0,0,0,6,1,,1610612741,1630172,93,79,,1610612741,5710000,2,-14
415,4,576,2023-12-31T03:06:31.0000000+00:00,04:39,[PHI] Beverley 3pt Shot: Missed,115,228,3,0,0,0,79,2,,1610612755,201976,93,79,,1610612755,5720000,0,-14
416,4,577,2023-12-31T03:06:32.0000000+00:00,04:38,[PHI] Team Rebound,115,228,1,0,0,0,0,4,,1610612755,0,93,79,,1610612755,5730000,0,-14
417,4,578,2023-12-31T03:06:38.1000000+00:00,04:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,79,,1610612755,5740000,0,-14
418,4,579,2023-12-31T03:06:40.5000000+00:00,04:38,[PHI] Beverley Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,201976,93,79,1630178,1610612755,5750000,0,-14
419,4,581,2023-12-31T03:07:06.7000000+00:00,04:32,[PHI] Harris 3pt Shot: Missed,-225,-19,3,0,0,0,1,2,,1610612755,202699,93,79,,1610612755,5770000,0,-14
420,4,582,2023-12-31T03:07:08.7000000+00:00,04:30,[CHI] Drummond Rebound (Off:2 Def:19),-225,-19,0,0,0,0,0,4,,1610612741,203083,93,79,,1610612755,5780000,0,-14
421,4,583,2023-12-31T03:07:27.1000000+00:00,04:15,[CHI] Williams Driving Layup Shot: Missed Block: Oubre Jr. (1 BLK),27,63,2,0,0,0,6,2,1626162,1610612741,1630172,93,79,,1610612741,5790000,0,-14
422,4,585,2023-12-31T03:07:29.1000000+00:00,04:13,[CHI] Dosunmu Rebound (Off:2 Def:0),27,63,1,0,0,0,0,4,,1610612741,1630245,93,79,,1610612741,5810000,0,-14
423,4,586,2023-12-31T03:07:33.7000000+00:00,04:05,[CHI 95-79] Dosunmu Fadeaway Jump Shot: Made (6 PTS),-192,4,2,0,0,0,63,1,,1610612741,1630245,95,79,,1610612741,5820000,2,-16
424,4,587,2023-12-31T03:07:45.7000000+00:00,03:53,[PHI 81-95] Reed Cutting Dunk Shot: Made (6 PTS) Assist: Harris (4 AST),0,2,2,0,0,0,108,1,,1610612755,1630194,95,81,202699,1610612755,5830000,2,-14
425,4,589,2023-12-31T03:08:13.6000000+00:00,03:26,[CHI] DeRozan 3pt Shot: Missed,-238,-5,3,0,0,0,79,2,,1610612741,201942,95,81,,1610612741,5850000,0,-14
426,4,590,2023-12-31T03:08:16.6000000+00:00,03:23,[PHI] Melton Rebound (Off:0 Def:3),-238,-5,0,0,0,0,0,4,,1610612755,1629001,95,81,,1610612741,5860000,0,-14
427,4,591,2023-12-31T03:08:21.2000000+00:00,03:19,[PHI] Oubre Jr. 3pt Shot: Missed,-229,-2,3,0,0,0,1,2,,1610612755,1626162,95,81,,1610612755,5870000,0,-14
428,4,592,2023-12-31T03:08:21.2000000+00:00,03:19,[CHI] Dosunmu Rebound (Off:2 Def:1),-229,-2,0,0,0,0,0,4,,1610612741,1630245,95,81,,1610612755,5880000,0,-14
429,4,593,2023-12-31T03:08:28.2000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,95,81,,1610612741,5890000,0,-14
430,4,597,2023-12-31T03:09:17.3000000+00:00,03:19,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,95,81,1627936,1610612741,5895000,0,-14
431,4,616,2023-12-31T03:09:41.9000000+00:00,03:19,[CHI] Caruso Turnover : Bad Pass (3 TO) Steal:Melton (4 ST),-230,693,1,0,0,0,1,5,1629001,1610612741,1627936,95,81,,1610612741,5898750,0,-14
432,4,594,2023-12-31T03:10:06.5000000+00:00,03:15,[CHI] Caruso Foul: Shooting (2 PF) (2 FTA) (C Washington),-4,19,0,0,2,0,2,6,202699,1610612741,1627936,95,81,202056,1610612755,5900000,0,-14
433,4,599,2023-12-31T03:11:05.3000000+00:00,03:15,[PHI 82-95] Harris Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,95,82,,1610612755,5930000,1,-13
434,4,600,2023-12-31T03:11:05.3000000+00:00,03:15,[PHI 83-95] Harris Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,95,83,,1610612755,5940000,1,-12
435,4,601,2023-12-31T03:11:09.1000000+00:00,03:15,[PHI] Maxey Foul: Personal Take (4 PF) (2 FTA) (S Corbin),-114,358,1,0,2,0,28,6,203083,1610612755,1630178,95,83,1151,1610612741,5950000,0,-12
436,4,603,2023-12-31T03:11:24.3000000+00:00,03:15,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,95,83,,1610612741,5970000,0,-12
437,4,604,2023-12-31T03:11:24.3000000+00:00,03:15,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,95,83,,1610612741,5970001,0,-12
438,4,605,2023-12-31T03:11:38.3000000+00:00,03:15,[CHI 96-83] Drummond Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,96,83,,1610612741,5990000,1,-13
439,4,606,2023-12-31T03:11:53.8000000+00:00,03:07,[PHI] Melton 3pt Shot: Missed,232,7,3,0,0,0,1,2,,1610612755,1629001,96,83,,1610612755,6000000,0,-13
440,4,607,2023-12-31T03:11:55.8000000+00:00,03:05,[CHI] DeRozan Rebound (Off:0 Def:6),232,7,0,0,0,0,0,4,,1610612741,201942,96,83,,1610612755,6010000,0,-13
441,4,608,2023-12-31T03:12:01.7000000+00:00,03:01,[PHI] Reed Foul: Personal (3 PF) (2 FTA) (S Corbin),38,828,1,0,2,0,1,6,201942,1610612755,1630194,96,83,1151,1610612741,6020000,0,-13
442,4,610,2023-12-31T03:12:40.0000000+00:00,03:01,[CHI 97-83] DeRozan Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,97,83,,1610612741,6040000,1,-14
443,4,611,2023-12-31T03:12:56.8000000+00:00,03:01,[CHI 98-83] DeRozan Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,98,83,,1610612741,6050000,1,-15
444,4,612,2023-12-31T03:13:12.3000000+00:00,02:51,[PHI] Harris Floating Jump shot: Missed Block: Drummond (3 BLK),16,71,2,0,0,0,78,2,203083,1610612755,202699,98,83,,1610612755,6060000,0,-15
445,4,613,2023-12-31T03:13:13.3000000+00:00,02:50,[CHI] White Rebound (Off:2 Def:6),16,71,0,0,0,0,0,4,,1610612741,1629632,98,83,,1610612755,6070000,0,-15
446,4,614,2023-12-31T03:13:22.1000000+00:00,02:46,[PHI] Melton Foul: Personal Take (4 PF) (2 FTA) (S Corbin),-15,512,1,0,2,0,28,6,203083,1610612755,1629001,98,83,1151,1610612741,6080000,0,-15
447,4,618,2023-12-31T03:13:36.0000000+00:00,02:46,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,98,83,,1610612741,6100000,0,-15
448,4,619,2023-12-31T03:13:36.0000000+00:00,02:46,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,98,83,,1610612741,6100001,0,-15
449,4,620,2023-12-31T03:13:49.0000000+00:00,02:46,[CHI 99-83] Drummond Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,99,83,,1610612741,6120000,1,-16
450,4,621,2023-12-31T03:13:58.7000000+00:00,02:37,[PHI] Reed 3pt Shot: Missed,-232,0,3,0,0,0,1,2,,1610612755,1630194,99,83,,1610612755,6130000,0,-16
451,4,622,2023-12-31T03:14:01.7000000+00:00,02:34,[CHI] Drummond Rebound (Off:2 Def:20),-232,0,0,0,0,0,0,4,,1610612741,203083,99,83,,1610612755,6140000,0,-16
452,4,624,2023-12-31T03:14:19.5000000+00:00,02:17,[CHI 101-83] Drummond Driving Dunk Shot: Made (13 PTS) Assist: DeRozan (5 AST),1,12,2,0,0,0,9,1,,1610612741,203083,101,83,201942,1610612741,6150000,2,-18
453,4,626,2023-12-31T03:14:25.7000000+00:00,02:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,101,83,,1610612755,6170000,0,-18
454,4,627,2023-12-31T03:15:44.0000000+00:00,02:17,[PHI] Melton Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1629001,101,83,1630231,1610612755,6180000,0,-18
455,4,628,2023-12-31T03:15:44.0000000+00:00,02:17,[PHI] Harris Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,202699,101,83,1628964,1610612755,6190000,0,-18
456,4,629,2023-12-31T03:15:44.0000000+00:00,02:17,[PHI] Maxey Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630178,101,83,1627788,1610612755,6200000,0,-18
457,4,633,2023-12-31T03:16:13.3000000+00:00,02:03,[PHI 86-101] Reed 3pt Shot: Made (9 PTS) Assist: Bamba (1 AST),-161,199,3,0,0,0,1,1,,1610612755,1630194,101,86,1628964,1610612755,6240000,3,-15
458,4,635,2023-12-31T03:16:29.2000000+00:00,01:53,[CHI] White Driving Finger Roll Layup Shot: Missed,18,0,2,0,0,0,75,2,,1610612741,1629632,101,86,,1610612741,6260000,0,-15
459,4,636,2023-12-31T03:16:30.2000000+00:00,01:52,[CHI] Drummond Rebound (Off:3 Def:20),18,0,1,0,0,0,0,4,,1610612741,203083,101,86,,1610612741,6270000,0,-15
460,4,637,2023-12-31T03:16:32.6000000+00:00,01:51,[CHI 103-86] Drummond Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,103,86,,1610612741,6280000,2,-17
461,4,638,2023-12-31T03:16:39.1000000+00:00,01:40,[PHI] Oubre Jr. 3pt Shot: Missed,-1,250,3,0,0,0,79,2,,1610612755,1626162,103,86,,1610612755,6290000,0,-17
462,4,639,2023-12-31T03:16:43.1000000+00:00,01:36,[CHI] Caruso Rebound (Off:0 Def:2),-1,250,0,0,0,0,0,4,,1610612741,1627936,103,86,,1610612755,6300000,0,-17
463,4,640,2023-12-31T03:16:55.7000000+00:00,01:24,[CHI] White Turnover : Bad Pass (5 TO) Steal:Oubre Jr. (2 ST),34,51,1,0,0,0,1,5,1626162,1610612741,1629632,103,86,,1610612741,6310000,0,-17
464,4,642,2023-12-31T03:17:12.2000000+00:00,01:15,[CHI] White Foul: Shooting (3 PF) (2 FTA) (C Washington),48,76,0,0,2,0,2,6,1630194,1610612741,1629632,103,86,202056,1610612755,6330000,0,-17
465,4,644,2023-12-31T03:17:35.2000000+00:00,01:15,[PHI 87-103] Reed Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630194,103,87,,1610612755,6350000,1,-16
466,4,645,2023-12-31T03:17:36.1000000+00:00,01:15,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,103,87,1630245,1610612755,6360000,0,-16
467,4,646,2023-12-31T03:17:36.1000000+00:00,01:15,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,103,87,1631207,1610612755,6370000,0,-16
468,4,649,2023-12-31T03:17:59.1000000+00:00,01:15,[PHI 88-103] Reed Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630194,103,88,,1610612755,6400000,1,-15
469,4,650,2023-12-31T03:18:11.5000000+00:00,01:08,[PHI] Oubre Jr. Foul: Personal (2 PF) (2 FTA) (J Goble),34,232,1,0,2,0,1,6,1629632,1610612755,1626162,103,88,1627962,1610612741,6410000,0,-15
470,4,652,2023-12-31T03:18:38.0000000+00:00,01:08,[CHI 104-88] White Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,104,88,,1610612741,6430000,1,-16
471,4,653,2023-12-31T03:18:38.8000000+00:00,01:08,[CHI] Drummond Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,203083,104,88,1641763,1610612741,6440000,0,-16
472,4,655,2023-12-31T03:18:55.4000000+00:00,01:08,[CHI 105-88] White Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,105,88,,1610612741,6460000,1,-17
473,4,656,2023-12-31T03:19:13.5000000+00:00,00:53.0,[PHI 90-105] Bamba Driving Layup Shot: Made (5 PTS) Assist: Oubre Jr. (2 AST),12,5,2,0,0,0,6,1,,1610612755,1628964,105,90,1626162,1610612755,6470000,2,-15
474,4,658,2023-12-31T03:19:30.0000000+00:00,00:38.7,[CHI] White 3pt Shot: Missed,-159,219,3,0,0,0,1,2,,1610612741,1629632,105,90,,1610612741,6490000,0,-15
475,4,659,2023-12-31T03:19:33.6000000+00:00,00:35.1,[PHI] Reed Rebound (Off:4 Def:3),-159,219,0,0,0,0,0,4,,1610612755,1630194,105,90,,1610612741,6500000,0,-15
476,4,660,2023-12-31T03:19:54.9000000+00:00,00:15.0,[PHI 92-105] Korkmaz Driving Floating Jump Shot: Made (2 PTS) Assist: Bamba (2 AST),-4,25,2,0,0,0,101,1,,1610612755,1627788,105,92,1628964,1610612755,6510000,2,-13
477,4,662,2023-12-31T03:20:15.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,92,,1610612741,6530000,0,-13
