,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,568,2023-11-30T05:04:25.0000000+00:00,08:00,[SAC 93-111] Fox Driving Layup Shot: Made (29 PTS),-26,17,2,0,0,0,6,1,,1610612758,1628368,93,111,,1610612758,5510000,2,18
404,4,569,2023-11-30T05:04:40.9000000+00:00,07:44,[LAC 113-93] Westbrook Layup Shot: Made (9 PTS),-17,9,2,0,0,0,5,1,,1610612746,201566,93,113,,1610612746,5520000,2,20
405,4,570,2023-11-30T05:04:50.3000000+00:00,07:37,[LAC] Theis Foul: Shooting (4 PF) (2 FTA) (S Mitchell),-43,23,0,0,2,0,2,6,1628368,1610612746,1628464,93,113,1629178,1610612758,5530000,0,20
406,4,572,2023-11-30T05:05:15.1000000+00:00,07:37,[SAC 94-113] Fox Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,94,113,,1610612758,5550000,1,19
407,4,573,2023-11-30T05:05:29.8000000+00:00,07:37,[SAC 95-113] Fox Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,95,113,,1610612758,5560000,1,18
408,4,574,2023-11-30T05:06:00.6000000+00:00,07:13,[LAC] Team Turnover : Shot Clock Turnover,-2,16,0,0,0,0,11,5,,1610612746,0,95,113,1629178,1610612746,5570000,0,18
409,4,575,2023-11-30T05:06:16.7000000+00:00,07:05,[LAC] Theis Foul: Shooting (5 PF) (2 FTA) (C Blair),34,9,1,0,2,0,2,6,1628370,1610612746,1628464,95,113,200832,1610612758,5580000,0,18
410,4,577,2023-11-30T05:06:42.2000000+00:00,07:05,[SAC 96-113] Monk Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,96,113,,1610612758,5600000,1,17
411,4,578,2023-11-30T05:06:44.9000000+00:00,07:05,[LAC] Brown Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1641738,96,113,1629611,1610612758,5610000,0,17
412,4,580,2023-11-30T05:07:01.5000000+00:00,07:05,[SAC 97-113] Monk Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,97,113,,1610612758,5630000,1,16
413,4,581,2023-11-30T05:07:17.6000000+00:00,06:51,[LAC] George 3pt Shot: Missed,227,12,3,0,0,0,1,2,,1610612746,202331,97,113,,1610612746,5640000,0,16
414,4,582,2023-11-30T05:07:21.1000000+00:00,06:47,[SAC] Lyles Rebound (Off:2 Def:3),227,12,0,0,0,0,0,4,,1610612758,1626168,97,113,,1610612746,5650000,0,16
415,4,583,2023-11-30T05:07:27.7000000+00:00,06:40,[SAC] Fox 3pt Shot: Missed,-16,246,3,0,0,0,1,2,,1610612758,1628368,97,113,,1610612758,5660000,0,16
416,4,584,2023-11-30T05:07:31.4000000+00:00,06:37,[SAC] Barnes Rebound (Off:1 Def:4),-16,246,1,0,0,0,0,4,,1610612758,203084,97,113,,1610612758,5670000,0,16
417,4,585,2023-11-30T05:07:34.4000000+00:00,06:35,[SAC 100-113] Monk 3pt Shot: Made (15 PTS) Assist: Barnes (2 AST),85,234,3,0,0,0,1,1,,1610612758,1628370,100,113,203084,1610612758,5680000,3,13
418,4,587,2023-11-30T05:08:02.4000000+00:00,06:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,100,113,,1610612746,5700000,0,13
419,4,588,2023-11-30T05:10:12.3000000+00:00,06:35,[LAC] Westbrook Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,201566,100,113,1627826,1610612746,5710000,0,13
420,4,589,2023-11-30T05:10:12.3000000+00:00,06:35,[LAC] Theis Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1628464,100,113,202695,1610612746,5720000,0,13
421,4,592,2023-11-30T05:10:54.4000000+00:00,06:22,[SAC] Huerter Foul: Personal (3 PF) (C Blair),-55,103,0,0,0,0,1,6,202331,1610612758,1628989,100,113,200832,1610612746,5750000,0,13
422,4,594,2023-11-30T05:11:34.7000000+00:00,06:10,[LAC 116-100] Leonard 3pt Shot: Made (30 PTS) Assist: Zubac (1 AST),-45,255,3,0,0,0,1,1,,1610612746,202695,100,116,1627826,1610612746,5770000,3,16
423,4,596,2023-11-30T05:11:47.4000000+00:00,05:57,[SAC] Lyles 3pt Shot: Missed,235,8,3,0,0,0,1,2,,1610612758,1626168,100,116,,1610612758,5790000,0,16
424,4,597,2023-11-30T05:11:50.1000000+00:00,05:54,[SAC] Huerter Rebound (Off:1 Def:4),235,8,1,0,0,0,0,4,,1610612758,1628989,100,116,,1610612758,5800000,0,16
425,4,598,2023-11-30T05:11:52.0000000+00:00,05:53,[SAC 102-116] Huerter Layup Shot: Made (7 PTS),16,4,2,0,0,0,5,1,,1610612758,1628989,102,116,,1610612758,5810000,2,14
426,4,599,2023-11-30T05:12:15.1000000+00:00,05:30,[LAC 118-102] Mann Cutting Layup Shot: Made (11 PTS) Assist: Zubac (2 AST),-18,20,2,0,0,0,98,1,,1610612746,1629611,102,118,1627826,1610612746,5820000,2,16
427,4,601,2023-11-30T05:12:26.7000000+00:00,05:18,[SAC 104-118] Fox Layup Shot: Made (33 PTS),25,31,2,0,0,0,5,1,,1610612758,1628368,104,118,,1610612758,5840000,2,14
428,4,602,2023-11-30T05:12:47.0000000+00:00,05:02,[SAC] Lyles Foul: Shooting (2 PF) (2 FTA) (S Mitchell),34,75,0,0,2,0,2,6,201935,1610612758,1626168,104,118,1629178,1610612746,5850000,0,14
429,4,604,2023-11-30T05:13:17.7000000+00:00,05:02,[LAC 119-104] Harden Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,104,119,,1610612746,5870000,1,15
430,4,605,2023-11-30T05:13:50.2000000+00:00,05:02,[LAC 120-104] Harden Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,104,120,,1610612746,5880000,1,16
431,4,606,2023-11-30T05:14:01.5000000+00:00,04:58,[LAC] Harden Foul: Personal (3 PF) (2 FTA) (C Blair),-66,209,1,0,2,0,1,6,1628368,1610612746,201935,104,120,200832,1610612758,5890000,0,16
432,4,608,2023-11-30T05:14:32.8000000+00:00,04:58,[SAC 105-120] Fox Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,105,120,,1610612758,5910000,1,15
433,4,609,2023-11-30T05:14:35.4000000+00:00,04:58,[SAC] Huerter Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1628989,105,120,1628426,1610612758,5920000,0,15
434,4,610,2023-11-30T05:14:35.4000000+00:00,04:58,[SAC] Lyles Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1626168,105,120,1627734,1610612758,5930000,0,15
435,4,613,2023-11-30T05:15:02.0000000+00:00,04:58,[SAC 106-120] Fox Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,106,120,,1610612758,5960000,1,14
436,4,614,2023-11-30T05:15:24.9000000+00:00,04:41,[LAC 122-106] Mann Driving Layup Shot: Made (13 PTS) Assist: George (7 AST),-11,56,2,0,0,0,6,1,,1610612746,1629611,106,122,202331,1610612746,5970000,2,16
437,4,616,2023-11-30T05:15:29.0000000+00:00,04:41,[SAC] Sabonis Foul: Shooting (3 PF) (1 FTA) (C Blair),-11,56,1,0,1,0,2,6,1629611,1610612758,1627734,106,122,200832,1610612746,5990000,0,16
438,4,618,2023-11-30T05:15:50.8000000+00:00,04:41,[LAC 123-106] Mann Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612746,1629611,106,123,,1610612746,6010000,1,17
439,4,619,2023-11-30T05:16:04.8000000+00:00,04:29,[SAC 109-123] Fox 3pt Shot: Made (38 PTS) Assist: Barnes (3 AST),60,243,3,0,0,0,80,1,,1610612758,1628368,109,123,203084,1610612758,6020000,3,14
440,4,621,2023-11-30T05:16:29.7000000+00:00,04:04,[LAC 125-109] Leonard Turnaround Jump Shot: Made (32 PTS),-64,117,2,0,0,0,47,1,,1610612746,202695,109,125,,1610612746,6040000,2,16
441,4,622,2023-11-30T05:16:48.3000000+00:00,03:50,[LAC] Harden Foul: Personal (4 PF) (2 FTA) (C Blair),-10,56,1,0,2,0,1,6,1627734,1610612746,201935,109,125,200832,1610612758,6050000,0,16
442,4,624,2023-11-30T05:17:14.8000000+00:00,03:50,[SAC 110-125] Sabonis Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,110,125,,1610612758,6070000,1,15
443,4,625,2023-11-30T05:17:40.2000000+00:00,03:50,[SAC 111-125] Sabonis Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,111,125,,1610612758,6080000,1,14
444,4,626,2023-11-30T05:18:04.6000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,111,125,,1610612746,6090000,0,14
445,4,627,2023-11-30T05:21:10.7000000+00:00,03:26,[LAC 127-111] Leonard Pullup Jump shot: Made (34 PTS) Assist: Zubac (3 AST),-127,9,2,0,0,0,79,1,,1610612746,202695,111,127,1627826,1610612746,6100000,2,16
446,4,629,2023-11-30T05:21:20.0000000+00:00,03:16,[SAC 113-127] Fox Pullup Jump shot: Made (40 PTS),9,123,2,0,0,0,79,1,,1610612758,1628368,113,127,,1610612758,6120000,2,14
447,4,630,2023-11-30T05:21:33.1000000+00:00,03:04,[LAC 129-113] Mann Driving Layup Shot: Made (16 PTS),16,0,2,0,0,0,6,1,,1610612746,1629611,113,129,,1610612746,6130000,2,16
448,4,631,2023-11-30T05:21:42.8000000+00:00,02:54,[SAC 115-129] Sabonis Layup Shot: Made (11 PTS) Assist: Barnes (4 AST),-9,10,2,0,0,0,5,1,,1610612758,1627734,115,129,203084,1610612758,6140000,2,14
449,4,634,2023-11-30T05:22:22.1000000+00:00,02:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,115,129,,1610612746,6160000,0,14
450,4,635,2023-11-30T05:23:50.7000000+00:00,02:31,[LAC] George Foul: Offensive (1 PF) (S Mitchell),-2,226,0,0,0,0,4,6,203084,1610612746,202331,115,129,1629178,1610612746,6170000,0,14
451,4,637,2023-11-30T05:23:50.7000000+00:00,02:31,[LAC] George Turnover : Offensive Foul Turnover (1 TO),-2,226,0,0,0,0,37,5,,1610612746,202331,115,129,1629178,1610612746,6190000,0,14
452,4,638,2023-11-30T05:24:12.7000000+00:00,02:22,[SAC] Vezenkov 3pt Shot: Missed,-235,54,3,0,0,0,1,2,,1610612758,1628426,115,129,,1610612758,6200000,0,14
453,4,639,2023-11-30T05:24:16.7000000+00:00,02:18,[LAC] Leonard Rebound (Off:0 Def:8),-235,54,0,0,0,0,0,4,,1610612746,202695,115,129,,1610612758,6210000,0,14
454,4,640,2023-11-30T05:24:30.8000000+00:00,02:04,[LAC] Mann 3pt Shot: Missed,-232,35,3,0,0,0,1,2,,1610612746,1629611,115,129,,1610612746,6220000,0,14
455,4,641,2023-11-30T05:24:35.8000000+00:00,01:59,[SAC] Monk Rebound (Off:0 Def:4),-232,35,0,0,0,0,0,4,,1610612758,1628370,115,129,,1610612746,6230000,0,14
456,4,642,2023-11-30T05:24:51.7000000+00:00,01:43,[SAC] Sabonis Layup Shot: Missed,-27,10,2,0,0,0,5,2,,1610612758,1627734,115,129,,1610612758,6240000,0,14
457,4,643,2023-11-30T05:24:55.1000000+00:00,01:39,[LAC] Leonard Rebound (Off:0 Def:9),-27,10,0,0,0,0,0,4,,1610612746,202695,115,129,,1610612758,6250000,0,14
458,4,644,2023-11-30T05:25:20.5000000+00:00,01:18,[LAC] Team Turnover : Shot Clock Turnover,-1,17,0,0,0,0,11,5,,1610612746,0,115,129,203592,1610612746,6260000,0,14
459,4,645,2023-11-30T05:25:25.2000000+00:00,01:18,[SAC] Monk Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628370,115,129,1641732,1610612758,6270000,0,14
460,4,646,2023-11-30T05:25:25.2000000+00:00,01:18,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,115,129,1630558,1610612758,6280000,0,14
461,4,647,2023-11-30T05:25:25.2000000+00:00,01:18,[SAC] Barnes Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,203084,115,129,1630556,1610612758,6290000,0,14
462,4,648,2023-11-30T05:25:25.2000000+00:00,01:18,[SAC] Vezenkov Substitution replaced by Ford,0,-80,0,0,0,0,0,8,,1610612758,1628426,115,129,1630259,1610612758,6300000,0,14
463,4,649,2023-11-30T05:25:25.2000000+00:00,01:18,[SAC] Sabonis Substitution replaced by Slawson,0,-80,0,0,0,0,0,8,,1610612758,1627734,115,129,1641771,1610612758,6310000,0,14
464,4,650,2023-11-30T05:25:25.2000000+00:00,01:18,[LAC] Harden Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201935,115,129,1629599,1610612758,6320000,0,14
465,4,651,2023-11-30T05:25:25.2000000+00:00,01:18,[LAC] Leonard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202695,115,129,1641738,1610612758,6330000,0,14
466,4,652,2023-11-30T05:25:25.2000000+00:00,01:18,[LAC] George Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202331,115,129,1628464,1610612758,6340000,0,14
467,4,653,2023-11-30T05:25:25.2000000+00:00,01:18,[LAC] Zubac Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,1627826,115,129,1630538,1610612758,6350000,0,14
468,4,663,2023-11-30T05:26:22.5000000+00:00,01:04,[SAC] Jones 3pt Shot: Missed,-235,-8,3,0,0,0,1,2,,1610612758,1641732,115,129,,1610612758,6450000,0,14
469,4,664,2023-11-30T05:26:27.2000000+00:00,00:59.3,[LAC] Brown Rebound (Off:0 Def:2),-235,-8,0,0,0,0,0,4,,1610612746,1641738,115,129,,1610612758,6460000,0,14
470,4,665,2023-11-30T05:26:39.5000000+00:00,00:48.9,[LAC 131-115] Mann Turnaround Fadeaway shot: Made (18 PTS),-23,45,2,0,0,0,86,1,,1610612746,1629611,115,131,,1610612746,6470000,2,16
471,4,666,2023-11-30T05:26:51.6000000+00:00,00:38.4,[SAC] Jones Turnover : Bad Pass (1 TO) Steal:Hyland (1 ST),131,63,1,0,0,0,1,5,1630538,1610612758,1641732,115,131,,1610612758,6480000,0,16
472,4,668,2023-11-30T05:26:57.6000000+00:00,00:32.4,[LAC] Mann Alley Oop Dunk Shot: Missed,-75,21,2,1,0,0,52,2,,1610612746,1629611,115,131,,1610612746,6500000,0,16
473,4,670,2023-11-30T05:27:03.5000000+00:00,00:26.5,[SAC] Mitchell Rebound (Off:0 Def:3),-75,21,0,0,0,0,0,4,,1610612758,1630558,115,131,,1610612746,6520000,0,16
474,4,671,2023-11-30T05:27:08.1000000+00:00,00:24.7,[SAC] Edwards 3pt Shot: Missed,-98,226,3,0,0,0,1,2,,1610612758,1630556,115,131,,1610612758,6530000,0,16
475,4,672,2023-11-30T05:27:10.8000000+00:00,00:22.0,[SAC] Jones Rebound (Off:1 Def:0),-98,226,1,0,0,0,0,4,,1610612758,1641732,115,131,,1610612758,6540000,0,16
476,4,673,2023-11-30T05:27:11.2000000+00:00,00:21.6,[SAC 117-131] Jones Layup Shot: Made (2 PTS),2,10,2,0,0,0,5,1,,1610612758,1641732,117,131,,1610612758,6550000,2,14
477,4,674,2023-11-30T05:27:36.0000000+00:00,00:01.6,[LAC] Team Turnover : Shot Clock Turnover,-1,12,0,0,0,0,11,5,,1610612746,0,117,131,200832,1610612746,6560000,0,14
478,4,675,2023-11-30T05:27:50.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,131,,1610612758,6570000,0,14
