,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,565,2023-12-17T02:29:40.3000000+00:00,07:48,[ATL] Hunter Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1629631,107,94,1628981,1610612737,5580000,0,-13
398,4,566,2023-12-17T02:29:40.3000000+00:00,07:48,[ATL] Okongwu Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1630168,107,94,202083,1610612737,5590000,0,-13
399,4,569,2023-12-17T02:32:02.3000000+00:00,07:38,[CLE] Okoro Foul: Personal (2 PF) (R Mott),-72,231,0,0,0,0,1,6,1629027,1610612739,1630171,107,94,1179,1610612737,5620000,0,-13
400,4,571,2023-12-17T02:32:20.3000000+00:00,07:36,[ATL 97-107] Young 3pt Shot: Made (26 PTS) Assist: Matthews (1 AST),-62,323,3,0,0,0,1,1,,1610612737,1629027,107,97,202083,1610612737,5640000,3,-10
401,4,573,2023-12-17T02:32:42.4000000+00:00,07:13,[CLE 109-97] LeVert Driving Layup Shot: Made (12 PTS),-9,17,2,0,0,0,6,1,,1610612739,1627747,109,97,,1610612739,5660000,2,-12
402,4,574,2023-12-17T02:32:56.5000000+00:00,07:02,[CLE] Mitchell Foul: Shooting (3 PF) (2 FTA) (T Ricks),22,89,0,0,2,0,2,6,1628981,1610612739,1628378,109,97,1627539,1610612737,5670000,0,-12
403,4,576,2023-12-17T02:33:24.5000000+00:00,07:02,[ATL] Fernando Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1628981,109,97,,1610612737,5690000,0,-12
404,4,577,2023-12-17T02:33:24.5000000+00:00,07:02,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,109,97,,1610612737,5690001,0,-12
405,4,578,2023-12-17T02:33:41.1000000+00:00,07:02,[ATL 98-109] Fernando Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,1628981,109,98,,1610612737,5710000,1,-11
406,4,579,2023-12-17T02:34:00.5000000+00:00,06:47,[CLE] Mitchell 3pt Shot: Missed,115,249,3,0,0,0,79,2,,1610612739,1628378,109,98,,1610612739,5720000,0,-11
407,4,580,2023-12-17T02:34:03.5000000+00:00,06:44,[ATL] Murray Rebound (Off:0 Def:3),115,249,0,0,0,0,0,4,,1610612737,1627749,109,98,,1610612739,5730000,0,-11
408,4,581,2023-12-17T02:34:09.7000000+00:00,06:38,[ATL 100-109] Murray Driving Layup Shot: Made (18 PTS),7,10,2,0,0,0,6,1,,1610612737,1627749,109,100,,1610612737,5740000,2,-9
409,4,582,2023-12-17T02:34:26.8000000+00:00,06:21,[CLE] LeVert Driving Floating Jump Shot: Missed,38,71,2,0,0,0,101,2,,1610612739,1627747,109,100,,1610612739,5750000,0,-9
410,4,583,2023-12-17T02:34:28.8000000+00:00,06:19,[ATL] Fernando Rebound (Off:2 Def:6),38,71,0,0,0,0,0,4,,1610612737,1628981,109,100,,1610612739,5760000,0,-9
411,4,584,2023-12-17T02:34:39.4000000+00:00,06:11,[ATL] Murray Driving Layup Shot: Missed Block: Strus (1 BLK),-48,51,2,0,0,0,6,2,1629622,1610612737,1627749,109,100,,1610612737,5770000,0,-9
412,4,586,2023-12-17T02:34:39.4000000+00:00,06:11,[ATL] Team Rebound,-48,51,1,0,0,0,0,4,,1610612737,0,109,100,,1610612737,5790000,0,-9
413,4,587,2023-12-17T02:34:46.2000000+00:00,06:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,100,,1610612737,5800000,0,-9
414,4,588,2023-12-17T02:34:47.0000000+00:00,06:11,[CLE] LeVert Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627747,109,100,1629731,1610612737,5810000,0,-9
415,4,589,2023-12-17T02:34:47.0000000+00:00,06:11,[ATL] Fernando Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1628981,109,100,1630168,1610612737,5820000,0,-9
416,4,592,2023-12-17T02:35:23.6000000+00:00,05:56,[ATL] Murray 3pt Shot: Missed,-234,5,3,0,0,0,1,2,,1610612737,1627749,109,100,,1610612737,5850000,0,-9
417,4,593,2023-12-17T02:35:25.9000000+00:00,05:53,[CLE] Wade Rebound (Off:1 Def:4),-234,5,0,0,0,0,0,4,,1610612739,1629731,109,100,,1610612737,5860000,0,-9
418,4,594,2023-12-17T02:35:30.6000000+00:00,05:53,[ATL] Young Foul: Shooting (3 PF) (2 FTA) (T Ricks),-13,14,0,0,2,0,2,6,1630171,1610612737,1629027,109,100,1627539,1610612739,5870000,0,-9
419,4,596,2023-12-17T02:36:00.4000000+00:00,05:53,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612737,0,109,100,,1610612739,5890000,0,-9
420,4,597,2023-12-17T02:36:00.4000000+00:00,05:53,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612737,1610612737,109,100,,1610612739,5900000,0,-9
421,4,599,2023-12-17T02:37:58.4000000+00:00,05:53,[CLE 110-100] Okoro Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630171,110,100,,1610612739,5920000,1,-10
422,4,600,2023-12-17T02:38:11.4000000+00:00,05:53,[CLE 111-100] Okoro Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630171,111,100,,1610612739,5930000,1,-11
423,4,601,2023-12-17T02:38:28.3000000+00:00,05:42,[CLE] Wade Foul: Shooting (4 PF) (2 FTA) (T Ricks),-40,74,0,0,2,0,2,6,1629027,1610612739,1629731,111,100,1627539,1610612737,5940000,0,-11
424,4,603,2023-12-17T02:38:52.6000000+00:00,05:42,[ATL 101-111] Young Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,111,101,,1610612737,5960000,1,-10
425,4,604,2023-12-17T02:39:06.1000000+00:00,05:42,[ATL 102-111] Young Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,111,102,,1610612737,5970000,1,-9
426,4,605,2023-12-17T02:39:25.7000000+00:00,05:24,[CLE] Wade 3pt Shot: Missed,185,175,3,0,0,0,1,2,,1610612739,1629731,111,102,,1610612739,5980000,0,-9
427,4,606,2023-12-17T02:39:27.7000000+00:00,05:22,[CLE] Allen Rebound (Off:4 Def:7),185,175,1,0,0,0,0,4,,1610612739,1628386,111,102,,1610612739,5990000,0,-9
428,4,607,2023-12-17T02:39:29.7000000+00:00,05:21,[CLE 113-102] Allen Putback Layup Shot: Made (23 PTS),-2,-2,2,0,0,0,72,1,,1610612739,1628386,113,102,,1610612739,6000000,2,-11
429,4,608,2023-12-17T02:39:43.0000000+00:00,05:07,[ATL 105-113] Young 3pt Shot: Made (31 PTS),-132,271,3,0,0,0,80,1,,1610612737,1629027,113,105,,1610612737,6010000,3,-8
430,4,609,2023-12-17T02:40:03.7000000+00:00,04:47,[CLE 115-105] Allen Dunk Shot: Made (25 PTS) Assist: Mitchell (13 AST),-2,13,2,0,0,0,7,1,,1610612739,1628386,115,105,1628378,1610612739,6020000,2,-10
431,4,611,2023-12-17T02:40:25.4000000+00:00,04:25,[ATL] Okongwu 3pt Shot: Missed,232,3,3,0,0,0,1,2,,1610612737,1630168,115,105,,1610612737,6040000,0,-10
432,4,612,2023-12-17T02:40:28.4000000+00:00,04:22,[CLE] Allen Rebound (Off:4 Def:8),232,3,0,0,0,0,0,4,,1610612739,1628386,115,105,,1610612737,6050000,0,-10
433,4,613,2023-12-17T02:40:35.1000000+00:00,04:18,[CLE] Strus 3pt Shot: Missed,-21,250,3,0,0,0,1,2,,1610612739,1629622,115,105,,1610612739,6060000,0,-10
434,4,614,2023-12-17T02:40:37.1000000+00:00,04:16,[CLE] Okoro Rebound (Off:2 Def:0),-21,250,1,0,0,0,0,4,,1610612739,1630171,115,105,,1610612739,6070000,0,-10
435,4,615,2023-12-17T02:40:39.7000000+00:00,04:15,[CLE] Strus Cutting Layup Shot: Missed,-13,15,2,0,0,0,98,2,,1610612739,1629622,115,105,,1610612739,6080000,0,-10
436,4,616,2023-12-17T02:40:43.7000000+00:00,04:11,[CLE] Team Rebound,-13,15,1,0,0,0,0,4,,1610612739,0,115,105,,1610612739,6090000,0,-10
437,4,617,2023-12-17T02:40:47.2000000+00:00,04:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,105,,1610612739,6100000,0,-10
438,4,618,2023-12-17T02:41:00.5000000+00:00,04:10,[ATL] Matthews Foul: Shooting (3 PF) (2 FTA) (E Dalen),10,7,0,0,2,0,2,6,1629731,1610612737,202083,115,105,200833,1610612739,6110000,0,-10
439,4,620,2023-12-17T02:41:23.7000000+00:00,04:10,[CLE 116-105] Wade Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629731,116,105,,1610612739,6130000,1,-11
440,4,621,2023-12-17T02:41:23.7000000+00:00,04:10,[CLE 117-105] Wade Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629731,117,105,,1610612739,6140000,1,-12
441,4,622,2023-12-17T02:41:55.7000000+00:00,04:03,[ATL] Young Driving Floating Jump Shot: Missed,-55,53,2,0,0,0,101,2,,1610612737,1629027,117,105,,1610612737,6150000,0,-12
442,4,623,2023-12-17T02:41:58.7000000+00:00,04:00,[ATL] Okongwu Rebound (Off:2 Def:2),-55,53,1,0,0,0,0,4,,1610612737,1630168,117,105,,1610612737,6160000,0,-12
443,4,624,2023-12-17T02:41:59.0000000+00:00,04:00,[ATL] Okongwu Putback Layup Shot: Missed,1,14,2,0,0,0,72,2,,1610612737,1630168,117,105,,1610612737,6170000,0,-12
444,4,625,2023-12-17T02:42:00.0000000+00:00,03:59,[CLE] Allen Rebound (Off:4 Def:9),1,14,0,0,0,0,0,4,,1610612739,1628386,117,105,,1610612737,6180000,0,-12
445,4,626,2023-12-17T02:42:13.0000000+00:00,03:43,[CLE] Strus 3pt Shot: Missed,-239,8,3,0,0,0,1,2,,1610612739,1629622,117,105,,1610612739,6190000,0,-12
446,4,627,2023-12-17T02:42:16.0000000+00:00,03:40,[ATL] Bey Rebound (Off:1 Def:4),-239,8,0,0,0,0,0,4,,1610612737,1630180,117,105,,1610612739,6200000,0,-12
447,4,628,2023-12-17T02:42:27.0000000+00:00,03:32,[ATL 107-117] Murray Turnaround Jump Shot: Made (20 PTS),-53,129,2,0,0,0,47,1,,1610612737,1627749,117,107,,1610612737,6210000,2,-10
448,4,629,2023-12-17T02:42:30.5000000+00:00,03:32,[CLE] Wade Foul: Shooting (5 PF) (1 FTA) (E Dalen),-49,140,1,0,1,0,2,6,1627749,1610612739,1629731,117,107,200833,1610612737,6220000,0,-10
449,4,631,2023-12-17T02:42:51.2000000+00:00,03:32,[ATL 108-117] Murray Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612737,1627749,117,108,,1610612737,6240000,1,-9
450,4,632,2023-12-17T02:43:17.5000000+00:00,03:11,[CLE] Mitchell Driving Dunk Shot: Missed Block: Okongwu (1 BLK),-7,10,2,0,0,0,9,2,1630168,1610612739,1628378,117,108,,1610612739,6250000,0,-9
451,4,634,2023-12-17T02:43:18.5000000+00:00,03:10,[CLE] Okoro Rebound (Off:3 Def:0),-7,10,1,0,0,0,0,4,,1610612739,1630171,117,108,,1610612739,6270000,0,-9
452,4,635,2023-12-17T02:43:28.5000000+00:00,03:07,[CLE 119-108] Okoro Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612739,1630171,119,108,,1610612739,6280000,2,-11
453,4,636,2023-12-17T02:43:30.4000000+00:00,02:55,[ATL 110-119] Okongwu Cutting Dunk Shot: Made (13 PTS) Assist: Murray (5 AST),-7,12,2,0,0,0,108,1,,1610612737,1630168,119,110,1627749,1610612737,6290000,2,-9
454,4,639,2023-12-17T02:44:03.4000000+00:00,02:31,[ATL] Okongwu Foul: Shooting (4 PF) (2 FTA) (E Dalen),-7,23,1,0,2,0,2,6,1629622,1610612737,1630168,119,110,200833,1610612739,6320000,0,-9
455,4,641,2023-12-17T02:44:30.6000000+00:00,02:31,[CLE 120-110] Strus Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,120,110,,1610612739,6340000,1,-10
456,4,642,2023-12-17T02:44:33.6000000+00:00,02:31,[CLE] Wade Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629731,120,110,1627747,1610612739,6350000,0,-10
457,4,644,2023-12-17T02:44:49.5000000+00:00,02:31,[CLE 121-110] Strus Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,121,110,,1610612739,6370000,1,-11
458,4,645,2023-12-17T02:45:04.3000000+00:00,02:18,[ATL 112-121] Matthews Driving Layup Shot: Made (2 PTS) Assist: Murray (6 AST),-6,8,2,0,0,0,6,1,,1610612737,202083,121,112,1627749,1610612737,6380000,2,-9
459,4,648,2023-12-17T02:45:28.3000000+00:00,01:56,[CLE] Strus 3pt Shot: Missed,-143,201,3,0,0,0,1,2,,1610612739,1629622,121,112,,1610612739,6410000,0,-9
460,4,649,2023-12-17T02:45:30.3000000+00:00,01:54,[ATL] Bey Rebound (Off:1 Def:5),-143,201,0,0,0,0,0,4,,1610612737,1630180,121,112,,1610612739,6420000,0,-9
461,4,650,2023-12-17T02:45:35.0000000+00:00,01:53,[CLE] Mitchell Foul: Personal (4 PF) (2 FTA) (T Ricks),-157,561,1,0,2,0,1,6,1629027,1610612739,1628378,121,112,1627539,1610612737,6430000,0,-9
462,4,652,2023-12-17T02:46:02.9000000+00:00,01:53,[ATL 113-121] Young Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,121,113,,1610612737,6450000,1,-8
463,4,653,2023-12-17T02:46:19.0000000+00:00,01:53,[ATL 114-121] Young Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,121,114,,1610612737,6460000,1,-7
464,4,655,2023-12-17T02:46:39.5000000+00:00,01:37,[ATL] Murray Foul: Personal (2 PF) (2 FTA) (T Ricks),164,203,1,0,2,0,1,6,1628378,1610612737,1627749,121,114,1627539,1610612739,6480000,0,-7
465,4,657,2023-12-17T02:47:12.6000000+00:00,01:37,[CLE 122-114] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,122,114,,1610612739,6500000,1,-8
466,4,658,2023-12-17T02:47:13.3000000+00:00,01:37,[CLE] Strus Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629622,122,114,1629731,1610612739,6510000,0,-8
467,4,660,2023-12-17T02:47:38.1000000+00:00,01:37,[CLE 123-114] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,123,114,,1610612739,6530000,1,-9
468,4,661,2023-12-17T02:47:52.3000000+00:00,01:30,[CLE] Allen Foul: Shooting (1 PF) (2 FTA) (R Mott),-62,12,1,0,2,0,2,6,1629027,1610612739,1628386,123,114,1179,1610612737,6540000,0,-9
469,4,663,2023-12-17T02:48:11.0000000+00:00,01:30,[ATL 115-123] Young Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,123,115,,1610612737,6560000,1,-8
470,4,664,2023-12-17T02:48:12.9000000+00:00,01:30,[CLE] Wade Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629731,123,115,1629622,1610612737,6570000,0,-8
471,4,666,2023-12-17T02:48:28.2000000+00:00,01:30,[ATL 116-123] Young Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,123,116,,1610612737,6590000,1,-7
472,4,667,2023-12-17T02:48:50.3000000+00:00,01:12,[CLE 125-116] Mitchell Pullup Jump shot: Made (22 PTS),100,114,2,0,0,0,79,1,,1610612739,1628378,125,116,,1610612739,6600000,2,-9
473,4,668,2023-12-17T02:48:59.6000000+00:00,01:02,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Okoro (1 ST),-98,185,1,0,0,0,1,5,1630171,1610612737,1629027,125,116,,1610612737,6610000,0,-9
474,4,670,2023-12-17T02:49:03.2000000+00:00,01:01,[CLE 127-116] LeVert Running Dunk Shot: Made (14 PTS) Assist: Okoro (3 AST),-7,10,2,1,0,0,50,1,,1610612739,1627747,127,116,1630171,1610612739,6630000,2,-11
475,4,672,2023-12-17T02:49:17.2000000+00:00,00:50.3,[ATL] Murray Driving Floating Bank Jump Shot: Missed,-48,75,2,0,0,0,102,2,,1610612737,1627749,127,116,,1610612737,6650000,0,-11
476,4,673,2023-12-17T02:49:19.7000000+00:00,00:47.8,[CLE] Allen Rebound (Off:4 Def:10),-48,75,0,0,0,0,0,4,,1610612739,1628386,127,116,,1610612737,6660000,0,-11
477,4,674,2023-12-17T02:49:42.8000000+00:00,00:26.2,[CLE] Team Turnover : Shot Clock Turnover,105,128,0,0,0,0,11,5,,1610612739,0,127,116,1627539,1610612739,6670000,0,-11
478,4,675,2023-12-17T02:49:56.8000000+00:00,00:21.0,[ATL 119-127] Okongwu 3pt Shot: Made (16 PTS) Assist: Young (10 AST),223,22,3,0,0,0,1,1,,1610612737,1630168,127,119,1629027,1610612737,6680000,3,-8
479,4,677,2023-12-17T02:50:23.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,119,,1610612739,6700000,0,-8
