,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,561,2024-01-24T02:55:53.7000000+00:00,08:15,[UTA 101-126] Collins Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,126,101,,1610612762,5540000,1,-25
389,4,562,2024-01-24T02:55:55.9000000+00:00,08:15,[NOP] Williamson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1629627,126,101,1630529,1610612762,5550000,0,-25
390,4,563,2024-01-24T02:55:55.9000000+00:00,08:15,[NOP] McCollum Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,203468,126,101,1630530,1610612762,5560000,0,-25
391,4,566,2024-01-24T02:56:04.0000000+00:00,08:15,[NOP] Hawkins Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1641722,126,101,1627742,1610612762,5590000,0,-25
392,4,568,2024-01-24T02:56:20.3000000+00:00,08:15,[UTA 102-126] Collins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,126,102,,1610612762,5610000,1,-24
393,4,571,2024-01-24T02:56:47.5000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,126,102,,1610612740,5640000,0,-24
394,4,572,2024-01-24T02:56:53.1000000+00:00,08:07,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,126,102,,1610612740,5650000,0,-24
395,4,573,2024-01-24T02:58:54.5000000+00:00,08:07,[NOP] Daniels Cutting Dunk Shot: Missed Block: Kessler (3 BLK),-13,10,2,0,0,0,108,2,1631117,1610612740,1630700,126,102,,1610612740,5660000,0,-24
396,4,575,2024-01-24T02:58:54.5000000+00:00,08:07,[UTA] Kessler Rebound (Off:0 Def:4),-13,10,0,0,0,0,0,4,,1610612762,1631117,126,102,,1610612740,5680000,0,-24
397,4,576,2024-01-24T02:59:26.1000000+00:00,08:07,[UTA] Clarkson Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,203903,126,102,1629659,1610612762,5690000,0,-24
398,4,578,2024-01-24T03:00:00.1000000+00:00,07:50,[UTA] Collins Turnaround Jump Shot: Missed,23,151,2,0,0,0,47,2,,1610612762,1628381,126,102,,1610612762,5710000,0,-24
399,4,579,2024-01-24T03:00:03.1000000+00:00,07:47,[NOP] Jones Rebound (Off:2 Def:3),23,151,0,0,0,0,0,4,,1610612740,1630529,126,102,,1610612762,5720000,0,-24
400,4,580,2024-01-24T03:00:19.7000000+00:00,07:30,[NOP] Valanciunas Layup Shot: Missed Block: Kessler (4 BLK),-21,40,2,0,0,0,5,2,1631117,1610612740,202685,126,102,,1610612740,5730000,0,-24
401,4,582,2024-01-24T03:00:21.7000000+00:00,07:28,[UTA] Collins Rebound (Off:0 Def:8),-21,40,0,0,0,0,0,4,,1610612762,1628381,126,102,,1610612740,5750000,0,-24
402,4,583,2024-01-24T03:00:32.5000000+00:00,07:28,[UTA] Collins Turnover : Lost Ball (1 TO),-67,470,0,0,0,0,2,5,,1610612762,1628381,126,102,,1610612762,5760000,0,-24
403,4,585,2024-01-24T03:00:37.6000000+00:00,07:28,[UTA] Collins Foul: Loose Ball (5 PF) (Z Zarba),70,367,0,0,0,0,3,6,1630529,1610612762,1628381,126,102,2534,1610612740,5780000,0,-24
404,4,587,2024-01-24T03:01:04.7000000+00:00,07:19,[NOP] Valanciunas 3pt Shot: Missed,29,250,3,0,0,0,1,2,,1610612740,202685,126,102,,1610612740,5800000,0,-24
405,4,588,2024-01-24T03:01:04.7000000+00:00,07:19,[UTA] Team Rebound,29,250,0,0,0,0,0,4,,1610612762,0,126,102,,1610612740,5810000,0,-24
406,4,589,2024-01-24T03:01:10.5000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,102,,1610612762,5820000,0,-24
407,4,590,2024-01-24T03:01:23.9000000+00:00,07:07,[UTA] George Driving Floating Jump Shot: Missed,-1,129,2,0,0,0,101,2,,1610612762,1641718,126,102,,1610612762,5830000,0,-24
408,4,591,2024-01-24T03:01:27.1000000+00:00,07:04,[NOP] Murphy III Rebound (Off:1 Def:3),-1,129,0,0,0,0,0,4,,1610612740,1630530,126,102,,1610612762,5840000,0,-24
409,4,592,2024-01-24T03:01:32.0000000+00:00,06:59,[NOP 128-102] Murphy III Step Back Jump shot: Made (6 PTS),-150,0,2,1,0,0,80,1,,1610612740,1630530,128,102,,1610612740,5850000,2,-26
410,4,593,2024-01-24T03:01:54.4000000+00:00,06:37,[UTA 104-128] Collins Turnaround Jump Shot: Made (12 PTS) Assist: Horton-Tucker (1 AST),-20,77,2,0,0,0,47,1,,1610612762,1628381,128,104,1629659,1610612762,5860000,2,-24
411,4,595,2024-01-24T03:02:10.6000000+00:00,06:21,[NOP 130-104] Valanciunas Alley Oop Layup shot: Made (17 PTS) Assist: Ingram (6 AST),18,6,2,0,0,0,43,1,,1610612740,202685,130,104,1627742,1610612740,5880000,2,-26
412,4,597,2024-01-24T03:02:26.2000000+00:00,06:05,[UTA] Horton-Tucker Fadeaway Jump Shot: Missed,-13,141,2,0,0,0,63,2,,1610612762,1629659,130,104,,1610612762,5900000,0,-26
413,4,598,2024-01-24T03:02:28.2000000+00:00,06:03,[UTA] Collins Rebound (Off:1 Def:8),-13,141,1,0,0,0,0,4,,1610612762,1628381,130,104,,1610612762,5910000,0,-26
414,4,599,2024-01-24T03:02:31.9000000+00:00,06:03,[NOP] Jones Foul: Shooting (4 PF) (2 FTA) (Z Zarba),-17,10,0,0,2,0,2,6,1628381,1610612740,1630529,130,104,2534,1610612762,5925000,0,-26
415,4,601,2024-01-24T03:02:52.0000000+00:00,06:03,[UTA 105-130] Collins Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,130,105,,1610612762,5940000,1,-25
416,4,602,2024-01-24T03:02:52.0000000+00:00,06:03,[UTA 106-130] Collins Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,130,106,,1610612762,5950000,1,-24
417,4,605,2024-01-24T03:03:33.3000000+00:00,05:39,[NOP 132-106] Jones Pullup Jump shot: Made (20 PTS) Assist: Valanciunas (3 AST),23,166,2,0,0,0,79,1,,1610612740,1630529,132,106,202685,1610612740,5980000,2,-26
418,4,607,2024-01-24T03:03:51.0000000+00:00,05:20,[UTA] George Pullup Jump shot: Missed,-10,167,2,0,0,0,79,2,,1610612762,1641718,132,106,,1610612762,6000000,0,-26
419,4,608,2024-01-24T03:03:55.0000000+00:00,05:16,[NOP] Daniels Rebound (Off:0 Def:4),-10,167,0,0,0,0,0,4,,1610612740,1630700,132,106,,1610612762,6010000,0,-26
420,4,609,2024-01-24T03:03:57.9000000+00:00,05:14,[NOP 134-106] Jones Running Dunk Shot: Made (22 PTS) Assist: Daniels (2 AST),7,-2,2,1,0,0,50,1,,1610612740,1630529,134,106,1630700,1610612740,6020000,2,-28
421,4,611,2024-01-24T03:04:12.9000000+00:00,04:58,[UTA 108-134] Horton-Tucker Driving Layup Shot: Made (2 PTS),20,4,2,0,0,0,6,1,,1610612762,1629659,134,108,,1610612762,6040000,2,-26
422,4,612,2024-01-24T03:04:35.5000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,134,108,,1610612740,6050000,0,-26
423,4,613,2024-01-24T03:06:52.6000000+00:00,04:49,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,134,108,1630230,1610612740,6060000,0,-26
424,4,614,2024-01-24T03:06:52.6000000+00:00,04:49,[NOP] Ingram Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1627742,134,108,1630631,1610612740,6070000,0,-26
425,4,615,2024-01-24T03:06:52.6000000+00:00,04:49,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,134,108,203469,1610612740,6080000,0,-26
426,4,616,2024-01-24T03:06:52.6000000+00:00,04:49,[UTA] Collins Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628381,134,108,1629677,1610612740,6090000,0,-26
427,4,621,2024-01-24T03:07:32.8000000+00:00,04:38,[NOP] Alvarado Driving Floating Jump Shot: Missed,-9,68,2,0,0,0,101,2,,1610612740,1630631,134,108,,1610612740,6140000,0,-26
428,4,622,2024-01-24T03:07:34.8000000+00:00,04:36,[NOP] Zeller Rebound (Off:1 Def:0),-9,68,1,0,0,0,0,4,,1610612740,203469,134,108,,1610612740,6150000,0,-26
429,4,623,2024-01-24T03:07:35.9000000+00:00,04:35,[NOP 137-108] Murphy III 3pt Shot: Made (9 PTS) Assist: Zeller (1 AST),88,239,3,0,0,0,1,1,,1610612740,1630530,137,108,203469,1610612740,6160000,3,-29
430,4,625,2024-01-24T03:07:57.0000000+00:00,04:16,[NOP] Daniels Foul: Shooting (1 PF) (2 FTA) (N Buchert),-31,7,1,0,2,0,2,6,1631117,1610612740,1630700,137,108,202007,1610612762,6180000,0,-29
431,4,627,2024-01-24T03:08:24.2000000+00:00,04:16,[UTA 109-137] Kessler Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,137,109,,1610612762,6200000,1,-28
432,4,628,2024-01-24T03:08:36.6000000+00:00,04:16,[UTA 110-137] Kessler Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,137,110,,1610612762,6210000,1,-27
433,4,629,2024-01-24T03:08:57.4000000+00:00,03:56,[NOP 139-110] Zeller Cutting Layup Shot: Made (2 PTS) Assist: Daniels (3 AST),-17,10,2,0,0,0,98,1,,1610612740,203469,139,110,1630700,1610612740,6220000,2,-29
434,4,631,2024-01-24T03:09:05.9000000+00:00,03:48,[UTA] Horton-Tucker 3pt Shot: Missed,-227,134,3,0,0,0,79,2,,1610612762,1629659,139,110,,1610612762,6240000,0,-29
435,4,632,2024-01-24T03:09:09.9000000+00:00,03:44,[NOP] Daniels Rebound (Off:0 Def:5),-227,134,0,0,0,0,0,4,,1610612740,1630700,139,110,,1610612762,6250000,0,-29
436,4,633,2024-01-24T03:09:17.5000000+00:00,03:36,[NOP 142-110] Murphy III 3pt Shot: Made (12 PTS) Assist: Marshall (2 AST),-232,11,3,0,0,0,1,1,,1610612740,1630530,142,110,1630230,1610612740,6260000,3,-32
437,4,635,2024-01-24T03:09:38.4000000+00:00,03:16,[UTA 112-142] Horton-Tucker Driving Layup Shot: Made (4 PTS) Assist: George (5 AST),25,5,2,0,0,0,6,1,,1610612762,1629659,142,112,1641718,1610612762,6280000,2,-30
438,4,637,2024-01-24T03:09:56.5000000+00:00,02:57,[NOP] Murphy III 3pt Shot: Missed,-170,203,3,0,0,0,1,2,,1610612740,1630530,142,112,,1610612740,6300000,0,-30
439,4,638,2024-01-24T03:10:00.5000000+00:00,02:53,[UTA] Horton-Tucker Rebound (Off:0 Def:1),-170,203,0,0,0,0,0,4,,1610612762,1629659,142,112,,1610612740,6310000,0,-30
440,4,639,2024-01-24T03:10:10.5000000+00:00,02:43,[UTA] Horton-Tucker 3pt Shot: Missed,60,256,3,0,0,0,80,2,,1610612762,1629659,142,112,,1610612762,6320000,0,-30
441,4,640,2024-01-24T03:10:12.5000000+00:00,02:41,[NOP] Alvarado Rebound (Off:0 Def:1),60,256,0,0,0,0,0,4,,1610612740,1630631,142,112,,1610612762,6330000,0,-30
442,4,641,2024-01-24T03:10:17.5000000+00:00,02:37,[NOP] Murphy III 3pt Shot: Missed,-227,9,3,1,0,0,2,2,,1610612740,1630530,142,112,,1610612740,6340000,0,-30
443,4,642,2024-01-24T03:10:20.2000000+00:00,02:34,[NOP] Marshall Rebound (Off:1 Def:1),-227,9,1,0,0,0,0,4,,1610612740,1630230,142,112,,1610612740,6350000,0,-30
444,4,643,2024-01-24T03:10:27.6000000+00:00,02:27,[NOP 145-112] Alvarado 3pt Shot: Made (3 PTS) Assist: Marshall (3 AST),223,5,3,0,0,0,1,1,,1610612740,1630631,145,112,1630230,1610612740,6360000,3,-33
445,4,645,2024-01-24T03:10:44.1000000+00:00,02:10,[UTA 115-145] George 3pt Shot: Made (9 PTS) Assist: Kessler (1 AST),-78,241,3,0,0,0,1,1,,1610612762,1641718,145,115,1631117,1610612762,6380000,3,-30
446,4,647,2024-01-24T03:10:52.8000000+00:00,02:01,[NOP 148-115] Alvarado 3pt Shot: Made (6 PTS),-185,215,3,0,0,0,79,1,,1610612740,1630631,148,115,,1610612740,6400000,3,-33
447,4,648,2024-01-24T03:11:05.9000000+00:00,01:50,[UTA] Horton-Tucker Driving Layup Shot: Missed,0,41,2,0,0,0,6,2,,1610612762,1629659,148,115,,1610612762,6410000,0,-33
448,4,649,2024-01-24T03:11:06.9000000+00:00,01:49,[NOP] Zeller Rebound (Off:1 Def:1),0,41,0,0,0,0,0,4,,1610612740,203469,148,115,,1610612762,6420000,0,-33
449,4,650,2024-01-24T03:11:11.3000000+00:00,01:46,[NOP 150-115] Murphy III Running Alley Oop Dunk Shot: Made (14 PTS) Assist: Marshall (4 AST),4,9,2,1,0,0,106,1,,1610612740,1630530,150,115,1630230,1610612740,6430000,2,-35
450,4,652,2024-01-24T03:11:28.6000000+00:00,01:34,[NOP] Marshall Foul: Shooting (3 PF) (3 FTA) (J Schroeder),190,151,1,0,3,0,2,6,1641718,1610612740,1630230,150,115,1628954,1610612762,6450000,0,-35
451,4,654,2024-01-24T03:11:51.1000000+00:00,01:34,[UTA 116-150] George Free Throw 1 of 3 (10 PTS),0,-80,1,0,1,0,13,3,,1610612762,1641718,150,116,,1610612762,6470000,1,-34
452,4,655,2024-01-24T03:12:04.5000000+00:00,01:34,[UTA 117-150] George Free Throw 2 of 3 (11 PTS),0,-80,1,0,1,0,14,3,,1610612762,1641718,150,117,,1610612762,6480000,1,-33
453,4,656,2024-01-24T03:12:18.3000000+00:00,01:34,[UTA 118-150] George Free Throw 3 of 3 (12 PTS),0,-80,1,0,1,0,15,3,,1610612762,1641718,150,118,,1610612762,6490000,1,-32
454,4,657,2024-01-24T03:12:40.0000000+00:00,01:16,[NOP] Marshall Driving Layup Shot: Missed,11,3,2,0,0,0,6,2,,1610612740,1630230,150,118,,1610612740,6500000,0,-32
455,4,659,2024-01-24T03:12:43.0000000+00:00,01:13,[UTA] Kessler Rebound (Off:0 Def:5),11,3,0,0,0,0,0,4,,1610612762,1631117,150,118,,1610612740,6520000,0,-32
456,4,660,2024-01-24T03:12:51.1000000+00:00,01:08,[UTA 120-150] Kessler Layup Shot: Made (6 PTS) Assist: Horton-Tucker (2 AST),-27,3,2,0,0,0,5,1,,1610612762,1631117,150,120,1629659,1610612762,6530000,2,-30
457,4,662,2024-01-24T03:12:54.8000000+00:00,01:08,[NOP] Zeller Foul: Shooting (1 PF) (1 FTA) (N Buchert),-15,4,1,0,1,0,2,6,1631117,1610612740,203469,150,120,202007,1610612762,6550000,0,-30
458,4,664,2024-01-24T03:13:11.2000000+00:00,01:08,[UTA] Kessler Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1631117,150,120,,1610612762,6570000,0,-30
459,4,665,2024-01-24T03:13:12.1000000+00:00,01:05,[NOP] Zeller Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612740,203469,150,120,,1610612762,6570001,0,-30
460,4,666,2024-01-24T03:13:17.9000000+00:00,01:00,[NOP] Daniels 3pt Shot: Missed,-110,261,3,0,0,0,1,2,,1610612740,1630700,150,120,,1610612740,6590000,0,-30
461,4,667,2024-01-24T03:13:20.5000000+00:00,00:57.4,[UTA] Horton-Tucker Rebound (Off:0 Def:2),-110,261,0,0,0,0,0,4,,1610612762,1629659,150,120,,1610612740,6600000,0,-30
462,4,668,2024-01-24T03:13:28.6000000+00:00,00:53.6,[NOP] Zeller Foul: Shooting (2 PF) (2 FTA) (Z Zarba),12,17,1,0,2,0,2,6,1629659,1610612740,203469,150,120,2534,1610612762,6610000,0,-30
463,4,670,2024-01-24T03:13:58.2000000+00:00,00:53.6,[UTA 121-150] Horton-Tucker Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629659,150,121,,1610612762,6630000,1,-29
464,4,671,2024-01-24T03:14:08.3000000+00:00,00:53.6,[UTA 122-150] Horton-Tucker Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629659,150,122,,1610612762,6640000,1,-28
465,4,672,2024-01-24T03:14:20.5000000+00:00,00:45.6,[NOP] Marshall Driving Floating Jump Shot: Missed,45,77,2,0,0,0,101,2,,1610612740,1630230,150,122,,1610612740,6650000,0,-28
466,4,673,2024-01-24T03:14:22.9000000+00:00,00:43.2,[NOP] Zeller Rebound (Off:2 Def:2),45,77,1,0,0,0,0,4,,1610612740,203469,150,122,,1610612740,6660000,0,-28
467,4,674,2024-01-24T03:14:25.5000000+00:00,00:43.2,[NOP 153-122] Alvarado 3pt Shot: Made (9 PTS) Assist: Zeller (2 AST),-234,-6,3,0,0,0,1,1,,1610612740,1630631,153,122,203469,1610612740,6670000,3,-31
468,4,676,2024-01-24T03:14:35.8000000+00:00,00:36.3,[NOP] Daniels Foul: Shooting (2 PF) (2 FTA) (J Schroeder),70,103,1,0,2,0,2,6,1629659,1610612740,1630700,153,122,1628954,1610612762,6690000,0,-31
469,4,678,2024-01-24T03:14:58.5000000+00:00,00:36.3,[UTA 123-153] Horton-Tucker Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,153,123,,1610612762,6710000,1,-30
470,4,679,2024-01-24T03:15:12.4000000+00:00,00:36.3,[UTA 124-153] Horton-Tucker Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,153,124,,1610612762,6720000,1,-29
471,4,680,2024-01-24T03:15:19.0000000+00:00,00:33.2,[NOP] Alvarado 3pt Shot: Missed,140,245,3,0,0,0,79,2,,1610612740,1630631,153,124,,1610612740,6730000,0,-29
472,4,681,2024-01-24T03:15:22.4000000+00:00,00:29.8,[UTA] Horton-Tucker Rebound (Off:0 Def:3),140,245,0,0,0,0,0,4,,1610612762,1629659,153,124,,1610612740,6740000,0,-29
473,4,682,2024-01-24T03:15:29.0000000+00:00,00:23.2,[UTA] Samanic 3pt Shot: Missed,-172,178,3,0,0,0,1,2,,1610612762,1629677,153,124,,1610612762,6750000,0,-29
474,4,683,2024-01-24T03:15:32.5000000+00:00,00:19.7,[NOP] Alvarado Rebound (Off:0 Def:2),-172,178,0,0,0,0,0,4,,1610612740,1630631,153,124,,1610612762,6760000,0,-29
475,4,684,2024-01-24T03:15:47.2000000+00:00,00:05.1,[NOP] Alvarado Turnover : Lost Ball (1 TO) Steal:Horton-Tucker (1 ST),175,353,1,0,0,0,2,5,1629659,1610612740,1630631,153,124,,1610612740,6770000,0,-29
476,4,686,2024-01-24T03:15:51.1000000+00:00,00:01.2,[UTA] Horton-Tucker Pullup Jump shot: Missed,-116,119,2,0,0,0,79,2,,1610612762,1629659,153,124,,1610612762,6790000,0,-29
477,4,687,2024-01-24T03:15:51.1000000+00:00,00:01.2,[UTA] Team Rebound,-116,119,1,0,0,0,0,4,,1610612762,0,153,124,,1610612762,6800000,0,-29
478,4,688,2024-01-24T03:16:07.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,153,124,,1610612762,6810000,0,-29
