,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,573,2024-01-10T05:41:58.3000000+00:00,04:19,[TOR 109-108] Siakam 3pt Shot: Made (15 PTS) Assist: Barnes (5 AST),-224,22,3,0,0,0,1,1,,1610612761,1627783,108,109,1630567,1610612761,5680000,3,1
397,4,575,2024-01-10T05:42:20.9000000+00:00,03:59,[TOR] Quickley Foul: Shooting (5 PF) (2 FTA) (T Ricks),4,40,0,0,2,0,2,6,203076,1610612761,1630193,108,109,1627539,1610612747,5700000,0,1
398,4,577,2024-01-10T05:42:57.6000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,108,109,,1610612747,5720000,0,1
399,4,578,2024-01-10T05:42:59.8000000+00:00,03:59,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612761,0,108,109,,1610612747,5730000,0,1
400,4,579,2024-01-10T05:46:31.6000000+00:00,03:59,[LAL] Wood Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1626174,108,109,2544,1610612747,5740000,0,1
401,4,581,2024-01-10T05:46:56.1000000+00:00,03:59,[LAL 109-109] Davis Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,109,109,,1610612747,5760000,1,0
402,4,582,2024-01-10T05:47:13.5000000+00:00,03:59,[LAL 110-109] Davis Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,110,109,,1610612747,5770000,1,-1
403,4,583,2024-01-10T05:47:26.2000000+00:00,03:52,[TOR] Quickley Foul: Flagrant Type 1 (6 PF) (2 FTA) (T Ricks),44,86,0,0,2,0,14,6,1629629,1610612761,1630193,110,109,1627539,1610612761,5780000,0,-1
404,4,585,2024-01-10T05:47:26.2000000+00:00,03:52,[TOR] Quickley Turnover : Offensive Foul Turnover (1 TO),44,86,0,0,0,0,37,5,,1610612761,1630193,110,109,1627539,1610612761,5800000,0,-1
405,4,587,2024-01-10T05:50:18.5000000+00:00,03:52,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,110,109,,1610612747,5820000,0,-1
406,4,588,2024-01-10T05:50:45.5000000+00:00,03:52,[LAL 111-109] Reddish Free Throw Flagrant 1 of 2 (13 PTS),0,-80,1,0,1,0,18,3,,1610612747,1629629,111,109,,1610612747,5830000,1,-2
407,4,589,2024-01-10T05:50:45.5000000+00:00,03:52,[LAL] Reddish Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612747,1629629,111,109,,1610612747,5840000,0,-2
408,4,590,2024-01-10T05:50:45.5000000+00:00,03:52,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,111,109,,1610612747,5840001,0,-2
409,4,591,2024-01-10T05:51:07.6000000+00:00,03:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,111,109,,1610612747,5860000,0,-2
410,4,592,2024-01-10T05:52:15.6000000+00:00,03:52,[LAL] Reddish Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1629629,111,109,1631108,1610612747,5870000,0,-2
411,4,593,2024-01-10T05:52:15.6000000+00:00,03:52,[TOR] Quickley Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1630193,111,109,201152,1610612747,5880000,0,-2
412,4,596,2024-01-10T05:52:58.9000000+00:00,03:32,[LAL] James Turnaround Fadeaway shot: Missed,-132,104,2,0,0,0,86,2,,1610612747,2544,111,109,,1610612747,5910000,0,-2
413,4,597,2024-01-10T05:53:02.9000000+00:00,03:28,[TOR] Barnes Rebound (Off:1 Def:2),-132,104,0,0,0,0,0,4,,1610612761,1630567,111,109,,1610612747,5920000,0,-2
414,4,598,2024-01-10T05:53:08.1000000+00:00,03:22,[TOR 112-111] Siakam 3pt Shot: Made (18 PTS) Assist: Barrett (5 AST),-229,31,3,0,0,0,1,1,,1610612761,1627783,111,112,1629628,1610612761,5930000,3,1
415,4,600,2024-01-10T05:53:24.3000000+00:00,03:06,[LAL 114-112] Reaves 3pt Shot: Made (7 PTS),52,300,3,0,0,0,79,1,,1610612747,1630559,114,112,,1610612747,5950000,3,-2
416,4,601,2024-01-10T05:53:41.8000000+00:00,02:52,[LAL] Prince Foul: Personal (2 PF) (B Taylor),-151,98,0,0,0,0,1,6,1630567,1610612747,1627752,114,112,202049,1610612761,5960000,0,-2
417,4,603,2024-01-10T05:54:07.8000000+00:00,02:43,[TOR] Young Cutting Layup Shot: Missed,15,30,2,0,0,0,98,2,,1610612761,201152,114,112,,1610612761,5980000,0,-2
418,4,604,2024-01-10T05:54:07.8000000+00:00,02:43,[LAL] Prince Rebound (Off:0 Def:4),15,30,0,0,0,0,0,4,,1610612747,1627752,114,112,,1610612761,5990000,0,-2
419,4,605,2024-01-10T05:54:14.8000000+00:00,02:38,[LAL 116-112] Davis Cutting Finger Roll Layup Shot: Made (30 PTS) Assist: James (12 AST),7,31,2,1,0,0,99,1,,1610612747,203076,116,112,2544,1610612747,6000000,2,-4
420,4,607,2024-01-10T05:54:20.6000000+00:00,02:38,[TOR] Barrett Foul: Shooting (2 PF) (1 FTA) (B Taylor),10,21,1,0,1,0,2,6,203076,1610612761,1629628,116,112,202049,1610612747,6020000,0,-4
421,4,609,2024-01-10T05:54:48.2000000+00:00,02:38,[LAL 117-112] Davis Free Throw 1 of 1 (31 PTS),0,-80,1,1,1,0,10,3,,1610612747,203076,117,112,,1610612747,6040000,1,-5
422,4,610,2024-01-10T05:55:07.6000000+00:00,02:27,[TOR 114-117] Siakam Cutting Layup Shot: Made (20 PTS) Assist: Barnes (6 AST),-12,25,2,0,0,0,98,1,,1610612761,1627783,117,114,1630567,1610612761,6050000,2,-3
423,4,612,2024-01-10T05:55:25.6000000+00:00,02:10,[TOR] Young Foul: Shooting (4 PF) (2 FTA) (B Taylor),-23,115,1,0,2,0,2,6,1630559,1610612761,201152,117,114,202049,1610612747,6070000,0,-3
424,4,614,2024-01-10T05:55:57.4000000+00:00,02:10,[LAL 118-114] Reaves Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,118,114,,1610612747,6090000,1,-4
425,4,615,2024-01-10T05:55:58.9000000+00:00,02:10,[TOR] Young Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,201152,118,114,1629018,1610612747,6100000,0,-4
426,4,617,2024-01-10T05:56:15.4000000+00:00,02:10,[LAL 119-114] Reaves Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,119,114,,1610612747,6120000,1,-5
427,4,618,2024-01-10T05:56:31.8000000+00:00,01:56,[TOR 116-119] Siakam Fadeaway Jump Shot: Made (22 PTS),-31,103,2,0,0,0,63,1,,1610612761,1627783,119,116,,1610612761,6130000,2,-3
428,4,619,2024-01-10T05:56:54.1000000+00:00,01:39,[LAL] Davis Turnaround Hook Shot: Missed,99,12,2,0,0,0,58,2,,1610612747,203076,119,116,,1610612747,6140000,0,-3
429,4,620,2024-01-10T05:56:55.1000000+00:00,01:38,[LAL] Christie Rebound (Off:1 Def:3),99,12,1,0,0,0,0,4,,1610612747,1631108,119,116,,1610612747,6150000,0,-3
430,4,621,2024-01-10T05:56:57.7000000+00:00,01:37,[TOR] Barrett Foul: Shooting (3 PF) (2 FTA) (T Ricks),-15,-5,1,0,2,0,2,6,1631108,1610612761,1629628,119,116,1627539,1610612747,6160000,0,-3
431,4,623,2024-01-10T05:57:20.2000000+00:00,01:37,[LAL 120-116] Christie Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,120,116,,1610612747,6180000,1,-4
432,4,624,2024-01-10T05:57:20.2000000+00:00,01:37,[LAL] Christie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1631108,120,116,,1610612747,6190000,0,-4
433,4,625,2024-01-10T05:57:23.2000000+00:00,01:34,[TOR] Barrett Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612761,1629628,120,116,,1610612747,6190001,0,-4
434,4,626,2024-01-10T05:57:57.9000000+00:00,01:27,[TOR 118-120] Barrett Driving Layup Shot: Made (23 PTS) Assist: Trent Jr. (1 AST),-6,21,2,0,0,0,6,1,,1610612761,1629628,120,118,1629018,1610612761,6210000,2,-2
435,4,628,2024-01-10T05:58:13.1000000+00:00,01:14,[LAL] James Turnover : Bad Pass (3 TO) Steal:Barrett (2 ST),88,72,1,0,0,0,1,5,1629628,1610612747,2544,120,118,,1610612747,6230000,0,-2
436,4,630,2024-01-10T05:58:17.1000000+00:00,01:11,[TOR] Barnes Running Layup Shot: Missed Block: James (1 BLK),-40,32,2,1,0,0,41,2,2544,1610612761,1630567,120,118,,1610612761,6250000,0,-2
437,4,631,2024-01-10T05:58:19.1000000+00:00,01:09,[TOR] Schroder Rebound (Off:1 Def:1),-40,32,1,0,0,0,0,4,,1610612761,203471,120,118,,1610612761,6260000,0,-2
438,4,632,2024-01-10T05:58:22.0000000+00:00,01:08,[TOR 121-120] Trent Jr. 3pt Shot: Made (14 PTS) Assist: Schroder (5 AST),102,247,3,0,0,0,1,1,,1610612761,1629018,120,121,203471,1610612761,6270000,3,1
439,4,634,2024-01-10T05:58:30.0000000+00:00,01:01,[LAL 122-121] Davis Driving Layup Shot: Made (33 PTS) Assist: Reaves (7 AST),7,18,2,0,0,0,6,1,,1610612747,203076,122,121,1630559,1610612747,6290000,2,-1
440,4,636,2024-01-10T05:58:50.6000000+00:00,00:50.7,[TOR] Barnes Driving Layup Shot: Missed Block: Davis (1 BLK),-2,37,2,0,0,0,6,2,203076,1610612761,1630567,122,121,,1610612761,6310000,0,-1
441,4,638,2024-01-10T05:58:53.6000000+00:00,00:47.7,[LAL] Davis Rebound (Off:1 Def:10),-2,37,0,0,0,0,0,4,,1610612747,203076,122,121,,1610612761,6330000,0,-1
442,4,639,2024-01-10T05:59:08.8000000+00:00,00:33.9,[TOR] Siakam Foul: Shooting (1 PF) (2 FTA) (B Taylor),-27,29,1,0,2,0,2,6,203076,1610612761,1627783,122,121,202049,1610612747,6340000,0,-1
443,4,641,2024-01-10T05:59:40.2000000+00:00,00:33.9,[LAL 123-121] Davis Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,123,121,,1610612747,6360000,1,-2
444,4,642,2024-01-10T06:00:09.5000000+00:00,00:33.9,[LAL 124-121] Davis Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,124,121,,1610612747,6370000,1,-3
445,4,643,2024-01-10T06:00:28.4000000+00:00,00:24.8,[TOR] Barrett Foul: Offensive (4 PF) (T Ricks),-116,129,0,0,0,0,4,6,203076,1610612761,1629628,124,121,1627539,1610612761,6380000,0,-3
446,4,645,2024-01-10T06:00:28.4000000+00:00,00:24.8,[TOR] Barrett Turnover : Offensive Foul Turnover (3 TO),-116,129,0,0,0,0,37,5,,1610612761,1629628,124,121,1627539,1610612761,6400000,0,-3
447,4,646,2024-01-10T06:00:45.8000000+00:00,00:24.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,124,121,,1610612747,6410000,0,-3
448,4,648,2024-01-10T06:02:17.4000000+00:00,00:24.0,[TOR] Barnes Foul: Personal Take (4 PF) (2 FTA) (B Taylor),-129,241,1,0,2,0,28,6,203076,1610612761,1630567,124,121,202049,1610612747,6430000,0,-3
449,4,650,2024-01-10T06:02:41.9000000+00:00,00:24.0,[LAL 125-121] Davis Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,125,121,,1610612747,6450000,1,-4
450,4,651,2024-01-10T06:03:02.8000000+00:00,00:24.0,[LAL 126-121] Davis Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,126,121,,1610612747,6460000,1,-5
451,4,652,2024-01-10T06:03:11.9000000+00:00,00:19.4,[TOR 123-126] Barnes Driving Dunk Shot: Made (24 PTS),-15,17,2,0,0,0,9,1,,1610612761,1630567,126,123,,1610612761,6470000,2,-3
452,4,653,2024-01-10T06:03:20.8000000+00:00,00:14.2,[TOR] Siakam Foul: Personal Take (2 PF) (2 FTA) (K Cutler),-36,403,1,0,2,0,28,6,1630559,1610612761,1627783,126,123,201246,1610612747,6480000,0,-3
453,4,655,2024-01-10T06:03:42.7000000+00:00,00:14.2,[LAL 127-123] Reaves Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,127,123,,1610612747,6500000,1,-4
454,4,656,2024-01-10T06:03:57.9000000+00:00,00:14.2,[LAL 128-123] Reaves Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,128,123,,1610612747,6510000,1,-5
455,4,657,2024-01-10T06:04:06.0000000+00:00,00:09.1,[TOR 125-128] Barnes Driving Dunk Shot: Made (26 PTS),-1,38,2,0,0,0,9,1,,1610612761,1630567,128,125,,1610612761,6520000,2,-3
456,4,658,2024-01-10T06:04:13.8000000+00:00,00:09.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,128,125,,1610612747,6530000,0,-3
457,4,659,2024-01-10T06:05:42.6000000+00:00,00:08.4,[TOR] Barnes Foul: Personal (5 PF) (2 FTA) (K Cutler),21,383,1,0,2,0,1,6,203076,1610612761,1630567,128,125,201246,1610612747,6540000,0,-3
458,4,661,2024-01-10T06:06:24.2000000+00:00,00:08.4,[LAL 129-125] Davis Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,129,125,,1610612747,6560000,1,-4
459,4,662,2024-01-10T06:06:42.6000000+00:00,00:08.4,[LAL 130-125] Davis Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,130,125,,1610612747,6570000,1,-5
460,4,663,2024-01-10T06:06:51.0000000+00:00,00:08.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,130,125,,1610612761,6580000,0,-5
461,4,665,2024-01-10T06:08:17.4000000+00:00,00:04.4,[TOR 128-130] Schroder 3pt Shot: Made (10 PTS),-223,117,3,0,0,0,66,1,,1610612761,203471,130,128,,1610612761,6590000,3,-2
462,4,666,2024-01-10T06:08:22.4000000+00:00,00:03.2,[TOR] Barnes Foul: Personal Take (6 PF) (2 FTA) (B Taylor),-135,722,1,0,2,0,28,6,203076,1610612761,1630567,130,128,202049,1610612747,6600000,0,-2
463,4,668,2024-01-10T06:08:37.2000000+00:00,00:03.2,[TOR] Barnes Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1630567,130,128,201152,1610612747,6620000,0,-2
464,4,670,2024-01-10T06:09:07.3000000+00:00,00:03.2,[LAL 131-128] Davis Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,131,128,,1610612747,6640000,1,-3
465,4,671,2024-01-10T06:09:29.0000000+00:00,00:03.2,[LAL 132-128] Davis Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,132,128,,1610612747,6650000,1,-4
466,4,672,2024-01-10T06:09:36.8000000+00:00,00:00.0,[TOR 131-132] Siakam 3pt Shot: Made (25 PTS) Assist: Schroder (6 AST),167,195,3,0,0,0,1,1,,1610612761,1627783,132,131,203471,1610612761,6660000,3,-1
467,4,675,2024-01-10T06:09:43.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,132,131,,1610612747,6675000,0,-1
468,4,674,2024-01-10T06:09:49.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,131,,1610612747,6680000,0,-1
