,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,577,2024-02-04T03:01:57.2000000+00:00,08:49,[CHI] White Rebound (Off:0 Def:5),-2,251,0,0,0,0,0,4,,1610612741,1629632,89,103,,1610612758,5720000,0,14
396,4,578,2024-02-04T03:02:04.4000000+00:00,08:43,[CHI] DeRozan Driving Layup Shot: Missed,25,19,2,0,0,0,6,2,,1610612741,201942,89,103,,1610612741,5730000,0,14
397,4,580,2024-02-04T03:02:08.4000000+00:00,08:39,[SAC] Sabonis Rebound (Off:0 Def:14),25,19,0,0,0,0,0,4,,1610612758,1627734,89,103,,1610612741,5750000,0,14
398,4,581,2024-02-04T03:02:16.1000000+00:00,08:33,[SAC] Sabonis Foul: Offensive (1 PF) (M Smith),-4,234,0,0,0,0,4,6,1627936,1610612758,1627734,89,103,1193,1610612758,5760000,0,14
399,4,583,2024-02-04T03:02:16.1000000+00:00,08:33,[SAC] Sabonis Turnover : Offensive Foul Turnover (4 TO),-4,234,0,0,0,0,37,5,,1610612758,1627734,89,103,1193,1610612758,5780000,0,14
400,4,584,2024-02-04T03:02:46.1000000+00:00,08:20,[SAC] Fox Foul: Personal (4 PF) (L Wood),6,234,0,0,0,0,1,6,1629632,1610612758,1628368,89,103,1201,1610612741,5790000,0,14
401,4,586,2024-02-04T03:03:08.2000000+00:00,08:11,[CHI 92-103] White 3pt Shot: Made (21 PTS) Assist: DeRozan (6 AST),-170,227,3,0,0,0,1,1,,1610612741,1629632,92,103,201942,1610612741,5810000,3,11
402,4,588,2024-02-04T03:03:28.5000000+00:00,07:51,[SAC] Monk Step Back Jump shot: Missed,148,49,2,0,0,0,80,2,,1610612758,1628370,92,103,,1610612758,5830000,0,11
403,4,589,2024-02-04T03:03:31.5000000+00:00,07:48,[CHI] DeRozan Rebound (Off:0 Def:6),148,49,0,0,0,0,0,4,,1610612741,201942,92,103,,1610612758,5840000,0,11
404,4,590,2024-02-04T03:03:36.7000000+00:00,07:43,[CHI] White Step Back Jump shot: Missed,-131,178,2,1,0,0,80,2,,1610612741,1629632,92,103,,1610612741,5850000,0,11
405,4,591,2024-02-04T03:03:40.7000000+00:00,07:39,[CHI] Drummond Rebound (Off:3 Def:4),-165,203,1,0,0,0,0,4,,1610612741,203083,92,103,,1610612741,5860000,0,11
406,4,592,2024-02-04T03:03:47.2000000+00:00,07:33,[CHI] Dosunmu 3pt Shot: Missed,-168,218,3,0,0,0,1,2,,1610612741,1630245,92,103,,1610612741,5870000,0,11
407,4,593,2024-02-04T03:03:52.2000000+00:00,07:28,[SAC] Lyles Rebound (Off:2 Def:3),-168,218,0,0,0,0,0,4,,1610612758,1626168,92,103,,1610612741,5880000,0,11
408,4,594,2024-02-04T03:04:04.2000000+00:00,07:15,[SAC 105-92] Fox Driving Layup Shot: Made (31 PTS),6,12,2,0,0,0,6,1,,1610612758,1628368,92,105,,1610612758,5890000,2,13
409,4,595,2024-02-04T03:04:16.0000000+00:00,07:03,[CHI] Dosunmu 3pt Shot: Missed,-227,22,3,0,0,0,1,2,,1610612741,1630245,92,105,,1610612741,5900000,0,13
410,4,596,2024-02-04T03:04:19.0000000+00:00,07:00,[CHI] Drummond Rebound (Off:4 Def:4),-227,22,1,0,0,0,0,4,,1610612741,203083,92,105,,1610612741,5910000,0,13
411,4,597,2024-02-04T03:04:26.8000000+00:00,06:56,[SAC] Monk Foul: Shooting (4 PF) (2 FTA) (L Wood),13,40,0,0,2,0,2,6,201942,1610612758,1628370,92,105,1201,1610612741,5920000,0,13
412,4,599,2024-02-04T03:04:57.3000000+00:00,06:56,[CHI 93-105] DeRozan Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,93,105,,1610612741,5940000,1,12
413,4,600,2024-02-04T03:04:59.2000000+00:00,06:56,[CHI] Drummond Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,203083,93,105,1641763,1610612741,5950000,0,12
414,4,601,2024-02-04T03:04:59.2000000+00:00,06:56,[CHI] Caruso Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1627936,93,105,202696,1610612741,5960000,0,12
415,4,602,2024-02-04T03:04:59.2000000+00:00,06:56,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,93,105,1630558,1610612741,5970000,0,12
416,4,606,2024-02-04T03:05:27.8000000+00:00,06:56,[CHI 94-105] DeRozan Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,94,105,,1610612741,6010000,1,11
417,4,607,2024-02-04T03:05:34.7000000+00:00,06:43,[SAC] Sabonis Turnover : Lost Ball (5 TO) Steal:DeRozan (4 ST),45,78,1,0,0,0,2,5,201942,1610612758,1627734,94,105,,1610612758,6020000,0,11
418,4,609,2024-02-04T03:05:43.3000000+00:00,06:34,[CHI 97-105] Dosunmu 3pt Shot: Made (18 PTS) Assist: Vucevic (3 AST),-228,82,3,0,0,0,1,1,,1610612741,1630245,97,105,202696,1610612741,6040000,3,8
419,4,611,2024-02-04T03:06:15.2000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,105,,1610612758,6060000,0,8
420,4,612,2024-02-04T03:06:15.9000000+00:00,06:16,[SAC] Lyles Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1626168,97,105,1628989,1610612758,6070000,0,8
421,4,614,2024-02-04T03:06:32.0000000+00:00,06:16,[SAC] Murray Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631099,97,105,203084,1610612758,6090000,0,8
422,4,616,2024-02-04T03:06:51.0000000+00:00,06:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,97,105,,1610612758,6110000,0,8
423,4,619,2024-02-04T03:06:59.7000000+00:00,06:16,[SAC] Sabonis Turnover : Out of Bounds - Bad Pass Turnover (6 TO),11,45,0,0,0,0,45,5,,1610612758,1627734,97,105,200834,1610612758,6120000,0,8
424,4,618,2024-02-04T03:07:08.5000000+00:00,06:16,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,97,105,,1610612741,6130000,0,8
425,4,620,2024-02-04T03:09:18.1000000+00:00,06:16,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,97,105,1628368,1610612741,6140000,0,8
426,4,622,2024-02-04T03:09:52.5000000+00:00,06:05,[CHI] DeRozan Driving Layup Shot: Missed,4,9,2,0,0,0,6,2,,1610612741,201942,97,105,,1610612741,6160000,0,8
427,4,623,2024-02-04T03:09:53.5000000+00:00,06:04,[SAC] Fox Rebound (Off:0 Def:4),4,9,0,0,0,0,0,4,,1610612758,1628368,97,105,,1610612741,6170000,0,8
428,4,624,2024-02-04T03:10:02.8000000+00:00,05:55,[SAC 107-97] Sabonis Layup Shot: Made (12 PTS) Assist: Monk (7 AST),0,19,2,0,0,0,5,1,,1610612758,1627734,97,107,1628370,1610612758,6180000,2,10
429,4,626,2024-02-04T03:10:06.0000000+00:00,05:55,[CHI] Vucevic Foul: Shooting (2 PF) (1 FTA) (M Lindsay),0,19,0,0,1,0,2,6,1627734,1610612741,202696,97,107,200834,1610612758,6200000,0,10
430,4,628,2024-02-04T03:10:14.9000000+00:00,05:55,[CHI] Phillips Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1641763,97,107,1627936,1610612758,6220000,0,10
431,4,630,2024-02-04T03:10:38.1000000+00:00,05:55,[SAC 108-97] Sabonis Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,97,108,,1610612758,6240000,1,11
432,4,631,2024-02-04T03:10:54.1000000+00:00,05:41,[CHI 100-108] White 3pt Shot: Made (24 PTS) Assist: Dosunmu (4 AST),229,19,3,0,0,0,1,1,,1610612741,1629632,100,108,1630245,1610612741,6250000,3,8
433,4,633,2024-02-04T03:11:12.8000000+00:00,05:22,[SAC] Huerter 3pt Shot: Missed,-222,60,3,0,0,0,80,2,,1610612758,1628989,100,108,,1610612758,6270000,0,8
434,4,634,2024-02-04T03:11:14.8000000+00:00,05:20,[CHI] Dosunmu Rebound (Off:1 Def:3),-222,60,0,0,0,0,0,4,,1610612741,1630245,100,108,,1610612758,6280000,0,8
435,4,635,2024-02-04T03:11:23.8000000+00:00,05:12,[CHI] White Driving Floating Bank Jump Shot: Missed,34,9,2,0,0,0,102,2,,1610612741,1629632,100,108,,1610612741,6290000,0,8
436,4,636,2024-02-04T03:11:28.8000000+00:00,05:07,[CHI] DeRozan Rebound (Off:1 Def:6),34,9,1,0,0,0,0,4,,1610612741,201942,100,108,,1610612741,6300000,0,8
437,4,637,2024-02-04T03:11:28.0000000+00:00,05:07,[CHI 102-108] DeRozan Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612741,201942,102,108,,1610612741,6310000,2,6
438,4,638,2024-02-04T03:11:54.5000000+00:00,04:46,[SAC] Huerter Driving Layup Shot: Missed,11,14,2,0,0,0,6,2,,1610612758,1628989,102,108,,1610612758,6320000,0,6
439,4,639,2024-02-04T03:11:56.5000000+00:00,04:44,[CHI] Vucevic Rebound (Off:1 Def:10),11,14,0,0,0,0,0,4,,1610612741,202696,102,108,,1610612758,6330000,0,6
440,4,640,2024-02-04T03:12:07.8000000+00:00,04:29,[CHI 104-108] White Driving Layup Shot: Made (26 PTS),5,10,2,0,0,0,6,1,,1610612741,1629632,104,108,,1610612741,6340000,2,4
441,4,641,2024-02-04T03:12:11.9000000+00:00,04:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,104,108,,1610612758,6350000,0,4
442,4,642,2024-02-04T03:13:31.0000000+00:00,04:28,[SAC] Huerter Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628989,104,108,1631099,1610612758,6360000,0,4
443,4,644,2024-02-04T03:14:17.0000000+00:00,04:04,[CHI] Caruso Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-23,186,1,0,2,0,2,6,1628368,1610612741,1627936,104,108,200834,1610612758,6380000,0,4
444,4,646,2024-02-04T03:14:43.9000000+00:00,04:04,[SAC 109-104] Fox Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,104,109,,1610612758,6400000,1,5
445,4,647,2024-02-04T03:14:59.5000000+00:00,04:04,[SAC 110-104] Fox Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,104,110,,1610612758,6410000,1,6
446,4,648,2024-02-04T03:15:12.0000000+00:00,03:53,[CHI 106-110] Vucevic Driving Floating Jump Shot: Made (19 PTS) Assist: White (4 AST),-38,111,2,0,0,0,101,1,,1610612741,202696,106,110,1629632,1610612741,6420000,2,4
447,4,650,2024-02-04T03:15:33.9000000+00:00,03:30,[SAC 113-106] Fox 3pt Shot: Made (36 PTS) Assist: Murray (3 AST),-69,288,3,0,0,0,1,1,,1610612758,1628368,106,113,1631099,1610612758,6440000,3,7
448,4,653,2024-02-04T03:15:47.9000000+00:00,03:17,[CHI] White Turnover : Lost Ball (3 TO) Steal:Barnes (1 ST),-77,163,1,0,0,0,2,5,203084,1610612741,1629632,106,113,,1610612741,6470000,0,7
449,4,655,2024-02-04T03:16:02.6000000+00:00,03:02,[SAC] Fox 3pt Shot: Missed,-192,165,3,0,0,0,79,2,,1610612758,1628368,106,113,,1610612758,6490000,0,7
450,4,656,2024-02-04T03:16:03.6000000+00:00,03:01,[CHI] Team Rebound,-192,165,0,0,0,0,0,4,,1610612741,0,106,113,,1610612758,6500000,0,7
451,4,657,2024-02-04T03:16:09.1000000+00:00,03:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,113,,1610612741,6510000,0,7
452,4,658,2024-02-04T03:16:28.4000000+00:00,02:51,[SAC] Fox Foul: Shooting (5 PF) (2 FTA) (M Lindsay),2,140,0,0,2,0,2,6,201942,1610612758,1628368,106,113,200834,1610612741,6520000,0,7
453,4,660,2024-02-04T03:16:57.7000000+00:00,02:51,[CHI 107-113] DeRozan Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,107,113,,1610612741,6540000,1,6
454,4,661,2024-02-04T03:17:11.7000000+00:00,02:51,[CHI 108-113] DeRozan Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,108,113,,1610612741,6550000,1,5
455,4,662,2024-02-04T03:17:26.7000000+00:00,02:39,[SAC] Barnes 3pt Shot: Missed,-230,36,3,0,0,0,1,2,,1610612758,203084,108,113,,1610612758,6560000,0,5
456,4,663,2024-02-04T03:17:29.7000000+00:00,02:36,[CHI] White Rebound (Off:0 Def:6),-230,36,0,0,0,0,0,4,,1610612741,1629632,108,113,,1610612758,6570000,0,5
457,4,664,2024-02-04T03:17:45.7000000+00:00,02:25,[CHI] Caruso Turnover : Backcourt Turnover (4 TO),-125,372,0,0,0,0,13,5,,1610612741,1627936,108,113,1193,1610612741,6580000,0,5
458,4,666,2024-02-04T03:18:15.5000000+00:00,02:13,[SAC 115-108] Fox Driving Layup Shot: Made (38 PTS),-11,24,2,0,0,0,6,1,,1610612758,1628368,108,115,,1610612758,6600000,2,7
459,4,667,2024-02-04T03:18:23.8000000+00:00,02:05,[CHI 111-115] Vucevic 3pt Shot: Made (22 PTS) Assist: Dosunmu (5 AST),-5,271,3,0,0,0,1,1,,1610612741,202696,111,115,1630245,1610612741,6610000,3,4
460,4,669,2024-02-04T03:18:52.8000000+00:00,01:44,[CHI] Dosunmu Foul: Personal (3 PF) (2 FTA) (L Wood),-80,212,1,0,2,0,1,6,1628368,1610612741,1630245,111,115,1201,1610612758,6630000,0,4
461,4,671,2024-02-04T03:19:15.1000000+00:00,01:44,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,111,115,,1610612758,6650000,0,4
462,4,672,2024-02-04T03:19:15.1000000+00:00,01:44,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,111,115,,1610612758,6650001,0,4
463,4,673,2024-02-04T03:19:35.8000000+00:00,01:44,[SAC 116-111] Fox Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,111,116,,1610612758,6670000,1,5
464,4,674,2024-02-04T03:19:49.1000000+00:00,01:33,[CHI] DeRozan Driving Layup Shot: Missed,22,17,2,0,0,0,6,2,,1610612741,201942,111,116,,1610612741,6680000,0,5
465,4,675,2024-02-04T03:19:51.1000000+00:00,01:31,[CHI] Vucevic Rebound (Off:2 Def:10),22,17,1,0,0,0,0,4,,1610612741,202696,111,116,,1610612741,6690000,0,5
466,4,676,2024-02-04T03:19:52.8000000+00:00,01:31,[CHI 113-116] Vucevic Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,113,116,,1610612741,6700000,2,3
467,4,678,2024-02-04T03:20:14.9000000+00:00,01:10,[SAC 118-113] Barnes Pullup Jump shot: Made (9 PTS),-10,139,2,0,0,0,79,1,,1610612758,203084,113,118,,1610612758,6720000,2,5
468,4,679,2024-02-04T03:20:30.6000000+00:00,00:58.9,[CHI 115-118] DeRozan Turnaround Jump Shot: Made (24 PTS),-21,90,2,0,0,0,47,1,,1610612741,201942,115,118,,1610612741,6730000,2,3
469,4,680,2024-02-04T03:20:53.4000000+00:00,00:37.4,[SAC] Monk Driving Finger Roll Layup Shot: Missed,-11,4,2,0,0,0,75,2,,1610612758,1628370,115,118,,1610612758,6740000,0,3
470,4,681,2024-02-04T03:20:59.3000000+00:00,00:36.1,[SAC] Team Rebound,-11,4,1,0,0,0,0,4,,1610612758,0,115,118,,1610612758,6750000,0,3
471,4,682,2024-02-04T03:21:00.7000000+00:00,00:36.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,118,,1610612758,6760000,0,3
472,4,683,2024-02-04T03:21:00.8000000+00:00,00:36.1,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,115,118,,1610612758,6770000,0,3
473,4,684,2024-02-04T03:23:33.2000000+00:00,00:27.6,[CHI] Caruso Foul: Personal (4 PF) (2 FTA) (L Wood),-50,343,1,0,2,0,1,6,1628368,1610612741,1627936,115,118,1201,1610612758,6780000,0,3
474,4,686,2024-02-04T03:24:05.2000000+00:00,00:27.6,[SAC 119-115] Fox Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,115,119,,1610612758,6800000,1,4
475,4,687,2024-02-04T03:24:22.5000000+00:00,00:27.6,[SAC 120-115] Fox Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,115,120,,1610612758,6810000,1,5
476,4,688,2024-02-04T03:24:32.8000000+00:00,00:19.8,[CHI] DeRozan Driving Layup Shot: Missed,-9,32,2,0,0,0,6,2,,1610612741,201942,115,120,,1610612741,6820000,0,5
477,4,689,2024-02-04T03:24:34.6000000+00:00,00:19.1,[SAC] Monk Rebound (Off:0 Def:5),-9,32,0,0,0,0,0,4,,1610612758,1628370,115,120,,1610612741,6830000,0,5
478,4,690,2024-02-04T03:24:39.2000000+00:00,00:19.1,[CHI] Caruso Foul: Personal Take (5 PF) (2 FTA) (M Smith),212,382,1,0,2,0,28,6,1628370,1610612741,1627936,115,120,1193,1610612758,6840000,0,5
479,4,692,2024-02-04T03:25:08.8000000+00:00,00:19.1,[SAC 121-115] Monk Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,115,121,,1610612758,6860000,1,6
480,4,693,2024-02-04T03:25:08.8000000+00:00,00:19.1,[SAC] Monk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628370,115,121,,1610612758,6870000,0,6
481,4,694,2024-02-04T03:25:10.7000000+00:00,00:17.2,[CHI] Caruso Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1627936,115,121,,1610612758,6870001,0,6
482,4,695,2024-02-04T03:25:39.1000000+00:00,00:10.2,[CHI] Vucevic 3pt Shot: Missed,-176,203,3,0,0,0,1,2,,1610612741,202696,115,121,,1610612741,6890000,0,6
483,4,696,2024-02-04T03:25:44.9000000+00:00,00:08.2,[SAC] Team Rebound,-176,203,0,0,0,0,0,4,,1610612758,0,115,121,,1610612741,6900000,0,6
484,4,697,2024-02-04T03:25:46.4000000+00:00,00:08.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,121,,1610612758,6910000,0,6
485,4,698,2024-02-04T03:25:55.2000000+00:00,00:07.7,[CHI] White Foul: Personal Take (2 PF) (2 FTA) (L Wood),109,819,1,0,2,0,28,6,203084,1610612741,1629632,115,121,1201,1610612758,6920000,0,6
486,4,700,2024-02-04T03:26:23.9000000+00:00,00:07.7,[SAC 122-115] Barnes Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,115,122,,1610612758,6940000,1,7
487,4,701,2024-02-04T03:26:37.3000000+00:00,00:07.7,[SAC 123-115] Barnes Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,115,123,,1610612758,6950000,1,8
488,4,702,2024-02-04T03:26:53.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,123,,1610612741,6960000,0,8
