,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,569,2023-11-05T00:55:35.5000000+00:00,07:48,[ATL] Team Rebound,-227,42,1,0,0,0,0,4,,1610612737,0,91,103,,1610612737,5500000,0,12
396,4,570,2023-11-05T00:55:39.5000000+00:00,07:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,103,,1610612737,5510000,0,12
397,4,571,2023-11-05T00:55:40.6000000+00:00,07:48,[NOP] Ryan Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630346,91,103,1627742,1610612737,5520000,0,12
398,4,572,2023-11-05T00:55:40.6000000+00:00,07:48,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,91,103,1629027,1610612737,5530000,0,12
399,4,575,2023-11-05T00:56:14.1000000+00:00,07:38,[ATL 105-91] Okongwu Driving Layup Shot: Made (17 PTS) Assist: Young (11 AST),-26,41,2,0,0,0,6,1,,1610612737,1630168,91,105,1629027,1610612737,5560000,2,14
400,4,578,2023-11-05T00:56:49.0000000+00:00,07:25,[ATL] Hunter Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (K Cutler),0,-80,0,0,1,0,17,6,,1610612737,1629631,91,105,201246,1610612740,5590000,0,14
401,4,579,2023-11-05T00:57:03.3000000+00:00,07:25,[NOP 92-105] Hawkins Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612740,1641722,92,105,,1610612740,5600000,1,13
402,4,580,2023-11-05T00:57:11.6000000+00:00,07:18,[NOP 94-105] Williamson Driving Layup Shot: Made (23 PTS) Assist: Ingram (3 AST),-6,34,2,0,0,0,6,1,,1610612740,1629627,94,105,1627742,1610612740,5610000,2,11
403,4,582,2023-11-05T00:57:31.2000000+00:00,07:01,[NOP] McCollum Foul: Shooting (3 PF) (2 FTA) (S Twardoski),44,63,0,0,2,0,2,6,1629027,1610612740,203468,94,105,202053,1610612737,5630000,0,11
404,4,585,2023-11-05T01:00:21.4000000+00:00,07:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,94,105,,1610612737,5645000,0,11
405,4,584,2023-11-05T00:58:00.5000000+00:00,07:01,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612740,0,94,105,,1610612737,5650000,0,11
406,4,586,2023-11-05T01:00:26.4000000+00:00,07:01,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,94,105,203991,1610612737,5670000,0,11
407,4,587,2023-11-05T01:00:26.4000000+00:00,07:01,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,94,105,1630552,1610612737,5680000,0,11
408,4,590,2023-11-05T01:01:15.0000000+00:00,07:01,[ATL 106-94] Young Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,94,106,,1610612737,5710000,1,12
409,4,591,2023-11-05T01:01:29.4000000+00:00,07:01,[ATL 107-94] Young Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,94,107,,1610612737,5720000,1,13
410,4,592,2023-11-05T01:01:48.9000000+00:00,06:42,[NOP] Williamson Driving Layup Shot: Missed,-17,42,2,0,0,0,6,2,,1610612740,1629627,94,107,,1610612740,5730000,0,13
411,4,593,2023-11-05T01:01:49.9000000+00:00,06:41,[ATL] Johnson Rebound (Off:1 Def:7),-17,42,0,0,0,0,0,4,,1610612737,1630552,94,107,,1610612740,5740000,0,13
412,4,594,2023-11-05T01:02:09.2000000+00:00,06:22,[ATL] Murray Turnover : Bad Pass (3 TO) Steal:Hawkins (1 ST),0,35,1,0,0,0,1,5,1641722,1610612737,1627749,94,107,,1610612737,5750000,0,13
413,4,596,2023-11-05T01:02:34.5000000+00:00,06:00,[NOP] Hawkins Turnover : Out of Bounds Lost Ball Turnover (1 TO),-214,228,0,0,0,0,40,5,,1610612740,1641722,94,107,202049,1610612740,5770000,0,13
414,4,597,2023-11-05T01:02:39.3000000+00:00,06:00,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,94,107,1630700,1610612737,5780000,0,13
415,4,599,2023-11-05T01:03:09.6000000+00:00,05:40,[ATL] Young 3pt Shot: Missed,-137,241,3,0,0,0,80,2,,1610612737,1629027,94,107,,1610612737,5800000,0,13
416,4,600,2023-11-05T01:03:13.0000000+00:00,05:38,[NOP] Team Rebound,-137,241,0,0,0,0,0,4,,1610612740,0,94,107,,1610612737,5810000,0,13
417,4,601,2023-11-05T01:03:14.8000000+00:00,05:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,107,,1610612740,5820000,0,13
418,4,602,2023-11-05T01:03:29.7000000+00:00,05:26,[NOP 96-107] Ingram Jump Shot: Made (13 PTS) Assist: Jones (1 AST),-105,141,2,0,0,0,1,1,,1610612740,1627742,96,107,1630529,1610612740,5830000,2,11
419,4,604,2023-11-05T01:03:36.4000000+00:00,05:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,96,107,,1610612737,5850000,0,11
420,4,605,2023-11-05T01:07:01.6000000+00:00,05:01,[ATL 109-96] Murray Fadeaway Jump Shot: Made (15 PTS),-26,111,2,0,0,0,63,1,,1610612737,1627749,96,109,,1610612737,5860000,2,13
421,4,607,2023-11-05T01:07:18.9000000+00:00,04:44,[NOP] Hawkins 3pt Shot: Missed,48,260,3,0,0,0,1,2,,1610612740,1641722,96,109,,1610612740,5880000,0,13
422,4,608,2023-11-05T01:07:21.9000000+00:00,04:41,[NOP] Ingram Rebound (Off:1 Def:5),48,260,1,0,0,0,0,4,,1610612740,1627742,96,109,,1610612740,5890000,0,13
423,4,609,2023-11-05T01:07:23.7000000+00:00,04:39,[NOP 99-109] Ingram 3pt Shot: Made (16 PTS),-75,250,3,0,0,0,1,1,,1610612740,1627742,99,109,,1610612740,5900000,3,10
424,4,610,2023-11-05T01:07:44.2000000+00:00,04:18,[ATL 111-99] Murray Pullup Jump shot: Made (17 PTS),-5,99,2,0,0,0,79,1,,1610612737,1627749,99,111,,1610612737,5910000,2,12
425,4,611,2023-11-05T01:08:03.0000000+00:00,04:00,[NOP 101-111] Williamson Driving Layup Shot: Made (25 PTS),-17,35,2,0,0,0,6,1,,1610612740,1629627,101,111,,1610612740,5920000,2,10
426,4,612,2023-11-05T01:08:21.3000000+00:00,03:41,[ATL 114-101] Young 3pt Shot: Made (22 PTS) Assist: Murray (7 AST),-69,237,3,0,0,0,1,1,,1610612737,1629027,101,114,1627749,1610612737,5930000,3,13
427,4,614,2023-11-05T01:08:28.7000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,101,114,,1610612740,5950000,0,13
428,4,615,2023-11-05T01:09:34.7000000+00:00,03:41,[NOP] Hawkins Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1641722,101,114,203468,1610612740,5960000,0,13
429,4,619,2023-11-05T01:10:21.4000000+00:00,03:21,[NOP] McCollum 3pt Shot: Missed,152,203,3,0,0,0,80,2,,1610612740,203468,101,114,,1610612740,6000000,0,13
430,4,620,2023-11-05T01:10:24.4000000+00:00,03:18,[NOP] Daniels Rebound (Off:1 Def:2),152,203,1,0,0,0,0,4,,1610612740,1630700,101,114,,1610612740,6010000,0,13
431,4,621,2023-11-05T01:10:28.7000000+00:00,03:17,[NOP] Team Turnover : Shot Clock Turnover,29,56,0,0,0,0,11,5,,1610612740,0,101,114,202049,1610612740,6020000,0,13
432,4,622,2023-11-05T01:10:52.7000000+00:00,03:03,[ATL 116-101] Capela Layup Shot: Made (15 PTS) Assist: Young (12 AST),25,22,2,0,0,0,5,1,,1610612737,203991,101,116,1629027,1610612737,6030000,2,15
433,4,624,2023-11-05T01:11:10.8000000+00:00,02:44,[NOP] Jones 3pt Shot: Missed,-225,19,3,0,0,0,1,2,,1610612740,1630529,101,116,,1610612740,6050000,0,15
434,4,625,2023-11-05T01:11:14.8000000+00:00,02:40,[ATL] Young Rebound (Off:3 Def:2),-225,19,0,0,0,0,0,4,,1610612737,1629027,101,116,,1610612740,6060000,0,15
435,4,626,2023-11-05T01:11:20.1000000+00:00,02:35,[ATL] Young Turnover : Lost Ball (5 TO) Steal:Daniels (1 ST),25,266,1,0,0,0,2,5,1630700,1610612737,1629027,101,116,,1610612737,6070000,0,15
436,4,628,2023-11-05T01:11:23.2000000+00:00,02:32,[NOP 103-116] Jones Running Dunk Shot: Made (13 PTS) Assist: Daniels (5 AST),1,25,2,1,0,0,50,1,,1610612740,1630529,103,116,1630700,1610612740,6090000,2,13
437,4,630,2023-11-05T01:11:47.9000000+00:00,02:08,[ATL] Young Driving Floating Jump Shot: Missed,37,77,2,0,0,0,101,2,,1610612737,1629027,103,116,,1610612737,6110000,0,13
438,4,631,2023-11-05T01:11:49.9000000+00:00,02:06,[NOP] Ingram Rebound (Off:1 Def:6),37,77,0,0,0,0,0,4,,1610612740,1627742,103,116,,1610612737,6120000,0,13
439,4,632,2023-11-05T01:11:55.3000000+00:00,02:00,[NOP] Jones Driving Layup Shot: Missed,-23,66,2,0,0,0,6,2,,1610612740,1630529,103,116,,1610612740,6130000,0,13
440,4,633,2023-11-05T01:11:57.3000000+00:00,01:58,[ATL] Capela Rebound (Off:1 Def:5),-23,66,0,0,0,0,0,4,,1610612737,203991,103,116,,1610612740,6140000,0,13
441,4,634,2023-11-05T01:12:13.1000000+00:00,01:45,[ATL] Murray Driving Floating Jump Shot: Missed,39,37,2,0,0,0,101,2,,1610612737,1627749,103,116,,1610612737,6150000,0,13
442,4,635,2023-11-05T01:12:14.1000000+00:00,01:44,[ATL] Capela Rebound (Off:2 Def:5),39,37,1,0,0,0,0,4,,1610612737,203991,103,116,,1610612737,6160000,0,13
443,4,636,2023-11-05T01:12:16.5000000+00:00,01:44,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,103,116,,1610612737,6170000,0,13
444,4,637,2023-11-05T01:12:19.5000000+00:00,01:41,[ATL] Johnson Rebound (Off:2 Def:7),0,0,1,0,0,0,0,4,,1610612737,1630552,103,116,,1610612737,6180000,0,13
445,4,638,2023-11-05T01:12:20.1000000+00:00,01:37,[ATL 118-103] Johnson Putback Layup Shot: Made (21 PTS),0,0,2,0,0,0,72,1,,1610612737,1630552,103,118,,1610612737,6190000,2,15
446,4,639,2023-11-05T01:12:28.7000000+00:00,01:28,[NOP] Ingram 3pt Shot: Missed,-65,247,3,0,0,0,1,2,,1610612740,1627742,103,118,,1610612740,6200000,0,15
447,4,640,2023-11-05T01:12:30.7000000+00:00,01:26,[ATL] Johnson Rebound (Off:2 Def:8),-65,247,0,0,0,0,0,4,,1610612737,1630552,103,118,,1610612740,6210000,0,15
448,4,641,2023-11-05T01:12:45.8000000+00:00,01:13,[ATL 120-103] Capela Layup Shot: Made (17 PTS) Assist: Johnson (4 AST),23,11,2,0,0,0,5,1,,1610612737,203991,103,120,1630552,1610612737,6220000,2,17
449,4,643,2023-11-05T01:12:51.0000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,103,120,,1610612740,6240000,0,17
450,4,644,2023-11-05T01:13:46.8000000+00:00,01:13,[NOP] Williamson Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1629627,103,120,1641722,1610612740,6250000,0,17
451,4,645,2023-11-05T01:13:46.8000000+00:00,01:13,[NOP] Ingram Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1627742,103,120,1630184,1610612740,6260000,0,17
452,4,646,2023-11-05T01:13:46.8000000+00:00,01:13,[NOP] McCollum Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,203468,103,120,1630346,1610612740,6270000,0,17
453,4,650,2023-11-05T01:13:46.8000000+00:00,01:13,[NOP] Jones Substitution replaced by Liddell,0,-80,0,0,0,0,0,8,,1610612740,1630529,103,120,1630604,1610612740,6310000,0,17
454,4,652,2023-11-05T01:14:43.7000000+00:00,01:03,[NOP] Hawkins Driving Layup Shot: Missed,-25,65,2,0,0,0,6,2,,1610612740,1641722,103,120,,1610612740,6330000,0,17
455,4,654,2023-11-05T01:14:43.7000000+00:00,01:03,[NOP] Ryan Rebound (Off:1 Def:1),-25,65,1,0,0,0,0,4,,1610612740,1630346,103,120,,1610612740,6350000,0,17
456,4,655,2023-11-05T01:14:50.6000000+00:00,01:03,[ATL] Capela Foul: Shooting (2 PF) (2 FTA) (K Cutler),27,61,0,0,2,0,2,6,1630346,1610612737,203991,103,120,201246,1610612740,6360000,0,17
457,4,657,2023-11-05T01:15:06.9000000+00:00,01:03,[NOP 104-120] Ryan Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630346,104,120,,1610612740,6380000,1,16
458,4,658,2023-11-05T01:15:18.2000000+00:00,01:03,[NOP 105-120] Ryan Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630346,105,120,,1610612740,6390000,1,15
459,4,659,2023-11-05T01:15:41.6000000+00:00,00:41.5,[ATL 123-105] Murray 3pt Shot: Made (20 PTS) Assist: Hunter (1 AST),-233,1,3,0,0,0,1,1,,1610612737,1627749,105,123,1629631,1610612737,6400000,3,18
460,4,661,2023-11-05T01:15:56.3000000+00:00,00:30.1,[NOP] Lewis Jr. 3pt Shot: Missed,224,75,3,0,0,0,1,2,,1610612740,1630184,105,123,,1610612740,6420000,0,18
461,4,662,2023-11-05T01:15:59.0000000+00:00,00:27.4,[ATL] Johnson Rebound (Off:2 Def:9),224,75,0,0,0,0,0,4,,1610612737,1630552,105,123,,1610612740,6430000,0,18
462,4,663,2023-11-05T01:16:23.4000000+00:00,00:04.3,[ATL] Team Turnover : Shot Clock Turnover,165,167,0,0,0,0,11,5,,1610612737,0,105,123,202049,1610612737,6440000,0,18
463,4,664,2023-11-05T01:16:40.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,123,,1610612740,6450000,0,18
