,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,572,2024-03-12T01:56:06.5000000+00:00,05:59,[CHI] Team Rebound,-163,193,0,0,0,0,0,4,,1610612741,0,78,111,,1610612742,5590000,0,33
401,4,573,2024-03-12T01:56:10.0000000+00:00,05:59,[DAL] Lively II Foul: Loose Ball (3 PF) (N Buchert),-2,814,0,0,0,0,3,6,203083,1610612742,1641726,78,111,202007,1610612741,5600000,0,33
402,4,575,2024-03-12T01:56:35.2000000+00:00,05:41,[CHI] Drummond Driving Hook Shot: Missed,22,54,2,0,0,0,57,2,,1610612741,203083,78,111,,1610612741,5620000,0,33
403,4,576,2024-03-12T01:56:36.2000000+00:00,05:40,[DAL] Lively II Rebound (Off:2 Def:5),22,54,0,0,0,0,0,4,,1610612742,1641726,78,111,,1610612741,5630000,0,33
404,4,577,2024-03-12T01:56:42.3000000+00:00,05:34,[DAL] Lawson 3pt Shot: Missed,-141,210,3,0,0,0,1,2,,1610612742,1630639,78,111,,1610612742,5640000,0,33
405,4,578,2024-03-12T01:56:46.3000000+00:00,05:30,[CHI] Drummond Rebound (Off:1 Def:9),-141,210,0,0,0,0,0,4,,1610612741,203083,78,111,,1610612742,5650000,0,33
406,4,579,2024-03-12T01:56:54.7000000+00:00,05:21,[CHI] Bitim Turnover : Bad Pass (1 TO) Steal:Lively II (2 ST),121,114,1,0,0,0,1,5,1641726,1610612741,1641931,78,111,,1610612741,5660000,0,33
407,4,581,2024-03-12T01:56:59.4000000+00:00,05:16,[DAL] Lawson Running Alley Oop Layup Shot: Missed,-28,12,2,1,0,0,100,2,,1610612742,1630639,78,111,,1610612742,5680000,0,33
408,4,582,2024-03-12T01:57:01.8000000+00:00,05:14,[CHI] Taylor Rebound (Off:0 Def:1),-28,12,0,0,0,0,0,4,,1610612741,1630678,78,111,,1610612742,5690000,0,33
409,4,583,2024-03-12T01:57:07.0000000+00:00,05:12,[CHI] Bitim Running Layup Shot: Missed Block: Lively II (2 BLK),59,22,2,1,0,0,41,2,1641726,1610612741,1641931,78,111,,1610612741,5700000,0,33
410,4,585,2024-03-12T01:57:07.0000000+00:00,05:12,[CHI] Team Rebound,59,22,1,0,0,0,0,4,,1610612741,0,78,111,,1610612741,5720000,0,33
411,4,586,2024-03-12T01:57:11.5000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,111,,1610612741,5730000,0,33
412,4,587,2024-03-12T01:57:12.1000000+00:00,05:12,[CHI] Drummond Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,203083,78,111,1641763,1610612741,5740000,0,33
413,4,588,2024-03-12T01:57:12.1000000+00:00,05:12,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,78,111,203939,1610612741,5750000,0,33
414,4,591,2024-03-12T01:57:36.7000000+00:00,05:03,[CHI 80-111] Phillips Driving Layup Shot: Made (10 PTS) Assist: Taylor (1 AST),16,5,2,0,0,0,6,1,,1610612741,1641763,80,111,1630678,1610612741,5780000,2,31
415,4,592,2024-03-12T01:57:42.8000000+00:00,05:03,[DAL] Lawson Foul: Shooting (1 PF) (1 FTA) (J Schroeder),16,5,1,0,1,0,2,6,1641763,1610612742,1630639,80,111,1628954,1610612741,5790000,0,31
416,4,594,2024-03-12T01:57:51.2000000+00:00,05:03,[DAL] Hardaway Jr. Substitution replaced by Mark Morris,0,-80,0,0,0,0,0,8,,1610612742,203501,80,111,202693,1610612741,5810000,0,31
417,4,596,2024-03-12T01:58:05.4000000+00:00,05:03,[CHI 81-111] Phillips Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612741,1641763,81,111,,1610612741,5830000,1,30
418,4,597,2024-03-12T01:58:21.8000000+00:00,04:47,[DAL 113-81] Hardy Step Back Jump shot: Made (2 PTS),118,193,2,0,0,0,80,1,,1610612742,1630702,81,113,,1610612742,5840000,2,32
419,4,598,2024-03-12T01:58:36.7000000+00:00,04:32,[CHI] Terry Driving Layup Shot: Missed,27,8,2,0,0,0,6,2,,1610612741,1631207,81,113,,1610612741,5850000,0,32
420,4,599,2024-03-12T01:58:38.6000000+00:00,04:31,[CHI] Bitim Rebound (Off:3 Def:1),27,8,1,0,0,0,0,4,,1610612741,1641931,81,113,,1610612741,5860000,0,32
421,4,600,2024-03-12T01:58:47.9000000+00:00,04:21,[CHI 83-113] Terry Driving Layup Shot: Made (2 PTS) Assist: Bitim (1 AST),23,3,2,0,0,0,6,1,,1610612741,1631207,83,113,1641931,1610612741,5870000,2,30
422,4,602,2024-03-12T01:59:06.4000000+00:00,04:03,[DAL] Hardy Turnover : Lost Ball (1 TO) Steal:Terry (1 ST),-51,245,1,0,0,0,2,5,1631207,1610612742,1630702,83,113,,1610612742,5890000,0,30
423,4,604,2024-03-12T01:59:10.0000000+00:00,03:59,[CHI 85-113] Bitim Running Finger Roll Layup Shot: Made (15 PTS),-2,9,2,1,0,0,76,1,,1610612741,1641931,85,113,,1610612741,5910000,2,28
424,4,605,2024-03-12T01:59:32.6000000+00:00,03:37,[DAL] Lawson Driving Floating Jump Shot: Missed,-4,66,2,0,0,0,101,2,,1610612742,1630639,85,113,,1610612742,5920000,0,28
425,4,606,2024-03-12T01:59:37.6000000+00:00,03:32,[DAL] Powell Rebound (Off:1 Def:0),0,34,1,0,0,0,0,4,,1610612742,203939,85,113,,1610612742,5930000,0,28
426,4,607,2024-03-12T01:59:37.0000000+00:00,03:32,[DAL] Powell Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612742,203939,85,113,,1610612742,5940000,0,28
427,4,608,2024-03-12T01:59:38.0000000+00:00,03:31,[CHI] Phillips Rebound (Off:2 Def:1),0,0,0,0,0,0,0,4,,1610612741,1641763,85,113,,1610612742,5950000,0,28
428,4,610,2024-03-12T01:59:58.7000000+00:00,03:10,[CHI 87-113] Bitim Fadeaway Jump Shot: Made (17 PTS),-7,54,2,0,0,0,63,1,,1610612741,1641931,87,113,,1610612741,5960000,2,26
429,4,611,2024-03-12T02:00:11.1000000+00:00,02:57,[DAL 115-87] Hardy Driving Layup Shot: Made (4 PTS),16,17,2,0,0,0,6,1,,1610612742,1630702,87,115,,1610612742,5970000,2,28
430,4,612,2024-03-12T02:00:21.0000000+00:00,02:48,[CHI] Terry 3pt Shot: Missed,-168,193,3,0,0,0,79,2,,1610612741,1631207,87,115,,1610612741,5980000,0,28
431,4,613,2024-03-12T02:00:23.0000000+00:00,02:46,[DAL] Lawson Rebound (Off:0 Def:1),-168,193,0,0,0,0,0,4,,1610612742,1630639,87,115,,1610612741,5990000,0,28
432,4,614,2024-03-12T02:00:33.8000000+00:00,02:36,[DAL 118-87] Hardy 3pt Shot: Made (7 PTS) Assist: Lawson (1 AST),100,259,3,0,0,0,1,1,,1610612742,1630702,87,118,1630639,1610612742,6000000,3,31
433,4,616,2024-03-12T02:01:02.3000000+00:00,02:07,[CHI] Bitim 3pt Shot: Missed,-143,211,3,0,0,0,1,2,,1610612741,1641931,87,118,,1610612741,6020000,0,31
434,4,617,2024-03-12T02:01:04.3000000+00:00,02:05,[DAL] Green Rebound (Off:0 Def:2),-143,211,0,0,0,0,0,4,,1610612742,1630182,87,118,,1610612741,6030000,0,31
435,4,618,2024-03-12T02:01:18.4000000+00:00,01:51,[DAL 120-87] Mark Morris Pullup Jump shot: Made (2 PTS),96,186,2,0,0,0,79,1,,1610612742,202693,87,120,,1610612742,6040000,2,33
436,4,620,2024-03-12T02:01:30.5000000+00:00,01:40,[CHI] Bitim 3pt Shot: Missed,-7,261,3,0,0,0,1,2,,1610612741,1641931,87,120,,1610612741,6060000,0,33
437,4,621,2024-03-12T02:01:33.2000000+00:00,01:38,[DAL] Green Rebound (Off:0 Def:3),-7,261,0,0,0,0,0,4,,1610612742,1630182,87,120,,1610612741,6070000,0,33
438,4,622,2024-03-12T02:01:36.4000000+00:00,01:38,[CHI] Bitim Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-6,18,0,0,2,0,2,6,1630639,1610612741,1641931,87,120,1628954,1610612742,6080000,0,33
439,4,626,2024-03-12T02:04:19.0000000+00:00,01:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,87,120,,1610612742,6100000,0,33
440,4,627,2024-03-12T02:04:43.4000000+00:00,01:38,[DAL 121-87] Lawson Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612742,1630639,87,121,,1610612742,6110000,1,34
441,4,628,2024-03-12T02:04:56.2000000+00:00,01:38,[DAL] Lawson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1630639,87,121,,1610612742,6120000,0,34
442,4,629,2024-03-12T02:04:58.7000000+00:00,01:33,[CHI] Bitim Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612741,1641931,87,121,,1610612742,6120001,0,34
443,4,630,2024-03-12T02:05:12.1000000+00:00,01:24,[DAL] Powell Foul: Personal (1 PF) (2 FTA) (D Guthrie),21,127,1,0,2,0,1,6,1628975,1610612742,203939,87,121,2714,1610612741,6140000,0,34
444,4,632,2024-03-12T02:05:32.5000000+00:00,01:24,[CHI] Carter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1628975,87,121,,1610612741,6160000,0,34
445,4,633,2024-03-12T02:05:32.5000000+00:00,01:24,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,87,121,,1610612741,6160001,0,34
446,4,634,2024-03-12T02:05:45.0000000+00:00,01:24,[CHI 88-121] Carter Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612741,1628975,88,121,,1610612741,6180000,1,33
447,4,635,2024-03-12T02:05:57.8000000+00:00,01:13,[DAL] Lawson 3pt Shot: Missed,229,19,3,0,0,0,1,2,,1610612742,1630639,88,121,,1610612742,6190000,0,33
448,4,636,2024-03-12T02:06:01.3000000+00:00,01:10,[DAL] Powell Rebound (Off:2 Def:0),229,19,1,0,0,0,0,4,,1610612742,203939,88,121,,1610612742,6200000,0,33
449,4,637,2024-03-12T02:06:04.2000000+00:00,01:09,[DAL 123-88] Lawson Cutting Layup Shot: Made (3 PTS) Assist: Powell (1 AST),-2,10,2,0,0,0,98,1,,1610612742,1630639,88,123,203939,1610612742,6210000,2,35
450,4,639,2024-03-12T02:06:15.6000000+00:00,00:59.8,[CHI 90-123] Taylor Cutting Layup Shot: Made (2 PTS) Assist: Terry (2 AST),13,11,2,0,0,0,98,1,,1610612741,1630678,90,123,1631207,1610612741,6230000,2,33
451,4,641,2024-03-12T02:06:31.5000000+00:00,00:46.2,[DAL 125-90] Hardy Driving Finger Roll Layup Shot: Made (9 PTS),4,0,2,0,0,0,75,1,,1610612742,1630702,90,125,,1610612742,6250000,2,35
452,4,642,2024-03-12T02:06:38.7000000+00:00,00:40.5,[CHI 92-125] Terry Driving Reverse Layup Shot: Made (4 PTS),-1,19,2,0,0,0,73,1,,1610612741,1631207,92,125,,1610612741,6260000,2,33
453,4,643,2024-03-12T02:06:52.8000000+00:00,00:31.2,[CHI] Carter Foul: Personal (1 PF) (2 FTA) (J Schroeder),27,30,1,0,2,0,1,6,1630702,1610612741,1628975,92,125,1628954,1610612742,6270000,0,33
454,4,645,2024-03-12T02:07:17.1000000+00:00,00:31.2,[DAL 126-92] Hardy Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,92,126,,1610612742,6290000,1,34
455,4,646,2024-03-12T02:07:29.7000000+00:00,00:31.2,[DAL 127-92] Hardy Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,92,127,,1610612742,6300000,1,35
456,4,647,2024-03-12T02:07:46.2000000+00:00,00:17.1,[CHI] Terry Turnover : Bad Pass (1 TO) Steal:Lawson (1 ST),-6,119,1,0,0,0,1,5,1630639,1610612741,1631207,92,127,,1610612741,6310000,0,35
457,4,649,2024-03-12T02:08:05.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,127,,1610612742,6330000,0,35
