,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,550,2023-11-09T02:00:50.4000000+00:00,06:25,[BOS] Porzingis Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,204001,94,87,1627759,1610612755,5490000,0,-7
400,4,551,2023-11-09T02:00:50.4000000+00:00,06:25,[BOS] Pritchard Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1630202,94,87,201143,1610612755,5500000,0,-7
401,4,554,2023-11-09T02:01:00.6000000+00:00,06:25,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,94,87,203954,1610612755,5530000,0,-7
402,4,556,2023-11-09T02:01:21.3000000+00:00,06:13,[PHI 97-87] Maxey 3pt Shot: Made (25 PTS) Assist: Embiid (4 AST),-109,241,3,0,0,0,1,1,,1610612755,1630178,97,87,203954,1610612755,5550000,3,-10
403,4,558,2023-11-09T02:01:42.4000000+00:00,05:52,[BOS] Brown 3pt Shot: Missed,192,172,3,0,0,0,1,2,,1610612738,1627759,97,87,,1610612738,5570000,0,-10
404,4,559,2023-11-09T02:01:46.4000000+00:00,05:48,[PHI] Harris Rebound (Off:1 Def:7),192,172,0,0,0,0,0,4,,1610612755,202699,97,87,,1610612738,5580000,0,-10
405,4,560,2023-11-09T02:02:09.6000000+00:00,05:25,[PHI] Embiid 3pt Shot: Missed,202,173,3,0,0,0,79,2,,1610612755,203954,97,87,,1610612755,5590000,0,-10
406,4,561,2023-11-09T02:02:09.6000000+00:00,05:25,[PHI] Team Rebound,202,173,1,0,0,0,0,4,,1610612755,0,97,87,,1610612755,5600000,0,-10
407,4,562,2023-11-09T02:02:13.6000000+00:00,05:25,[PHI] Team Turnover : Shot Clock Turnover,-28,78,0,0,0,0,11,5,,1610612755,0,97,87,203177,1610612755,5610000,0,-10
408,4,563,2023-11-09T02:02:36.9000000+00:00,05:14,[BOS] White 3pt Shot: Missed,56,265,3,0,0,0,1,2,,1610612738,1628401,97,87,,1610612738,5620000,0,-10
409,4,564,2023-11-09T02:02:39.9000000+00:00,05:11,[PHI] Melton Rebound (Off:0 Def:4),56,265,0,0,0,0,0,4,,1610612755,1629001,97,87,,1610612738,5630000,0,-10
410,4,565,2023-11-09T02:02:57.2000000+00:00,04:53,[PHI] Maxey Driving Floating Jump Shot: Missed,-87,101,2,0,0,0,101,2,,1610612755,1630178,97,87,,1610612755,5640000,0,-10
411,4,566,2023-11-09T02:02:59.2000000+00:00,04:51,[BOS] Tatum Rebound (Off:1 Def:14),-87,101,0,0,0,0,0,4,,1610612738,1628369,97,87,,1610612755,5650000,0,-10
412,4,567,2023-11-09T02:03:19.5000000+00:00,04:32,[BOS] Holiday Driving Layup Shot: Missed,-10,4,2,0,0,0,6,2,,1610612738,201950,97,87,,1610612738,5660000,0,-10
413,4,568,2023-11-09T02:03:21.5000000+00:00,04:30,[PHI] Embiid Rebound (Off:1 Def:6),-10,4,0,0,0,0,0,4,,1610612755,203954,97,87,,1610612738,5670000,0,-10
414,4,569,2023-11-09T02:03:26.5000000+00:00,04:26,[BOS] White Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),12,20,0,0,2,0,2,6,202699,1610612738,1628401,97,87,203177,1610612755,5680000,0,-10
415,4,571,2023-11-09T02:03:51.8000000+00:00,04:26,[PHI 98-87] Harris Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612755,202699,98,87,,1610612755,5700000,1,-11
416,4,572,2023-11-09T02:04:08.5000000+00:00,04:26,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,98,87,,1610612755,5710000,0,-11
417,4,573,2023-11-09T02:03:51.8000000+00:00,04:26,[PHI 99-87] Harris Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612755,202699,99,87,,1610612755,5720000,1,-12
418,4,574,2023-11-09T02:05:29.1000000+00:00,04:08,[BOS] White 3pt Shot: Missed,-121,218,3,0,0,0,80,2,,1610612738,1628401,99,87,,1610612738,5730000,0,-12
419,4,575,2023-11-09T02:05:34.1000000+00:00,04:03,[PHI] Embiid Rebound (Off:1 Def:7),-121,218,0,0,0,0,0,4,,1610612755,203954,99,87,,1610612738,5740000,0,-12
420,4,576,2023-11-09T02:05:50.7000000+00:00,03:45,[PHI 102-87] Harris 3pt Shot: Made (17 PTS) Assist: Maxey (5 AST),-93,235,3,0,0,0,1,1,,1610612755,202699,102,87,1630178,1610612755,5750000,3,-15
421,4,578,2023-11-09T02:05:56.8000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,102,87,,1610612738,5770000,0,-15
422,4,579,2023-11-09T02:08:00.4000000+00:00,03:44,[BOS] Horford Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201143,102,87,204001,1610612738,5780000,0,-15
423,4,582,2023-11-09T02:09:00.5000000+00:00,03:32,[PHI] Covington Foul: Personal (2 PF) (D Taylor),-109,105,0,0,0,0,1,6,1627759,1610612755,203496,102,87,203592,1610612738,5800000,0,-15
424,4,585,2023-11-09T02:09:46.2000000+00:00,03:18,[BOS] Team Turnover : Shot Clock Turnover,0,14,0,0,0,0,11,5,,1610612738,0,102,87,202058,1610612738,5830000,0,-15
425,4,586,2023-11-09T02:10:17.4000000+00:00,02:57,[PHI] Embiid Pullup Jump shot: Missed,62,58,2,0,0,0,79,2,,1610612755,203954,102,87,,1610612755,5840000,0,-15
426,4,587,2023-11-09T02:10:19.4000000+00:00,02:55,[BOS] Holiday Rebound (Off:1 Def:4),62,58,0,0,0,0,0,4,,1610612738,201950,102,87,,1610612755,5850000,0,-15
427,4,588,2023-11-09T02:10:23.4000000+00:00,02:51,[BOS 90-102] Porzingis 3pt Shot: Made (26 PTS) Assist: Holiday (5 AST),22,271,3,1,0,0,2,1,,1610612738,204001,102,90,201950,1610612738,5860000,3,-12
428,4,590,2023-11-09T02:10:46.3000000+00:00,02:28,[PHI] Covington Driving Layup Shot: Missed,-11,26,2,0,0,0,6,2,,1610612755,203496,102,90,,1610612755,5880000,0,-12
429,4,591,2023-11-09T02:10:50.5000000+00:00,02:23,[PHI] Covington Rebound (Off:2 Def:1),-11,26,1,0,0,0,0,4,,1610612755,203496,102,90,,1610612755,5890000,0,-12
430,4,592,2023-11-09T02:10:50.5000000+00:00,02:23,[PHI 104-90] Covington Putback Layup Shot: Made (5 PTS),0,0,2,0,0,0,72,1,,1610612755,203496,104,90,,1610612755,5900000,2,-14
431,4,593,2023-11-09T02:11:02.8000000+00:00,02:11,[BOS] Porzingis 3pt Shot: Missed,1,255,3,0,0,0,1,2,,1610612738,204001,104,90,,1610612738,5910000,0,-14
432,4,594,2023-11-09T02:11:04.8000000+00:00,02:09,[PHI] Embiid Rebound (Off:1 Def:8),1,255,0,0,0,0,0,4,,1610612755,203954,104,90,,1610612738,5920000,0,-14
433,4,595,2023-11-09T02:11:07.8000000+00:00,02:06,[PHI] Embiid Turnover : Lost Ball (5 TO) Steal:White (2 ST),-119,766,1,0,0,0,2,5,1628401,1610612755,203954,104,90,,1610612755,5930000,0,-14
434,4,597,2023-11-09T02:11:11.2000000+00:00,02:04,[BOS] White Driving Layup Shot: Missed Block: Maxey (2 BLK),-1,50,2,0,0,0,6,2,1630178,1610612738,1628401,104,90,,1610612738,5950000,0,-14
435,4,599,2023-11-09T02:11:11.2000000+00:00,02:04,[BOS] Team Rebound,-1,50,1,0,0,0,0,4,,1610612738,0,104,90,,1610612738,5970000,0,-14
436,4,600,2023-11-09T02:11:15.7000000+00:00,02:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,90,,1610612738,5980000,0,-14
437,4,601,2023-11-09T02:11:40.4000000+00:00,01:58,[BOS 93-104] Brown 3pt Shot: Made (8 PTS),12,261,3,0,0,0,80,1,,1610612738,1627759,104,93,,1610612738,5990000,3,-11
438,4,602,2023-11-09T02:12:01.7000000+00:00,01:46,[PHI] Embiid Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-33,273,0,0,0,0,45,5,,1610612755,203954,104,93,202058,1610612755,6000000,0,-11
439,4,605,2023-11-09T02:12:10.5000000+00:00,01:46,[PHI] Covington Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,203496,104,93,201587,1610612738,6030000,0,-11
440,4,606,2023-11-09T02:12:35.8000000+00:00,01:35,[BOS 95-104] Porzingis Turnaround Jump Shot: Made (28 PTS) Assist: Tatum (6 AST),42,82,2,0,0,0,47,1,,1610612738,204001,104,95,1628369,1610612738,6040000,2,-9
441,4,608,2023-11-09T02:12:40.0000000+00:00,01:35,[PHI] Maxey Foul: Shooting (3 PF) (1 FTA) (D Taylor),33,128,0,0,1,0,2,6,204001,1610612755,1630178,104,95,203592,1610612738,6060000,0,-9
442,4,610,2023-11-09T02:13:05.2000000+00:00,01:35,[BOS 96-104] Porzingis Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,104,96,,1610612738,6080000,1,-8
443,4,611,2023-11-09T02:13:19.3000000+00:00,01:27,[BOS] Porzingis Foul: Personal (5 PF) (L Holtkamp),-188,242,0,0,0,0,1,6,1630178,1610612738,204001,104,96,203177,1610612755,6090000,0,-8
444,4,613,2023-11-09T02:13:49.0000000+00:00,01:15,[PHI] Melton 3pt Shot: Missed,-103,255,3,0,0,0,1,2,,1610612755,1629001,104,96,,1610612755,6110000,0,-8
445,4,614,2023-11-09T02:13:50.0000000+00:00,01:14,[BOS] Team Rebound,-103,255,0,0,0,0,0,4,,1610612738,0,104,96,,1610612755,6120000,0,-8
446,4,615,2023-11-09T02:13:54.1000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,96,,1610612738,6130000,0,-8
447,4,616,2023-11-09T02:14:07.7000000+00:00,01:09,[PHI] Maxey Foul: Personal (4 PF) (2 FTA) (D Taylor),38,173,1,0,2,0,1,6,1628401,1610612755,1630178,104,96,203592,1610612738,6140000,0,-8
448,4,618,2023-11-09T02:14:34.1000000+00:00,01:09,[BOS 97-104] White Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,104,97,,1610612738,6160000,1,-7
449,4,619,2023-11-09T02:14:54.5000000+00:00,01:09,[BOS 98-104] White Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,104,98,,1610612738,6170000,1,-6
450,4,620,2023-11-09T02:15:03.1000000+00:00,01:03,[PHI] Melton Turnover : Lost Ball (1 TO) Steal:Tatum (3 ST),15,180,1,0,0,0,2,5,1628369,1610612755,1629001,104,98,,1610612755,6180000,0,-6
451,4,622,2023-11-09T02:15:06.6000000+00:00,01:01,[BOS 100-104] Tatum Running Finger Roll Layup Shot: Made (16 PTS),1,12,2,1,0,0,76,1,,1610612738,1628369,104,100,,1610612738,6200000,2,-4
452,4,623,2023-11-09T02:15:14.2000000+00:00,01:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,104,100,,1610612755,6210000,0,-4
453,4,624,2023-11-09T02:17:11.6000000+00:00,00:39.7,[PHI 106-100] Embiid Turnaround Fadeaway shot: Made (27 PTS),-141,126,2,0,0,0,86,1,,1610612755,203954,106,100,,1610612755,6220000,2,-6
454,4,625,2023-11-09T02:17:20.2000000+00:00,00:38.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,106,100,,1610612738,6230000,0,-6
455,4,628,2023-11-09T02:18:40.8000000+00:00,00:38.8,[PHI] Melton Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1629001,106,100,201976,1610612738,6260000,0,-6
456,4,629,2023-11-09T02:19:06.2000000+00:00,00:33.3,[BOS 103-106] Brown 3pt Shot: Made (11 PTS),-89,244,3,0,0,0,80,1,,1610612738,1627759,106,103,,1610612738,6270000,3,-3
457,4,630,2023-11-09T02:19:32.2000000+00:00,00:11.0,[PHI] Maxey Pullup Jump shot: Missed Block: Brown (1 BLK),17,179,2,0,0,0,79,2,1627759,1610612755,1630178,106,103,,1610612755,6280000,0,-3
458,4,632,2023-11-09T02:19:33.2000000+00:00,00:10.0,[PHI] Harris Rebound (Off:2 Def:7),17,179,1,0,0,0,0,4,,1610612755,202699,106,103,,1610612755,6300000,0,-3
459,4,633,2023-11-09T02:19:37.1000000+00:00,00:08.6,[PHI] Maxey 3pt Shot: Missed,15,262,3,0,0,0,1,2,,1610612755,1630178,106,103,,1610612755,6310000,0,-3
460,4,634,2023-11-09T02:19:37.1000000+00:00,00:08.6,[PHI] Team Rebound,15,262,1,0,0,0,0,4,,1610612755,0,106,103,,1610612755,6320000,0,-3
461,4,635,2023-11-09T02:19:46.4000000+00:00,00:08.5,[PHI] Team Turnover : Shot Clock Turnover,-21,20,0,0,0,0,11,5,,1610612755,0,106,103,203592,1610612755,6330000,0,-3
462,4,636,2023-11-09T02:19:50.1000000+00:00,00:08.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,106,103,,1610612738,6340000,0,-3
463,4,637,2023-11-09T02:21:38.6000000+00:00,00:06.2,[BOS] Porzingis 3pt Shot: Missed,-42,249,3,0,0,0,79,2,,1610612738,204001,106,103,,1610612738,6350000,0,-3
464,4,638,2023-11-09T02:21:41.6000000+00:00,00:03.1,[PHI] Embiid Rebound (Off:1 Def:9),-42,249,0,0,0,0,0,4,,1610612755,203954,106,103,,1610612738,6360000,0,-3
465,4,639,2023-11-09T02:21:48.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,103,,1610612755,6370000,0,-3
