,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,538,2024-01-31T02:30:45.6000000+00:00,06:24,[UTA 86-107] Fontecchio Running Alley Oop Layup Shot: Made (14 PTS) Assist: Olynyk (3 AST),2,9,2,1,0,0,100,1,,1610612762,1631323,107,86,203482,1610612762,5190000,2,-21
394,4,541,2024-01-31T02:31:10.8000000+00:00,05:59,[NYK 109-86] Hart Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Grimes (2 AST),-7,-2,2,0,0,0,75,1,,1610612752,1628404,109,86,1629656,1610612752,5210000,2,-23
395,4,543,2024-01-31T02:31:23.6000000+00:00,05:45,[UTA] Olynyk 3pt Shot: Missed,-109,239,3,0,0,0,1,2,,1610612762,203482,109,86,,1610612762,5230000,0,-23
396,4,544,2024-01-31T02:31:24.6000000+00:00,05:44,[NYK] Hart Rebound (Off:1 Def:7),-109,239,0,0,0,0,0,4,,1610612752,1628404,109,86,,1610612762,5240000,0,-23
397,4,545,2024-01-31T02:31:45.8000000+00:00,05:24,[NYK] Grimes Driving Layup Shot: Missed,-29,42,2,0,0,0,6,2,,1610612752,1629656,109,86,,1610612752,5250000,0,-23
398,4,546,2024-01-31T02:31:47.8000000+00:00,05:22,[UTA] Agbaji Rebound (Off:0 Def:1),-29,42,0,0,0,0,0,4,,1610612762,1630534,109,86,,1610612752,5260000,0,-23
399,4,547,2024-01-31T02:31:55.6000000+00:00,05:13,[UTA 88-109] Clarkson Layup Shot: Made (11 PTS),9,24,2,0,0,0,5,1,,1610612762,203903,109,88,,1610612762,5270000,2,-21
400,4,548,2024-01-31T02:32:21.2000000+00:00,04:48,[NYK] Achiuwa Hook Shot: Missed,1,43,2,0,0,0,3,2,,1610612752,1630173,109,88,,1610612752,5280000,0,-21
401,4,549,2024-01-31T02:32:23.2000000+00:00,04:46,[UTA] George Rebound (Off:0 Def:2),1,43,0,0,0,0,0,4,,1610612762,1641718,109,88,,1610612752,5290000,0,-21
402,4,550,2024-01-31T02:32:28.7000000+00:00,04:41,[UTA 90-109] George Running Layup Shot: Made (13 PTS),1,3,2,1,0,0,41,1,,1610612762,1641718,109,90,,1610612762,5300000,2,-19
403,4,551,2024-01-31T02:32:39.6000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,109,90,,1610612752,5310000,0,-19
404,4,552,2024-01-31T02:32:39.7000000+00:00,04:33,[NYK] Grimes Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1629656,109,90,1628978,1610612752,5320000,0,-19
405,4,553,2024-01-31T02:32:39.7000000+00:00,04:33,[UTA] Clarkson Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,203903,109,90,1629012,1610612752,5330000,0,-19
406,4,554,2024-01-31T02:32:39.7000000+00:00,04:33,[UTA] Olynyk Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,203482,109,90,1628381,1610612752,5340000,0,-19
407,4,558,2024-01-31T02:35:42.8000000+00:00,04:23,[NYK 112-90] DiVincenzo 3pt Shot: Made (33 PTS) Assist: Hart (9 AST),-238,-9,3,0,0,0,1,1,,1610612752,1628978,112,90,1628404,1610612752,5380000,3,-22
408,4,560,2024-01-31T02:36:00.3000000+00:00,04:04,[UTA] Fontecchio 3pt Shot: Missed,234,4,3,0,0,0,1,2,,1610612762,1631323,112,90,,1610612762,5400000,0,-22
409,4,561,2024-01-31T02:36:02.3000000+00:00,04:02,[NYK] Achiuwa Rebound (Off:1 Def:3),234,4,0,0,0,0,0,4,,1610612752,1630173,112,90,,1610612762,5410000,0,-22
410,4,562,2024-01-31T02:36:13.7000000+00:00,03:51,[NYK] DiVincenzo 3pt Shot: Missed,194,171,3,0,0,0,1,2,,1610612752,1628978,112,90,,1610612752,5420000,0,-22
411,4,563,2024-01-31T02:36:15.7000000+00:00,03:49,[UTA] Collins Rebound (Off:2 Def:7),194,171,0,0,0,0,0,4,,1610612762,1628381,112,90,,1610612752,5430000,0,-22
412,4,564,2024-01-31T02:36:25.4000000+00:00,03:42,[NYK] Achiuwa Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-37,21,0,0,2,0,2,6,1629012,1610612752,1630173,112,90,201638,1610612762,5440000,0,-22
413,4,566,2024-01-31T02:37:13.7000000+00:00,03:42,[UTA 91-112] Sexton Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,112,91,,1610612762,5460000,1,-21
414,4,567,2024-01-31T02:37:31.9000000+00:00,03:42,[UTA 92-112] Sexton Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,112,92,,1610612762,5470000,1,-20
415,4,568,2024-01-31T02:37:55.9000000+00:00,03:21,[UTA] Collins Foul: Personal (4 PF) (B Barnaky),11,3,0,0,0,0,1,6,1628392,1610612762,1628381,112,92,201638,1610612752,5480000,0,-20
416,4,573,2024-01-31T02:38:43.9000000+00:00,03:12,[NYK] Brunson Driving Floating Jump Shot: Missed,-6,72,2,0,0,0,101,2,,1610612752,1628973,112,92,,1610612752,5530000,0,-20
417,4,574,2024-01-31T02:38:45.9000000+00:00,03:10,[UTA] Collins Rebound (Off:2 Def:8),-6,72,0,0,0,0,0,4,,1610612762,1628381,112,92,,1610612752,5540000,0,-20
418,4,575,2024-01-31T02:38:55.0000000+00:00,03:00,[UTA 95-112] Agbaji 3pt Shot: Made (3 PTS) Assist: Sexton (5 AST),5,259,3,0,0,0,79,1,,1610612762,1630534,112,95,1629012,1610612762,5550000,3,-17
419,4,577,2024-01-31T02:39:13.0000000+00:00,02:42,[NYK] Brunson Turnaround Jump Shot: Missed,5,63,2,0,0,0,47,2,,1610612752,1628973,112,95,,1610612752,5570000,0,-17
420,4,578,2024-01-31T02:39:15.0000000+00:00,02:40,[UTA] Fontecchio Rebound (Off:2 Def:3),5,63,0,0,0,0,0,4,,1610612762,1631323,112,95,,1610612752,5580000,0,-17
421,4,579,2024-01-31T02:39:36.5000000+00:00,02:19,[UTA] George 3pt Shot: Missed Block: Brunson (1 BLK),219,122,3,0,0,0,1,2,1628973,1610612762,1641718,112,95,,1610612762,5590000,0,-17
422,4,581,2024-01-31T02:39:38.5000000+00:00,02:17,[NYK] Hart Rebound (Off:1 Def:8),219,122,0,0,0,0,0,4,,1610612752,1628404,112,95,,1610612762,5610000,0,-17
423,4,582,2024-01-31T02:39:43.0000000+00:00,02:12,[NYK] Hart Turnover : Bad Pass (3 TO) Steal:Agbaji (1 ST),-114,79,1,0,0,0,1,5,1630534,1610612752,1628404,112,95,,1610612752,5620000,0,-17
424,4,584,2024-01-31T02:39:49.6000000+00:00,02:06,[UTA] George 3pt Shot: Missed,232,8,3,1,0,0,2,2,,1610612762,1641718,112,95,,1610612762,5640000,0,-17
425,4,585,2024-01-31T02:39:49.6000000+00:00,02:06,[UTA] Collins Rebound (Off:3 Def:8),232,8,1,0,0,0,0,4,,1610612762,1628381,112,95,,1610612762,5650000,0,-17
426,4,586,2024-01-31T02:40:00.4000000+00:00,01:56,[UTA 97-112] George Driving Dunk Shot: Made (15 PTS) Assist: Collins (3 AST),17,4,2,0,0,0,9,1,,1610612762,1641718,112,97,1628381,1610612762,5660000,2,-15
427,4,588,2024-01-31T02:40:21.0000000+00:00,01:40,[NYK 114-97] Brunson Driving Floating Jump Shot: Made (29 PTS),-33,67,2,0,0,0,101,1,,1610612752,1628973,114,97,,1610612752,5680000,2,-17
428,4,589,2024-01-31T02:40:35.0000000+00:00,01:33,[UTA 99-114] Collins Layup Shot: Made (9 PTS) Assist: Sexton (6 AST),0,7,2,0,0,0,5,1,,1610612762,1628381,114,99,1629012,1610612762,5690000,2,-15
429,4,591,2024-01-31T02:40:38.9000000+00:00,01:33,[NYK] Brunson Foul: Shooting (2 PF) (1 FTA) (B Barnaky),0,7,1,0,1,0,2,6,1628381,1610612752,1628973,114,99,201638,1610612762,5710000,0,-15
430,4,593,2024-01-31T02:41:03.6000000+00:00,01:33,[UTA] Collins Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1628381,114,99,,1610612762,5730000,0,-15
431,4,594,2024-01-31T02:41:05.6000000+00:00,01:31,[NYK] Achiuwa Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612752,1630173,114,99,,1610612762,5730001,0,-15
432,4,595,2024-01-31T02:41:16.1000000+00:00,01:25,[NYK] Team Turnover : 8 Second Violation,80,477,0,0,0,0,10,5,,1610612752,0,114,99,202058,1610612752,5750000,0,-15
433,4,596,2024-01-31T02:41:46.9000000+00:00,01:07,[UTA 101-114] Collins Layup Shot: Made (11 PTS) Assist: Sexton (7 AST),15,10,2,0,0,0,5,1,,1610612762,1628381,114,101,1629012,1610612762,5760000,2,-13
434,4,598,2024-01-31T02:42:06.5000000+00:00,00:49.4,[NYK] Brunson Driving Floating Jump Shot: Missed,-48,66,2,0,0,0,101,2,,1610612752,1628973,114,101,,1610612752,5780000,0,-13
435,4,599,2024-01-31T02:42:07.2000000+00:00,00:48.7,[NYK] Hartenstein Rebound (Off:7 Def:5),-48,66,1,0,0,0,0,4,,1610612752,1628392,114,101,,1610612752,5790000,0,-13
436,4,600,2024-01-31T02:42:10.1000000+00:00,00:48.7,[NYK 116-101] Hartenstein Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,116,101,,1610612752,5800000,2,-15
437,4,601,2024-01-31T02:42:23.8000000+00:00,00:44.5,[UTA] Sexton Driving Layup Shot: Missed,7,13,2,0,0,0,6,2,,1610612762,1629012,116,101,,1610612762,5810000,0,-15
438,4,602,2024-01-31T02:42:25.7000000+00:00,00:42.6,[NYK] Hart Rebound (Off:1 Def:9),7,13,0,0,0,0,0,4,,1610612752,1628404,116,101,,1610612762,5820000,0,-15
439,4,603,2024-01-31T02:42:30.7000000+00:00,00:38.2,[NYK 118-101] Achiuwa Running Alley Oop Dunk Shot: Made (18 PTS) Assist: Hart (10 AST),-4,3,2,1,0,0,106,1,,1610612752,1630173,118,101,1628404,1610612752,5830000,2,-17
440,4,605,2024-01-31T02:42:44.8000000+00:00,00:29.8,[NYK] Hartenstein Foul: Personal (4 PF) (2 FTA) (B Schwab),189,24,1,0,2,0,1,6,1629012,1610612752,1628392,118,101,1628171,1610612762,5850000,0,-17
441,4,607,2024-01-31T02:43:18.8000000+00:00,00:29.8,[UTA 102-118] Sexton Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,118,102,,1610612762,5870000,1,-16
442,4,608,2024-01-31T02:43:18.9000000+00:00,00:29.8,[NYK] Hart Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628404,118,102,1630579,1610612762,5880000,0,-16
443,4,609,2024-01-31T02:43:18.9000000+00:00,00:29.8,[NYK] Hartenstein Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1628392,118,102,1627853,1610612762,5890000,0,-16
444,4,610,2024-01-31T02:43:18.9000000+00:00,00:29.8,[NYK] DiVincenzo Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628978,118,102,1630540,1610612762,5900000,0,-16
445,4,614,2024-01-31T02:43:18.9000000+00:00,00:29.8,[NYK] Achiuwa Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1630173,118,102,201959,1610612762,5940000,0,-16
446,4,615,2024-01-31T02:43:18.9000000+00:00,00:29.8,[NYK] Brunson Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1628973,118,102,1630201,1610612762,5950000,0,-16
447,4,618,2024-01-31T02:44:18.1000000+00:00,00:29.8,[UTA 103-118] Sexton Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,118,103,,1610612762,5980000,1,-15
448,4,619,2024-01-31T02:44:43.6000000+00:00,00:09.5,[NYK] Arcidiacono Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-4,9,0,0,0,0,45,5,,1610612752,1627853,118,103,1628171,1610612752,5990000,0,-15
449,4,620,2024-01-31T02:45:02.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,103,,1610612762,6000000,0,-15
