,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,554,2024-03-14T00:59:11.4000000+00:00,09:06,[DET 87-81] Ivey Driving Floating Jump Shot: Made (12 PTS),-36,137,2,0,0,0,101,1,,1610612765,1631093,87,81,,1610612765,5400000,2,-6
397,4,555,2024-03-14T00:59:29.6000000+00:00,08:50,[TOR] McDaniels Driving Floating Jump Shot: Missed,28,35,2,0,0,0,101,2,,1610612761,1629667,87,81,,1610612761,5410000,0,-6
398,4,556,2024-03-14T00:59:32.6000000+00:00,08:47,[DET] Umude Rebound (Off:0 Def:6),28,35,0,0,0,0,0,4,,1610612765,1630649,87,81,,1610612761,5420000,0,-6
399,4,557,2024-03-14T00:59:39.0000000+00:00,08:43,[TOR] McDaniels Foul: Personal (4 PF) (A Nagy),89,197,0,0,0,0,1,6,1631204,1610612761,1629667,87,81,1627534,1610612765,5430000,0,-6
400,4,559,2024-03-14T00:59:45.9000000+00:00,08:43,[TOR] Dick Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1641711,87,81,1630534,1610612765,5450000,0,-6
401,4,560,2024-03-14T00:59:45.9000000+00:00,08:43,[TOR] McDaniels Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629667,87,81,1630193,1610612765,5460000,0,-6
402,4,563,2024-03-14T01:00:36.6000000+00:00,08:35,[DET 89-81] Ivey Fadeaway Bank shot: Made (14 PTS) Assist: Wiseman (1 AST),-82,40,2,0,0,0,83,1,,1610612765,1631093,89,81,1630164,1610612765,5490000,2,-8
403,4,565,2024-03-14T01:00:56.1000000+00:00,08:15,[TOR] Porter 3pt Shot: Missed,-53,266,3,0,0,0,1,2,,1610612761,1629007,89,81,,1610612761,5510000,0,-8
404,4,566,2024-03-14T01:01:00.3000000+00:00,08:11,[DET] Sasser Rebound (Off:0 Def:2),-53,266,0,0,0,0,0,4,,1610612765,1631204,89,81,,1610612761,5520000,0,-8
405,4,567,2024-03-14T01:01:15.6000000+00:00,08:01,[DET] Wiseman Foul: Offensive (2 PF) (J Williams),-112,205,0,0,0,0,4,6,1630186,1610612765,1630164,89,81,202058,1610612765,5530000,0,-8
406,4,569,2024-03-14T01:01:15.6000000+00:00,08:01,[DET] Wiseman Turnover : Offensive Foul Turnover (2 TO),-112,205,0,0,0,0,37,5,,1610612765,1630164,89,81,202058,1610612765,5550000,0,-8
407,4,570,2024-03-14T01:01:31.2000000+00:00,08:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,89,81,,1610612761,5560000,0,-8
408,4,571,2024-03-14T01:01:31.8000000+00:00,08:01,[TOR] Brown Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1628971,89,81,1629670,1610612761,5570000,0,-8
409,4,572,2024-03-14T01:01:31.8000000+00:00,08:01,[TOR] Porter Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1629007,89,81,203482,1610612761,5580000,0,-8
410,4,575,2024-03-14T01:04:38.8000000+00:00,07:42,[TOR] Quickley 3pt Shot: Missed,238,41,3,0,0,0,1,2,,1610612761,1630193,89,81,,1610612761,5610000,0,-8
411,4,576,2024-03-14T01:04:41.8000000+00:00,07:39,[DET] Sasser Rebound (Off:0 Def:3),238,41,0,0,0,0,0,4,,1610612765,1631204,89,81,,1610612761,5620000,0,-8
412,4,577,2024-03-14T01:05:00.2000000+00:00,07:20,[DET 91-81] Sasser Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Ivey (6 AST),-65,31,2,0,0,0,102,1,,1610612765,1631204,91,81,1631093,1610612765,5630000,2,-10
413,4,579,2024-03-14T01:05:18.1000000+00:00,07:02,[TOR] Nwora 3pt Shot: Missed,22,259,3,0,0,0,80,2,,1610612761,1629670,91,81,,1610612761,5650000,0,-10
414,4,580,2024-03-14T01:05:20.1000000+00:00,07:01,[TOR] Olynyk Rebound (Off:2 Def:4),22,259,1,0,0,0,0,4,,1610612761,203482,91,81,,1610612761,5660000,0,-10
415,4,581,2024-03-14T01:05:22.2000000+00:00,06:58,[TOR] Olynyk Driving Floating Jump Shot: Missed,45,36,2,0,0,0,101,2,,1610612761,203482,91,81,,1610612761,5670000,0,-10
416,4,582,2024-03-14T01:05:25.2000000+00:00,06:55,[DET] Umude Rebound (Off:0 Def:7),45,36,0,0,0,0,0,4,,1610612765,1630649,91,81,,1610612761,5680000,0,-10
417,4,583,2024-03-14T01:05:36.2000000+00:00,06:44,[DET] Ivey Turnover : Lost Ball (2 TO) Steal:Olynyk (2 ST),-113,137,1,0,0,0,2,5,203482,1610612765,1631093,91,81,,1610612765,5690000,0,-10
418,4,585,2024-03-14T01:05:41.0000000+00:00,06:39,[TOR 83-91] Ramsey Running Dunk Shot: Made (4 PTS) Assist: Olynyk (5 AST),23,4,2,1,0,0,50,1,,1610612761,1630186,91,83,203482,1610612761,5710000,2,-8
419,4,586,2024-03-14T01:05:55.5000000+00:00,06:24,[DET 94-83] Fontecchio 3pt Shot: Made (8 PTS) Assist: Sasser (2 AST),-189,195,3,0,0,0,1,1,,1610612765,1631323,94,83,1631204,1610612765,5720000,3,-11
420,4,589,2024-03-14T01:06:07.3000000+00:00,06:13,[TOR 86-94] Nwora 3pt Shot: Made (12 PTS) Assist: Quickley (6 AST),-137,226,3,0,0,0,1,1,,1610612761,1629670,94,86,1630193,1610612761,5740000,3,-8
421,4,591,2024-03-14T01:06:32.0000000+00:00,05:50,[DET] Sasser Pullup Jump shot: Missed,-75,108,2,0,0,0,79,2,,1610612765,1631204,94,86,,1610612765,5760000,0,-8
422,4,592,2024-03-14T01:06:34.0000000+00:00,05:48,[TOR] Ramsey Rebound (Off:1 Def:6),-75,108,0,0,0,0,0,4,,1610612761,1630186,94,86,,1610612765,5770000,0,-8
423,4,593,2024-03-14T01:06:45.1000000+00:00,05:37,[TOR] Quickley Driving Floating Bank Jump Shot: Missed,60,17,2,0,0,0,102,2,,1610612761,1630193,94,86,,1610612761,5780000,0,-8
424,4,594,2024-03-14T01:06:49.1000000+00:00,05:33,[DET] Fontecchio Rebound (Off:0 Def:3),60,17,0,0,0,0,0,4,,1610612765,1631323,94,86,,1610612761,5790000,0,-8
425,4,595,2024-03-14T01:06:52.3000000+00:00,05:28,[DET 97-86] Sasser 3pt Shot: Made (8 PTS) Assist: Ivey (7 AST),194,176,3,1,0,0,2,1,,1610612765,1631204,97,86,1631093,1610612765,5800000,3,-11
426,4,597,2024-03-14T01:07:05.6000000+00:00,05:21,[DET] Sasser Foul: Personal (3 PF) (A Nagy),-47,167,0,0,0,0,1,6,203482,1610612765,1631204,97,86,1627534,1610612761,5820000,0,-11
427,4,599,2024-03-14T01:07:21.3000000+00:00,05:21,[DET] Wiseman Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1630164,97,86,1630191,1610612761,5840000,0,-11
428,4,600,2024-03-14T01:07:21.3000000+00:00,05:21,[DET] Umude Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630649,97,86,1631105,1610612761,5850000,0,-11
429,4,601,2024-03-14T01:07:21.3000000+00:00,05:21,[TOR] Ramsey Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630186,97,86,1641711,1610612761,5860000,0,-11
430,4,605,2024-03-14T01:07:45.9000000+00:00,05:08,[DET] Duren Foul: Personal (3 PF) (2 FTA) (J Williams),114,83,1,0,2,0,1,6,203482,1610612765,1631105,97,86,202058,1610612761,5900000,0,-11
431,4,607,2024-03-14T01:08:12.1000000+00:00,05:08,[TOR] Olynyk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,203482,97,86,,1610612761,5920000,0,-11
432,4,608,2024-03-14T01:08:12.1000000+00:00,05:08,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,97,86,,1610612761,5920001,0,-11
433,4,609,2024-03-14T01:08:13.3000000+00:00,05:08,[TOR] Nwora Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629670,97,86,1628971,1610612761,5940000,0,-11
434,4,611,2024-03-14T01:08:29.6000000+00:00,05:08,[TOR 87-97] Olynyk Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,97,87,,1610612761,5960000,1,-10
435,4,612,2024-03-14T01:08:49.1000000+00:00,04:51,[DET] Fontecchio 3pt Shot: Missed,-218,150,3,0,0,0,1,2,,1610612765,1631323,97,87,,1610612765,5970000,0,-10
436,4,613,2024-03-14T01:08:51.7000000+00:00,04:48,[TOR] Brown Rebound (Off:0 Def:4),-218,150,0,0,0,0,0,4,,1610612761,1628971,97,87,,1610612765,5980000,0,-10
437,4,614,2024-03-14T01:08:55.4000000+00:00,04:45,[TOR] Quickley 3pt Shot: Missed,43,271,3,1,0,0,103,2,,1610612761,1630193,97,87,,1610612761,5990000,0,-10
438,4,615,2024-03-14T01:08:58.4000000+00:00,04:42,[DET] Duren Rebound (Off:8 Def:11),43,271,0,0,0,0,0,4,,1610612765,1631105,97,87,,1610612761,6000000,0,-10
439,4,616,2024-03-14T01:09:16.0000000+00:00,04:26,[DET 100-87] Sasser 3pt Shot: Made (11 PTS),-222,161,3,0,0,0,80,1,,1610612765,1631204,100,87,,1610612765,6010000,3,-13
440,4,617,2024-03-14T01:09:24.6000000+00:00,04:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,100,87,,1610612761,6020000,0,-13
441,4,618,2024-03-14T01:12:26.0000000+00:00,04:14,[TOR] Dick Turnaround Jump Shot: Missed,39,52,2,0,0,0,47,2,,1610612761,1641711,100,87,,1610612761,6030000,0,-13
442,4,619,2024-03-14T01:12:28.0000000+00:00,04:12,[DET] Duren Rebound (Off:8 Def:12),39,52,0,0,0,0,0,4,,1610612765,1631105,100,87,,1610612761,6040000,0,-13
443,4,620,2024-03-14T01:12:41.0000000+00:00,03:59,[DET 103-87] Stewart 3pt Shot: Made (14 PTS) Assist: Sasser (3 AST),241,10,3,0,0,0,1,1,,1610612765,1630191,103,87,1631204,1610612765,6050000,3,-16
444,4,622,2024-03-14T01:12:49.7000000+00:00,03:51,[TOR 89-103] Quickley Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Olynyk (6 AST),36,7,2,0,0,0,75,1,,1610612761,1630193,103,89,203482,1610612761,6070000,2,-14
445,4,623,2024-03-14T01:13:04.2000000+00:00,03:39,[TOR] Olynyk Foul: Shooting (4 PF) (2 FTA) (J Williams),-42,9,0,0,2,0,2,6,1631323,1610612761,203482,103,89,202058,1610612765,6080000,0,-14
446,4,625,2024-03-14T01:13:35.0000000+00:00,03:39,[DET 104-89] Fontecchio Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631323,104,89,,1610612765,6100000,1,-15
447,4,626,2024-03-14T01:13:35.8000000+00:00,03:39,[TOR] Agbaji Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,1630534,104,89,1629007,1610612765,6110000,0,-15
448,4,628,2024-03-14T01:13:56.1000000+00:00,03:39,[DET 105-89] Fontecchio Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631323,105,89,,1610612765,6130000,1,-16
449,4,630,2024-03-14T01:14:19.4000000+00:00,03:18,[TOR] Dick Driving Layup Shot: Missed,-26,23,2,0,0,0,6,2,,1610612761,1641711,105,89,,1610612761,6140000,0,-16
450,4,631,2024-03-14T01:14:22.4000000+00:00,03:15,[DET] Sasser Rebound (Off:0 Def:4),-26,23,0,0,0,0,0,4,,1610612765,1631204,105,89,,1610612761,6150000,0,-16
451,4,632,2024-03-14T01:14:38.7000000+00:00,02:58,[DET] Fontecchio Driving Layup Shot: Missed,0,41,2,0,0,0,6,2,,1610612765,1631323,105,89,,1610612765,6160000,0,-16
452,4,633,2024-03-14T01:14:40.7000000+00:00,02:56,[DET] Duren Rebound (Off:9 Def:12),0,41,1,0,0,0,0,4,,1610612765,1631105,105,89,,1610612765,6170000,0,-16
453,4,634,2024-03-14T01:14:42.2000000+00:00,02:56,[DET] Duren Putback Layup Shot: Missed Block: Brown (1 BLK),-21,6,2,0,0,0,72,2,1628971,1610612765,1631105,105,89,,1610612765,6180000,0,-16
454,4,636,2024-03-14T01:14:42.2000000+00:00,02:56,[TOR] Team Rebound,-21,6,0,0,0,0,0,4,,1610612761,0,105,89,,1610612765,6200000,0,-16
455,4,637,2024-03-14T01:14:48.4000000+00:00,02:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,89,,1610612761,6210000,0,-16
456,4,638,2024-03-14T01:15:01.9000000+00:00,02:43,[TOR 92-105] Porter 3pt Shot: Made (10 PTS) Assist: Quickley (7 AST),75,252,3,0,0,0,1,1,,1610612761,1629007,105,92,1630193,1610612761,6220000,3,-13
457,4,640,2024-03-14T01:15:24.0000000+00:00,02:23,[DET] Ivey 3pt Shot: Missed,-237,26,3,0,0,0,1,2,,1610612765,1631093,105,92,,1610612765,6240000,0,-13
458,4,641,2024-03-14T01:15:26.0000000+00:00,02:21,[TOR] Quickley Rebound (Off:0 Def:4),-237,26,0,0,0,0,0,4,,1610612761,1630193,105,92,,1610612765,6250000,0,-13
459,4,642,2024-03-14T01:15:29.5000000+00:00,02:18,[TOR 94-105] Quickley Running Layup Shot: Made (23 PTS),29,5,2,1,0,0,41,1,,1610612761,1630193,105,94,,1610612761,6260000,2,-11
460,4,643,2024-03-14T01:15:32.8000000+00:00,02:18,[DET] Sasser Foul: Shooting (4 PF) (1 FTA) (A Nagy),28,4,1,0,1,0,2,6,1630193,1610612765,1631204,105,94,1627534,1610612761,6270000,0,-11
461,4,645,2024-03-14T01:15:58.5000000+00:00,02:18,[TOR] Quickley Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612761,1630193,105,94,,1610612761,6290000,0,-11
462,4,646,2024-03-14T01:16:00.6000000+00:00,02:15,[DET] Duren Rebound (Off:9 Def:13),0,-80,0,0,0,0,0,4,,1610612765,1631105,105,94,,1610612761,6290001,0,-11
463,4,647,2024-03-14T01:16:15.8000000+00:00,02:00,[DET] Ivey Turnover : Lost Ball (3 TO) Steal:Porter (1 ST),137,194,1,0,0,0,2,5,1629007,1610612765,1631093,105,94,,1610612765,6310000,0,-11
464,4,649,2024-03-14T01:16:20.6000000+00:00,01:55,[TOR] Olynyk 3pt Shot: Missed,217,167,3,1,0,0,2,2,,1610612761,203482,105,94,,1610612761,6330000,0,-11
465,4,650,2024-03-14T01:16:23.9000000+00:00,01:52,[DET] Sasser Rebound (Off:0 Def:5),217,167,0,0,0,0,0,4,,1610612765,1631204,105,94,,1610612761,6340000,0,-11
466,4,651,2024-03-14T01:16:47.3000000+00:00,01:28,[DET] Sasser Driving Finger Roll Layup Shot: Missed,34,7,2,0,0,0,75,2,,1610612765,1631204,105,94,,1610612765,6350000,0,-11
467,4,652,2024-03-14T01:16:50.3000000+00:00,01:25,[TOR] Quickley Rebound (Off:0 Def:5),34,7,0,0,0,0,0,4,,1610612761,1630193,105,94,,1610612765,6360000,0,-11
468,4,653,2024-03-14T01:16:56.2000000+00:00,01:21,[TOR] Quickley 3pt Shot: Missed,-136,246,3,1,0,0,80,2,,1610612761,1630193,105,94,,1610612761,6370000,0,-11
469,4,654,2024-03-14T01:16:58.2000000+00:00,01:19,[DET] Fontecchio Rebound (Off:0 Def:4),-136,246,0,0,0,0,0,4,,1610612765,1631323,105,94,,1610612761,6380000,0,-11
470,4,655,2024-03-14T01:16:59.7000000+00:00,01:17,[DET 107-94] Fontecchio Running Layup Shot: Made (12 PTS),26,14,2,1,0,0,41,1,,1610612765,1631323,107,94,,1610612765,6390000,2,-13
471,4,656,2024-03-14T01:17:06.0000000+00:00,01:13,[TOR 96-107] Brown Cutting Layup Shot: Made (13 PTS) Assist: Olynyk (7 AST),38,2,2,0,0,0,98,1,,1610612761,1628971,107,96,203482,1610612761,6400000,2,-11
472,4,658,2024-03-14T01:17:24.0000000+00:00,01:01,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),214,289,0,0,0,0,45,5,,1610612765,1631093,107,96,202058,1610612765,6420000,0,-11
473,4,659,2024-03-14T01:17:48.7000000+00:00,00:52.0,[TOR 98-107] Brown Cutting Layup Shot: Made (15 PTS) Assist: Olynyk (8 AST),29,7,2,0,0,0,98,1,,1610612761,1628971,107,98,203482,1610612761,6430000,2,-9
474,4,661,2024-03-14T01:18:03.4000000+00:00,00:43.9,[TOR] Porter Foul: Personal (2 PF) (J Williams),191,323,0,0,0,0,1,6,1631093,1610612761,1629007,107,98,202058,1610612765,6450000,0,-9
475,4,663,2024-03-14T01:18:17.7000000+00:00,00:43.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,107,98,,1610612765,6470000,0,-9
476,4,664,2024-03-14T01:18:19.1000000+00:00,00:43.9,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612761,0,107,98,,1610612765,6480000,0,-9
477,4,665,2024-03-14T01:21:25.1000000+00:00,00:39.1,[TOR] Olynyk Foul: Personal Take (5 PF) (2 FTA) (A Nagy),-32,331,1,0,2,0,28,6,1631105,1610612761,203482,107,98,1627534,1610612765,6490000,0,-9
478,4,667,2024-03-14T01:21:54.6000000+00:00,00:39.1,[DET 108-98] Duren Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,108,98,,1610612765,6510000,1,-10
479,4,668,2024-03-14T01:22:08.9000000+00:00,00:39.1,[DET 109-98] Duren Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,109,98,,1610612765,6520000,1,-11
480,4,669,2024-03-14T01:22:23.4000000+00:00,00:29.5,[TOR 100-109] Olynyk Driving Layup Shot: Made (19 PTS) Assist: Quickley (8 AST),39,2,2,0,0,0,6,1,,1610612761,203482,109,100,1630193,1610612761,6530000,2,-9
481,4,671,2024-03-14T01:22:29.3000000+00:00,00:28.0,[DET] Fontecchio Turnover : Bad Pass (3 TO) Steal:Brown (2 ST),-61,819,1,0,0,0,1,5,1628971,1610612765,1631323,109,100,,1610612765,6550000,0,-9
482,4,673,2024-03-14T01:22:33.2000000+00:00,00:28.0,[TOR 102-109] Brown Layup Shot: Made (17 PTS),42,-9,2,0,0,0,5,1,,1610612761,1628971,109,102,,1610612761,6570000,2,-7
483,4,674,2024-03-14T01:22:40.6000000+00:00,00:28.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,109,102,,1610612765,6580000,0,-7
484,4,675,2024-03-14T01:24:17.7000000+00:00,00:25.1,[DET] Ivey Turnover : Traveling (5 TO),-225,54,0,0,0,0,4,5,,1610612765,1631093,109,102,202058,1610612765,6590000,0,-7
485,4,676,2024-03-14T01:24:38.9000000+00:00,00:17.0,[TOR] Porter 3pt Shot: Missed,158,244,3,0,0,0,1,2,,1610612761,1629007,109,102,,1610612761,6600000,0,-7
486,4,677,2024-03-14T01:24:40.4000000+00:00,00:15.5,[DET] Duren Rebound (Off:9 Def:14),158,244,0,0,0,0,0,4,,1610612765,1631105,109,102,,1610612761,6610000,0,-7
487,4,678,2024-03-14T01:24:43.3000000+00:00,00:14.8,[TOR] Dick Foul: Personal Take (1 PF) (2 FTA) (M Kogut),40,814,1,0,2,0,28,6,1631105,1610612761,1641711,109,102,201245,1610612765,6620000,0,-7
488,4,680,2024-03-14T01:25:17.7000000+00:00,00:14.8,[DET] Duren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631105,109,102,,1610612765,6640000,0,-7
489,4,681,2024-03-14T01:25:17.7000000+00:00,00:14.8,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,109,102,,1610612765,6640001,0,-7
490,4,682,2024-03-14T01:25:38.4000000+00:00,00:14.8,[DET 110-102] Duren Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,110,102,,1610612765,6660000,1,-8
491,4,683,2024-03-14T01:25:42.0000000+00:00,00:14.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,102,,1610612761,6670000,0,-8
492,4,684,2024-03-14T01:25:43.0000000+00:00,00:14.8,[DET] Duren Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612765,1631105,110,102,1629656,1610612761,6680000,0,-8
493,4,685,2024-03-14T01:25:43.0000000+00:00,00:14.8,[DET] Sasser Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1631204,110,102,1630649,1610612761,6690000,0,-8
494,4,686,2024-03-14T01:25:43.0000000+00:00,00:14.8,[TOR] Porter Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1629007,110,102,1629670,1610612761,6700000,0,-8
495,4,690,2024-03-14T01:27:30.7000000+00:00,00:07.8,[TOR 104-110] Quickley Driving Layup Shot: Made (25 PTS) Assist: Brown (5 AST),25,3,2,0,0,0,6,1,,1610612761,1630193,110,104,1628971,1610612761,6740000,2,-6
496,4,692,2024-03-14T01:27:40.2000000+00:00,00:06.3,[TOR] Dick Foul: Personal Take (2 PF) (2 FTA) (M Kogut),-208,768,1,0,2,0,28,6,1630191,1610612761,1641711,110,104,201245,1610612765,6760000,0,-6
497,4,694,2024-03-14T01:28:12.5000000+00:00,00:06.3,[DET] Stewart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630191,110,104,,1610612765,6780000,0,-6
498,4,695,2024-03-14T01:28:12.5000000+00:00,00:06.3,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,110,104,,1610612765,6780001,0,-6
499,4,696,2024-03-14T01:28:29.6000000+00:00,00:06.3,[DET 111-104] Stewart Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,111,104,,1610612765,6800000,1,-7
500,4,698,2024-03-14T01:28:38.5000000+00:00,00:05.0,[TOR] Olynyk Turnover : Bad Pass (6 TO) Steal:Umude (3 ST),189,340,1,0,0,0,1,5,1630649,1610612761,203482,111,104,,1610612761,6820000,0,-7
501,4,700,2024-03-14T01:28:51.6000000+00:00,00:04.0,[TOR] Brown Foul: Personal Take (2 PF) (2 FTA) (A Nagy),-129,518,1,0,2,0,28,6,1630649,1610612761,1628971,111,104,1627534,1610612765,6840000,0,-7
502,4,702,2024-03-14T01:29:02.8000000+00:00,00:04.0,[DET 112-104] Umude Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630649,112,104,,1610612765,6860000,1,-8
503,4,703,2024-03-14T01:29:14.2000000+00:00,00:04.0,[DET 113-104] Umude Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630649,113,104,,1610612765,6870000,1,-9
504,4,704,2024-03-14T01:29:31.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,104,,1610612761,6880000,0,-9
