,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,564,2024-02-15T02:09:58.4000000+00:00,03:20,[PHI] Hield Turnover : Lost Ball (5 TO) Steal:Robinson (1 ST),-65,199,1,0,0,0,2,5,1629130,1610612755,1627741,95,99,,1610612755,5560000,0,4
395,4,566,2024-02-15T02:10:19.7000000+00:00,02:59,[MIA] Robinson 3pt Shot: Missed,-137,218,3,0,0,0,79,2,,1610612748,1629130,95,99,,1610612748,5580000,0,4
396,4,568,2024-02-15T02:10:20.7000000+00:00,02:58,[MIA] Jaquez Jr. Rebound (Off:2 Def:6),-137,218,1,0,0,0,0,4,,1610612748,1631170,95,99,,1610612748,5590000,0,4
397,4,569,2024-02-15T02:10:26.3000000+00:00,02:58,[MIA 101-95] Jaquez Jr. Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612748,1631170,95,101,,1610612748,5600000,2,6
398,4,570,2024-02-15T02:10:46.6000000+00:00,02:33,[MIA] Adebayo Foul: Shooting (3 PF) (2 FTA) (S Foster),-12,25,0,0,2,0,2,6,1630194,1610612748,1628389,95,101,1162,1610612755,5610000,0,6
399,4,572,2024-02-15T02:11:11.3000000+00:00,02:33,[PHI 96-101] Reed Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630194,96,101,,1610612755,5630000,1,5
400,4,573,2024-02-15T02:11:25.2000000+00:00,02:33,[PHI 97-101] Reed Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630194,97,101,,1610612755,5640000,1,4
401,4,574,2024-02-15T02:11:45.7000000+00:00,02:15,[MIA] Robinson Driving Floating Jump Shot: Missed,-23,77,2,0,0,0,101,2,,1610612748,1629130,97,101,,1610612748,5650000,0,4
402,4,575,2024-02-15T02:11:48.7000000+00:00,02:12,[PHI] Reed Rebound (Off:3 Def:9),-23,77,0,0,0,0,0,4,,1610612755,1630194,97,101,,1610612748,5660000,0,4
403,4,576,2024-02-15T02:11:58.5000000+00:00,02:02,[PHI] Maxey Fadeaway Jump Shot: Missed,81,30,2,0,0,0,63,2,,1610612755,1630178,97,101,,1610612755,5670000,0,4
404,4,577,2024-02-15T02:12:03.5000000+00:00,01:57,[MIA] Herro Rebound (Off:1 Def:6),81,30,0,0,0,0,0,4,,1610612748,1629639,97,101,,1610612755,5680000,0,4
405,4,578,2024-02-15T02:12:13.2000000+00:00,01:47,[MIA 103-97] Herro Pullup Jump shot: Made (23 PTS),93,147,2,0,0,0,79,1,,1610612748,1629639,97,103,,1610612748,5690000,2,6
406,4,579,2024-02-15T02:12:29.4000000+00:00,01:38,[PHI] Hield 3pt Shot: Missed,-174,211,3,0,0,0,1,2,,1610612755,1627741,97,103,,1610612755,5700000,0,6
407,4,580,2024-02-15T02:12:34.4000000+00:00,01:33,[MIA] Adebayo Rebound (Off:2 Def:10),-174,211,0,0,0,0,0,4,,1610612748,1628389,97,103,,1610612755,5710000,0,6
408,4,581,2024-02-15T02:12:51.2000000+00:00,01:15,[MIA] Herro 3pt Shot: Missed,-120,225,3,0,0,0,1,2,,1610612748,1629639,97,103,,1610612748,5720000,0,6
409,4,582,2024-02-15T02:12:53.2000000+00:00,01:13,[MIA] Team Rebound,-120,225,1,0,0,0,0,4,,1610612748,0,97,103,,1610612748,5730000,0,6
410,4,583,2024-02-15T02:12:57.9000000+00:00,01:13,[PHI] Oubre Jr. Foul: Loose Ball (6 PF) (2 FTA) (S Foster),113,26,1,0,2,0,3,6,1629312,1610612755,1626162,97,103,1162,1610612748,5740000,0,6
411,4,585,2024-02-15T02:13:54.2000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,97,103,,1610612748,5760000,0,6
412,4,586,2024-02-15T02:14:17.9000000+00:00,01:13,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,97,103,,1610612748,5770000,0,6
413,4,587,2024-02-15T02:15:14.9000000+00:00,01:13,[PHI] Oubre Jr. Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,1626162,97,103,1626166,1610612748,5780000,0,6
414,4,589,2024-02-15T02:15:43.8000000+00:00,01:13,[MIA 104-97] Highsmith Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629312,97,104,,1610612748,5800000,1,7
415,4,590,2024-02-15T02:15:56.9000000+00:00,01:13,[MIA 105-97] Highsmith Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629312,97,105,,1610612748,5810000,1,8
416,4,591,2024-02-15T02:16:13.8000000+00:00,01:01,[PHI 99-105] Reed Reverse Layup Shot: Made (17 PTS) Assist: Martin (3 AST),25,14,2,0,0,0,44,1,,1610612755,1630194,99,105,1630231,1610612755,5820000,2,6
417,4,593,2024-02-15T02:16:16.7000000+00:00,01:01,[MIA] Jaquez Jr. Foul: Shooting (2 PF) (1 FTA) (M Ervin),22,12,0,0,1,0,2,6,1630194,1610612748,1631170,99,105,203591,1610612755,5840000,0,6
418,4,595,2024-02-15T02:16:36.2000000+00:00,01:01,[PHI 100-105] Reed Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630194,100,105,,1610612755,5860000,1,5
419,4,596,2024-02-15T02:16:51.9000000+00:00,01:00,[MIA] Herro Turnover : Out of Bounds Lost Ball Turnover (3 TO),137,839,0,0,0,0,40,5,,1610612748,1629639,100,105,1628159,1610612748,5870000,0,5
420,4,597,2024-02-15T02:17:17.0000000+00:00,00:52.1,[PHI 102-105] Maxey Driving Floating Jump Shot: Made (28 PTS),-34,105,2,0,0,0,101,1,,1610612755,1630178,102,105,,1610612755,5880000,2,3
421,4,598,2024-02-15T02:17:19.2000000+00:00,00:52.1,[MIA] Adebayo Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612748,1628389,102,105,,1610612755,5890000,0,3
422,4,599,2024-02-15T02:17:38.5000000+00:00,00:52.1,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,102,105,,1610612748,5900000,0,3
423,4,600,2024-02-15T02:19:47.9000000+00:00,00:35.8,[MIA] Robinson 3pt Shot: Missed,-243,4,3,0,0,0,1,2,,1610612748,1629130,102,105,,1610612748,5910000,0,3
424,4,601,2024-02-15T02:19:49.3000000+00:00,00:34.4,[MIA] Jaquez Jr. Rebound (Off:3 Def:6),-243,4,1,0,0,0,0,4,,1610612748,1631170,102,105,,1610612748,5920000,0,3
425,4,602,2024-02-15T02:19:52.8000000+00:00,00:34.4,[MIA 107-102] Jaquez Jr. Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612748,1631170,102,107,,1610612748,5930000,2,5
426,4,603,2024-02-15T02:20:01.9000000+00:00,00:28.8,[MIA] Robinson Foul: Personal (4 PF) (2 FTA) (M Ervin),163,208,1,0,2,0,1,6,1630178,1610612748,1629130,102,107,203591,1610612755,5940000,0,5
427,4,605,2024-02-15T02:20:31.2000000+00:00,00:28.8,[PHI 103-107] Maxey Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,103,107,,1610612755,5960000,1,4
428,4,606,2024-02-15T02:20:57.6000000+00:00,00:28.8,[PHI 104-107] Maxey Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,104,107,,1610612755,5970000,1,3
429,4,607,2024-02-15T02:21:00.5000000+00:00,00:28.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,104,107,,1610612748,5980000,0,3
430,4,608,2024-02-15T02:23:01.2000000+00:00,00:12.3,[MIA] Herro Pullup Jump shot: Missed,-146,160,2,0,0,0,79,2,,1610612748,1629639,104,107,,1610612748,5990000,0,3
431,4,609,2024-02-15T02:23:05.2000000+00:00,00:08.1,[MIA] Adebayo Rebound (Off:3 Def:10),-146,160,1,0,0,0,0,4,,1610612748,1628389,104,107,,1610612748,6000000,0,3
432,4,610,2024-02-15T02:23:08.9000000+00:00,00:07.3,[PHI] Hield Foul: Personal (4 PF) (2 FTA) (S Foster),-172,313,1,0,2,0,1,6,1628389,1610612755,1627741,104,107,1162,1610612748,6010000,0,3
433,4,612,2024-02-15T02:23:45.4000000+00:00,00:07.3,[MIA 108-104] Adebayo Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,104,108,,1610612748,6030000,1,4
434,4,613,2024-02-15T02:23:47.8000000+00:00,00:07.3,[MIA] Robinson Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629130,104,108,1628997,1610612748,6040000,0,4
435,4,615,2024-02-15T02:24:10.3000000+00:00,00:07.3,[MIA 109-104] Adebayo Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,104,109,,1610612748,6060000,1,5
436,4,616,2024-02-15T02:24:19.7000000+00:00,00:01.0,[PHI] Martin Turnover : Lost Ball (2 TO) Steal:Martin (2 ST),-62,63,1,0,0,0,2,5,1628997,1610612755,1630231,104,109,,1610612755,6070000,0,5
437,4,618,2024-02-15T02:24:34.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,109,,1610612748,6090000,0,5
