,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,575,2024-02-16T03:59:40.4000000+00:00,09:40,[GSW] Wiggins Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203952,113,123,202691,1610612744,5650000,0,10
393,4,580,2024-02-16T04:00:30.5000000+00:00,09:29,[GSW 125-113] Green Driving Layup Shot: Made (19 PTS) Assist: Podziemski (8 AST),32,8,2,0,0,0,6,1,,1610612744,203110,113,125,1641764,1610612744,5700000,2,12
394,4,581,2024-02-16T04:00:47.5000000+00:00,09:15,[UTA] Markkanen Foul: Offensive Charge (1 PF) (R Acosta),64,33,0,0,0,0,26,6,1641764,1610612762,1628374,113,125,1626300,1610612762,5710000,0,12
395,4,583,2024-02-16T04:00:47.5000000+00:00,09:15,[UTA] Markkanen Turnover : Offensive Foul Turnover (1 TO),64,33,0,0,0,0,37,5,,1610612762,1628374,113,125,1626300,1610612762,5730000,0,12
396,4,584,2024-02-16T04:01:04.4000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,113,125,,1610612744,5740000,0,12
397,4,585,2024-02-16T04:01:06.5000000+00:00,09:15,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612762,0,113,125,,1610612744,5750000,0,12
398,4,586,2024-02-16T04:04:11.6000000+00:00,08:59,[GSW] Podziemski Driving Floating Jump Shot: Missed,23,57,2,0,0,0,101,2,,1610612744,1641764,113,125,,1610612744,5760000,0,12
399,4,587,2024-02-16T04:04:14.6000000+00:00,08:56,[UTA] Markkanen Rebound (Off:3 Def:6),23,57,0,0,0,0,0,4,,1610612762,1628374,113,125,,1610612744,5770000,0,12
400,4,588,2024-02-16T04:04:24.7000000+00:00,08:46,[UTA] Sexton 3pt Shot: Missed,-237,26,3,0,0,0,79,2,,1610612762,1629012,113,125,,1610612762,5780000,0,12
401,4,589,2024-02-16T04:04:28.7000000+00:00,08:42,[GSW] Green Rebound (Off:0 Def:4),-237,26,0,0,0,0,0,4,,1610612744,203110,113,125,,1610612762,5790000,0,12
402,4,590,2024-02-16T04:04:45.2000000+00:00,08:24,[GSW] Podziemski Driving Floating Jump Shot: Missed,38,77,2,0,0,0,101,2,,1610612744,1641764,113,125,,1610612744,5800000,0,12
403,4,591,2024-02-16T04:04:47.2000000+00:00,08:22,[UTA] Kessler Rebound (Off:3 Def:3),38,77,0,0,0,0,0,4,,1610612762,1631117,113,125,,1610612744,5810000,0,12
404,4,592,2024-02-16T04:04:51.4000000+00:00,08:18,[UTA] George Running Layup Shot: Missed Block: Payton II (1 BLK),-26,9,2,1,0,0,41,2,1627780,1610612762,1641718,113,125,,1610612762,5820000,0,12
405,4,594,2024-02-16T04:04:53.4000000+00:00,08:16,[GSW] Green Rebound (Off:0 Def:5),-26,9,0,0,0,0,0,4,,1610612744,203110,113,125,,1610612762,5840000,0,12
406,4,595,2024-02-16T04:04:59.2000000+00:00,08:11,[GSW] Thompson Step Back Jump shot: Missed,163,21,2,0,0,0,80,2,,1610612744,202691,113,125,,1610612744,5850000,0,12
407,4,596,2024-02-16T04:05:03.2000000+00:00,08:07,[UTA] Markkanen Rebound (Off:3 Def:7),163,21,0,0,0,0,0,4,,1610612762,1628374,113,125,,1610612744,5860000,0,12
408,4,597,2024-02-16T04:05:13.3000000+00:00,07:57,[UTA 115-125] Sexton Driving Layup Shot: Made (28 PTS),-26,33,2,0,0,0,6,1,,1610612762,1629012,115,125,,1610612762,5870000,2,10
409,4,600,2024-02-16T04:05:49.0000000+00:00,07:44,[UTA] George Foul: Personal (3 PF) (R Acosta),-185,88,0,0,0,0,1,6,1627780,1610612762,1641718,115,125,1626300,1610612744,5900000,0,10
410,4,602,2024-02-16T04:06:06.7000000+00:00,07:30,[GSW] Curry 3pt Shot: Missed,-227,18,3,0,0,0,1,2,,1610612744,201939,115,125,,1610612744,5920000,0,10
411,4,603,2024-02-16T04:06:10.7000000+00:00,07:26,[UTA] George Rebound (Off:0 Def:2),-227,18,0,0,0,0,0,4,,1610612762,1641718,115,125,,1610612744,5930000,0,10
412,4,604,2024-02-16T04:06:19.7000000+00:00,07:16,[UTA] George 3pt Shot: Missed,94,250,3,0,0,0,79,2,,1610612762,1641718,115,125,,1610612762,5940000,0,10
413,4,605,2024-02-16T04:06:22.7000000+00:00,07:13,[UTA] Markkanen Rebound (Off:4 Def:7),94,250,1,0,0,0,0,4,,1610612762,1628374,115,125,,1610612762,5950000,0,10
414,4,606,2024-02-16T04:06:24.1000000+00:00,07:13,[UTA 117-125] Markkanen Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612762,1628374,117,125,,1610612762,5960000,2,8
415,4,607,2024-02-16T04:06:35.5000000+00:00,07:01,[GSW 128-117] Curry 3pt Shot: Made (12 PTS) Assist: Green (4 AST),238,63,3,0,0,0,1,1,,1610612744,201939,117,128,203110,1610612744,5970000,3,11
416,4,609,2024-02-16T04:06:52.9000000+00:00,06:43,[UTA] Clarkson Turnover : Bad Pass (3 TO) Steal:Green (4 ST),-161,197,1,0,0,0,1,5,203110,1610612762,203903,117,128,,1610612762,5990000,0,11
417,4,611,2024-02-16T04:06:57.3000000+00:00,06:39,[GSW] Thompson 3pt Shot: Missed,227,118,3,1,0,0,2,2,,1610612744,202691,117,128,,1610612744,6010000,0,11
418,4,612,2024-02-16T04:07:02.3000000+00:00,06:34,[GSW] Payton II Rebound (Off:2 Def:1),227,118,1,0,0,0,0,4,,1610612744,1627780,117,128,,1610612744,6020000,0,11
419,4,613,2024-02-16T04:07:01.6000000+00:00,06:34,[GSW 130-117] Payton II Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612744,1627780,117,130,,1610612744,6030000,2,13
420,4,614,2024-02-16T04:07:26.6000000+00:00,06:10,[GSW] Payton II Foul: Shooting (2 PF) (3 FTA) (D Richardson),-148,256,0,0,3,0,2,6,203903,1610612744,1627780,117,130,1204,1610612762,6040000,0,13
421,4,616,2024-02-16T04:07:59.4000000+00:00,06:10,[UTA 118-130] Clarkson Free Throw 1 of 3 (11 PTS),0,-80,1,0,1,0,13,3,,1610612762,203903,118,130,,1610612762,6060000,1,12
422,4,617,2024-02-16T04:08:20.9000000+00:00,06:10,[UTA 119-130] Clarkson Free Throw 2 of 3 (12 PTS),0,-80,1,0,1,0,14,3,,1610612762,203903,119,130,,1610612762,6070000,1,11
423,4,618,2024-02-16T04:08:21.6000000+00:00,06:10,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,119,130,1628381,1610612762,6080000,0,11
424,4,619,2024-02-16T04:08:21.6000000+00:00,06:10,[GSW] Payton II Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1627780,119,130,1630228,1610612762,6090000,0,11
425,4,622,2024-02-16T04:08:43.1000000+00:00,06:10,[UTA 120-130] Clarkson Free Throw 3 of 3 (13 PTS),0,-80,1,0,1,0,15,3,,1610612762,203903,120,130,,1610612762,6120000,1,10
426,4,623,2024-02-16T04:08:58.9000000+00:00,05:57,[GSW] Curry Driving Layup Shot: Missed,-42,44,2,0,0,0,6,2,,1610612744,201939,120,130,,1610612744,6130000,0,10
427,4,624,2024-02-16T04:09:00.9000000+00:00,05:55,[UTA] Collins Rebound (Off:2 Def:6),-42,44,0,0,0,0,0,4,,1610612762,1628381,120,130,,1610612744,6140000,0,10
428,4,625,2024-02-16T04:09:06.8000000+00:00,05:49,[UTA 122-130] Collins Alley Oop Dunk Shot: Made (16 PTS) Assist: Sexton (9 AST),17,9,2,0,0,0,52,1,,1610612762,1628381,122,130,1629012,1610612762,6150000,2,8
429,4,627,2024-02-16T04:09:17.8000000+00:00,05:38,[GSW 132-122] Green Cutting Layup Shot: Made (21 PTS) Assist: Curry (10 AST),28,19,2,0,0,0,98,1,,1610612744,203110,122,132,201939,1610612744,6170000,2,10
430,4,629,2024-02-16T04:09:32.1000000+00:00,05:24,[UTA] George Driving Floating Bank Jump Shot: Missed,104,52,2,0,0,0,102,2,,1610612762,1641718,122,132,,1610612762,6190000,0,10
431,4,630,2024-02-16T04:09:34.1000000+00:00,05:22,[GSW] Thompson Rebound (Off:0 Def:5),104,52,0,0,0,0,0,4,,1610612744,202691,122,132,,1610612762,6200000,0,10
432,4,631,2024-02-16T04:09:40.1000000+00:00,05:16,[GSW] Podziemski 3pt Shot: Missed,235,49,3,0,0,0,1,2,,1610612744,1641764,122,132,,1610612744,6210000,0,10
433,4,632,2024-02-16T04:09:43.3000000+00:00,05:13,[GSW] Kuminga Rebound (Off:1 Def:4),235,49,1,0,0,0,0,4,,1610612744,1630228,122,132,,1610612744,6220000,0,10
434,4,633,2024-02-16T04:10:02.3000000+00:00,05:00,[UTA] George Foul: Shooting (4 PF) (3 FTA) (K Lane),43,240,0,0,3,0,2,6,203110,1610612762,1641718,122,132,202026,1610612744,6230000,0,10
435,4,635,2024-02-16T04:10:22.7000000+00:00,05:00,[GSW 133-122] Green Free Throw 1 of 3 (22 PTS),0,-80,1,0,1,0,13,3,,1610612744,203110,122,133,,1610612744,6250000,1,11
436,4,636,2024-02-16T04:10:34.9000000+00:00,05:00,[GSW] Green Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612744,203110,122,133,,1610612744,6260000,0,11
437,4,637,2024-02-16T04:10:34.9000000+00:00,05:00,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,122,133,,1610612744,6260001,0,11
438,4,638,2024-02-16T04:10:35.6000000+00:00,05:00,[GSW] Podziemski Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1641764,122,133,203952,1610612744,6280000,0,11
439,4,641,2024-02-16T04:10:52.6000000+00:00,05:00,[GSW 134-122] Green Free Throw 3 of 3 (23 PTS),0,-80,1,0,1,0,15,3,,1610612744,203110,122,134,,1610612744,6300000,1,12
440,4,642,2024-02-16T04:11:08.0000000+00:00,04:49,[GSW] Curry Foul: Personal (2 PF) (2 FTA) (K Lane),23,92,1,0,2,0,1,6,1629012,1610612744,201939,122,134,202026,1610612762,6310000,0,12
441,4,644,2024-02-16T04:11:44.5000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,122,134,,1610612762,6330000,0,12
442,4,645,2024-02-16T04:11:53.5000000+00:00,04:49,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612744,0,122,134,,1610612762,6340000,0,12
443,4,646,2024-02-16T04:13:34.1000000+00:00,04:49,[UTA 123-134] Sexton Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,123,134,,1610612762,6350000,1,11
444,4,647,2024-02-16T04:13:49.3000000+00:00,04:49,[UTA 124-134] Sexton Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,124,134,,1610612762,6360000,1,10
445,4,648,2024-02-16T04:14:02.8000000+00:00,04:38,[GSW 136-124] Kuminga Alley Oop Dunk Shot: Made (13 PTS) Assist: Green (5 AST),38,23,2,0,0,0,52,1,,1610612744,1630228,124,136,203110,1610612744,6370000,2,12
446,4,650,2024-02-16T04:14:18.6000000+00:00,04:22,[UTA 127-136] Markkanen 3pt Shot: Made (17 PTS) Assist: George (4 AST),47,263,3,0,0,0,1,1,,1610612762,1628374,127,136,1641718,1610612762,6390000,3,9
447,4,652,2024-02-16T04:14:31.6000000+00:00,04:09,[GSW] Curry Jump Bank Shot: Missed,-126,89,2,0,0,0,66,2,,1610612744,201939,127,136,,1610612744,6410000,0,9
448,4,653,2024-02-16T04:14:34.6000000+00:00,04:06,[UTA] Collins Rebound (Off:2 Def:7),-126,89,0,0,0,0,0,4,,1610612762,1628381,127,136,,1610612744,6420000,0,9
449,4,654,2024-02-16T04:14:45.5000000+00:00,03:55,[UTA 129-136] Sexton Cutting Layup Shot: Made (32 PTS) Assist: George (5 AST),-27,45,2,0,0,0,98,1,,1610612762,1629012,129,136,1641718,1610612762,6430000,2,7
450,4,656,2024-02-16T04:15:05.6000000+00:00,03:44,[UTA] George Foul: Personal (5 PF) (K Lane),-70,81,0,0,0,0,1,6,201939,1610612762,1641718,129,136,202026,1610612744,6450000,0,7
451,4,658,2024-02-16T04:15:31.9000000+00:00,03:35,[UTA] Collins Foul: Shooting (4 PF) (2 FTA) (R Acosta),-64,77,1,0,2,0,2,6,201939,1610612762,1628381,129,136,1626300,1610612744,6470000,0,7
452,4,660,2024-02-16T04:15:56.4000000+00:00,03:35,[GSW 137-129] Curry Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,129,137,,1610612744,6490000,1,8
453,4,661,2024-02-16T04:15:56.4000000+00:00,03:35,[GSW] Curry Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,201939,129,137,,1610612744,6500000,0,8
454,4,662,2024-02-16T04:15:59.4000000+00:00,03:32,[UTA] Collins Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612762,1628381,129,137,,1610612744,6500001,0,8
455,4,663,2024-02-16T04:16:33.4000000+00:00,03:13,[UTA] Sexton Pullup Jump shot: Missed,23,174,2,0,0,0,79,2,,1610612762,1629012,129,137,,1610612762,6520000,0,8
456,4,664,2024-02-16T04:16:34.4000000+00:00,03:12,[UTA] Markkanen Rebound (Off:5 Def:7),23,174,1,0,0,0,0,4,,1610612762,1628374,129,137,,1610612762,6530000,0,8
457,4,721,2024-02-16T04:16:37.0000000+00:00,03:12,[UTA] Markkanen Tip Layup Shot: Missed,1,24,2,0,0,0,97,2,,1610612762,1628374,129,137,,1610612762,6535000,0,8
458,4,722,2024-02-16T04:16:37.0000000+00:00,03:12,[UTA] Collins Rebound (Off:3 Def:8),1,24,1,0,0,0,0,4,,1610612762,1628381,129,137,,1610612762,6537500,0,8
459,4,665,2024-02-16T04:16:40.7000000+00:00,03:05,[UTA] Sexton Layup Shot: Missed,31,27,2,0,0,0,5,2,,1610612762,1629012,129,137,,1610612762,6540000,0,8
460,4,666,2024-02-16T04:16:42.7000000+00:00,03:03,[GSW] Thompson Rebound (Off:0 Def:6),31,27,0,0,0,0,0,4,,1610612744,202691,129,137,,1610612762,6550000,0,8
461,4,667,2024-02-16T04:16:49.3000000+00:00,02:57,[GSW] Kuminga Turnover : Bad Pass (2 TO) Steal:George (3 ST),88,238,1,0,0,0,1,5,1641718,1610612744,1630228,129,137,,1610612744,6560000,0,8
462,4,669,2024-02-16T04:16:52.8000000+00:00,02:54,[UTA 132-137] Markkanen 3pt Shot: Made (20 PTS) Assist: George (6 AST),135,226,3,1,0,0,2,1,,1610612762,1628374,132,137,1641718,1610612762,6580000,3,5
463,4,671,2024-02-16T04:17:17.1000000+00:00,02:29,[GSW] Green 3pt Shot: Missed,-98,225,3,0,0,0,1,2,,1610612744,203110,132,137,,1610612744,6600000,0,5
464,4,672,2024-02-16T04:17:20.1000000+00:00,02:26,[UTA] Markkanen Rebound (Off:5 Def:8),-98,225,0,0,0,0,0,4,,1610612762,1628374,132,137,,1610612744,6610000,0,5
465,4,673,2024-02-16T04:17:33.4000000+00:00,02:13,[UTA] George 3pt Shot: Missed,-54,258,3,0,0,0,1,2,,1610612762,1641718,132,137,,1610612762,6620000,0,5
466,4,674,2024-02-16T04:17:37.4000000+00:00,02:09,[UTA] Sexton Rebound (Off:1 Def:1),-54,258,1,0,0,0,0,4,,1610612762,1629012,132,137,,1610612762,6630000,0,5
467,4,675,2024-02-16T04:17:38.2000000+00:00,02:08,[UTA 134-137] Sexton Putback Layup Shot: Made (34 PTS),0,45,2,0,0,0,72,1,,1610612762,1629012,134,137,,1610612762,6640000,2,3
468,4,676,2024-02-16T04:17:52.6000000+00:00,01:53,[GSW] Curry 3pt Shot: Missed,174,228,3,0,0,0,79,2,,1610612744,201939,134,137,,1610612744,6650000,0,3
469,4,677,2024-02-16T04:17:53.6000000+00:00,01:52,[UTA] Sexton Rebound (Off:1 Def:2),174,228,0,0,0,0,0,4,,1610612762,1629012,134,137,,1610612744,6660000,0,3
470,4,678,2024-02-16T04:18:03.8000000+00:00,01:43,[UTA] George Driving Floating Bank Jump Shot: Missed,54,48,2,0,0,0,102,2,,1610612762,1641718,134,137,,1610612762,6670000,0,3
471,4,679,2024-02-16T04:18:07.8000000+00:00,01:39,[UTA] Clarkson Rebound (Off:1 Def:0),54,48,1,0,0,0,0,4,,1610612762,203903,134,137,,1610612762,6680000,0,3
472,4,680,2024-02-16T04:18:13.1000000+00:00,01:35,[GSW] Wiggins Foul: Shooting (2 PF) (2 FTA) (R Acosta),-37,88,1,0,2,0,2,6,1629012,1610612744,203952,134,137,1626300,1610612762,6690000,0,3
473,4,683,2024-02-16T04:19:00.1000000+00:00,01:35,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629012,134,137,,1610612762,6720000,0,3
474,4,684,2024-02-16T04:19:00.1000000+00:00,01:35,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,134,137,,1610612762,6720001,0,3
475,4,685,2024-02-16T04:19:02.2000000+00:00,01:35,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,134,137,1641764,1610612762,6740000,0,3
476,4,687,2024-02-16T04:19:24.9000000+00:00,01:35,[UTA 135-137] Sexton Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,135,137,,1610612762,6760000,1,2
477,4,688,2024-02-16T04:19:46.8000000+00:00,01:21,[UTA] George Foul: Personal (6 PF) (2 FTA) (K Lane),221,244,1,0,2,0,1,6,201939,1610612762,1641718,135,137,202026,1610612744,6770000,0,2
478,4,690,2024-02-16T04:20:18.8000000+00:00,01:21,[GSW] Curry Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,201939,135,137,,1610612744,6790000,0,2
479,4,691,2024-02-16T04:20:18.8000000+00:00,01:21,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,135,137,,1610612744,6790001,0,2
480,4,692,2024-02-16T04:20:38.4000000+00:00,01:21,[GSW 138-135] Curry Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,135,138,,1610612744,6810000,1,3
481,4,693,2024-02-16T04:20:51.8000000+00:00,01:14,[UTA] George Turnover : Traveling (2 TO),-109,64,0,0,0,0,4,5,,1610612762,1641718,135,138,1626300,1610612762,6820000,0,3
482,4,694,2024-02-16T04:21:22.0000000+00:00,00:53.4,[GSW] Thompson Fadeaway Jump Shot: Missed,145,13,2,0,0,0,63,2,,1610612744,202691,135,138,,1610612744,6830000,0,3
483,4,695,2024-02-16T04:21:25.1000000+00:00,00:50.3,[UTA] Markkanen Rebound (Off:5 Def:9),145,13,0,0,0,0,0,4,,1610612762,1628374,135,138,,1610612744,6840000,0,3
484,4,696,2024-02-16T04:21:31.4000000+00:00,00:44.1,[UTA] Markkanen 3pt Shot: Missed,62,250,3,0,0,0,1,2,,1610612762,1628374,135,138,,1610612762,6850000,0,3
485,4,697,2024-02-16T04:21:34.2000000+00:00,00:41.3,[UTA] Clarkson Rebound (Off:2 Def:0),62,250,1,0,0,0,0,4,,1610612762,203903,135,138,,1610612762,6860000,0,3
486,4,698,2024-02-16T04:21:36.1000000+00:00,00:41.3,[UTA 137-138] Collins Dunk Shot: Made (18 PTS) Assist: Clarkson (9 AST),7,32,2,0,0,0,7,1,,1610612762,1628381,137,138,203903,1610612762,6870000,2,1
487,4,700,2024-02-16T04:21:53.9000000+00:00,00:24.1,[GSW] Thompson 3pt Shot: Missed,-162,192,3,0,0,0,1,2,,1610612744,202691,137,138,,1610612744,6890000,0,1
488,4,701,2024-02-16T04:21:57.0000000+00:00,00:21.0,[UTA] Collins Rebound (Off:3 Def:9),-162,192,0,0,0,0,0,4,,1610612762,1628381,137,138,,1610612744,6900000,0,1
489,4,702,2024-02-16T04:22:09.3000000+00:00,00:08.7,[UTA] Markkanen 3pt Shot: Missed,-239,25,3,0,0,0,1,2,,1610612762,1628374,137,138,,1610612762,6910000,0,1
490,4,703,2024-02-16T04:22:12.5000000+00:00,00:05.5,[UTA] Collins Rebound (Off:4 Def:9),-239,25,1,0,0,0,0,4,,1610612762,1628381,137,138,,1610612762,6920000,0,1
491,4,704,2024-02-16T04:22:16.0000000+00:00,00:03.1,[UTA] Collins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-2,74,0,0,0,0,45,5,,1610612762,1628381,137,138,1204,1610612762,6930000,0,1
492,4,706,2024-02-16T04:22:26.7000000+00:00,00:02.4,[UTA] George Foul: Personal Take (7 PF) (2 FTA) (K Lane),-186,770,1,0,2,0,28,6,201939,1610612762,1641718,137,138,202026,1610612744,6950000,0,1
493,4,708,2024-02-16T04:22:44.3000000+00:00,00:02.4,[UTA] George Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1641718,137,138,1627739,1610612744,6970000,0,1
494,4,710,2024-02-16T04:23:16.9000000+00:00,00:02.4,[GSW 139-137] Curry Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,137,139,,1610612744,6990000,1,2
495,4,711,2024-02-16T04:23:36.5000000+00:00,00:02.4,[GSW 140-137] Curry Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,137,140,,1610612744,7000000,1,3
496,4,712,2024-02-16T04:23:40.3000000+00:00,00:02.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,137,140,,1610612762,7010000,0,3
497,4,713,2024-02-16T04:24:55.3000000+00:00,00:02.4,[GSW] Thompson Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202691,137,140,1630228,1610612762,7020000,0,3
498,4,714,2024-02-16T04:24:55.3000000+00:00,00:02.4,[GSW] Curry Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,201939,137,140,1627780,1610612762,7030000,0,3
499,4,717,2024-02-16T04:25:30.9000000+00:00,00:00.0,[UTA] Sexton 3pt Shot: Missed,225,38,3,0,0,0,80,2,,1610612762,1629012,137,140,,1610612762,7060000,0,3
500,4,718,2024-02-16T04:25:33.5000000+00:00,00:00.0,[UTA] Team Rebound,225,38,1,0,0,0,0,4,,1610612762,0,137,140,,1610612762,7070000,0,3
501,4,719,2024-02-16T04:25:36.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,137,140,,1610612762,7080000,0,3
