,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,557,2023-11-19T02:59:45.9000000+00:00,11:21,[MEM] Aldama Rebound (Off:1 Def:8),-143,234,0,0,0,0,0,4,,1610612763,1630583,94,87,,1610612759,5490000,0,-7
392,4,558,2023-11-19T02:59:56.6000000+00:00,11:16,[SAS] Wembanyama Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-59,21,0,0,2,0,2,6,1628991,1610612759,1641705,94,87,1626301,1610612763,5500000,0,-7
393,4,560,2023-11-19T03:00:21.4000000+00:00,11:16,[MEM 88-94] Jackson Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,94,88,,1610612763,5520000,1,-6
394,4,561,2023-11-19T03:00:22.4000000+00:00,11:16,[SAS] Wembanyama Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1641705,94,88,1631110,1610612763,5530000,0,-6
395,4,563,2023-11-19T03:00:44.0000000+00:00,11:16,[MEM 89-94] Jackson Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,94,89,,1610612763,5550000,1,-5
396,4,564,2023-11-19T03:01:00.7000000+00:00,11:01,[SAS 96-89] Collins Driving Layup Shot: Made (13 PTS) Assist: Jones (3 AST),-16,25,2,0,0,0,6,1,,1610612759,1628380,96,89,1630200,1610612759,5560000,2,-7
397,4,566,2023-11-19T03:01:20.0000000+00:00,10:44,[SAS] Collins Foul: Shooting (5 PF) (2 FTA) (R Mott),17,23,0,0,2,0,2,6,1628991,1610612759,1628380,96,89,1179,1610612763,5580000,0,-7
398,4,568,2023-11-19T03:01:39.3000000+00:00,10:44,[MEM 90-96] Jackson Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,96,90,,1610612763,5600000,1,-6
399,4,569,2023-11-19T03:01:56.9000000+00:00,10:44,[MEM 91-96] Jackson Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,96,91,,1610612763,5610000,1,-5
400,4,570,2023-11-19T03:02:08.3000000+00:00,10:34,[SAS] Champagnie 3pt Shot: Missed,199,163,3,0,0,0,1,2,,1610612759,1630577,96,91,,1610612759,5620000,0,-5
401,4,571,2023-11-19T03:02:12.3000000+00:00,10:30,[MEM] Williams Rebound (Off:0 Def:6),199,163,0,0,0,0,0,4,,1610612763,1630533,96,91,,1610612759,5630000,0,-5
402,4,572,2023-11-19T03:02:29.6000000+00:00,10:12,[MEM 93-96] Jackson Jr. Driving Layup Shot: Made (21 PTS),7,14,2,0,0,0,6,1,,1610612763,1628991,96,93,,1610612763,5640000,2,-3
403,4,573,2023-11-19T03:02:40.0000000+00:00,10:01,[SAS 99-93] Collins 3pt Shot: Made (16 PTS) Assist: McDermott (2 AST),-121,247,3,0,0,0,1,1,,1610612759,1628380,99,93,203926,1610612759,5650000,3,-6
404,4,575,2023-11-19T03:03:04.4000000+00:00,09:39,[SAS] Collins Foul: Shooting (6 PF) (2 FTA) (J Goldenberg),4,78,0,0,2,0,2,6,1628991,1610612759,1628380,99,93,1626301,1610612763,5670000,0,-6
405,4,577,2023-11-19T03:03:42.0000000+00:00,09:39,[SAS] Collins Technical (1 FTA) (J Goldenberg),0,-80,0,0,1,0,11,6,,1610612759,1628380,99,93,1626301,1610612763,5690000,0,-6
406,4,578,2023-11-19T03:03:57.0000000+00:00,09:39,[MEM 94-99] Williams Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612763,1630533,99,94,,1610612763,5700000,1,-5
407,4,579,2023-11-19T03:04:18.6000000+00:00,09:39,[MEM 95-99] Jackson Jr. Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,99,95,,1610612763,5710000,1,-4
408,4,580,2023-11-19T03:04:19.9000000+00:00,09:39,[SAS] Collins Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1628380,99,95,1626224,1610612763,5720000,0,-4
409,4,581,2023-11-19T03:04:19.9000000+00:00,09:39,[SAS] Jones Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630200,99,95,1630572,1610612763,5730000,0,-4
410,4,582,2023-11-19T03:04:19.9000000+00:00,09:39,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,99,95,1630217,1610612763,5740000,0,-4
411,4,586,2023-11-19T03:04:43.2000000+00:00,09:39,[MEM 96-99] Jackson Jr. Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,99,96,,1610612763,5780000,1,-3
412,4,587,2023-11-19T03:05:06.2000000+00:00,09:15,[SAS] Osman Turnover : Lost Ball (1 TO) Steal:Roddy (2 ST),118,56,1,0,0,0,2,5,1631223,1610612759,1626224,99,96,,1610612759,5790000,0,-3
413,4,589,2023-11-19T03:05:13.5000000+00:00,09:07,[MEM] Williams Layup Shot: Missed,20,30,2,0,0,0,5,2,,1610612763,1630533,99,96,,1610612763,5810000,0,-3
414,4,590,2023-11-19T03:05:16.6000000+00:00,09:07,[MEM] Williams Rebound (Off:1 Def:6),20,30,1,0,0,0,0,4,,1610612763,1630533,99,96,,1610612763,5820000,0,-3
415,4,591,2023-11-19T03:05:19.2000000+00:00,09:07,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (L Wood),15,20,0,0,2,0,2,6,1630533,1610612759,1631110,99,96,1201,1610612763,5830000,0,-3
416,4,593,2023-11-19T03:05:46.2000000+00:00,09:07,[MEM 97-99] Williams Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,99,97,,1610612763,5850000,1,-2
417,4,594,2023-11-19T03:05:47.2000000+00:00,09:07,[MEM] Jackson Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1628991,99,97,202687,1610612763,5860000,0,-2
418,4,596,2023-11-19T03:06:17.2000000+00:00,09:07,[MEM 98-99] Williams Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,99,98,,1610612763,5880000,1,-1
419,4,597,2023-11-19T03:06:26.9000000+00:00,09:00,[SAS] Mamukelashvili Foul: Offensive (2 PF) (J Goldenberg),75,224,0,0,0,0,4,6,1631223,1610612759,1630572,99,98,1626301,1610612759,5890000,0,-1
420,4,599,2023-11-19T03:06:26.9000000+00:00,09:00,[SAS] Mamukelashvili Turnover : Offensive Foul Turnover (1 TO),75,224,0,0,0,0,37,5,,1610612759,1630572,99,98,1626301,1610612759,5910000,0,-1
421,4,600,2023-11-19T03:06:33.9000000+00:00,09:00,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,99,98,1629640,1610612763,5920000,0,-1
422,4,602,2023-11-19T03:07:03.5000000+00:00,08:48,[MEM 100-99] Biyombo Layup Shot: Made (12 PTS),12,14,2,0,0,0,5,1,,1610612763,202687,99,100,,1610612763,5940000,2,1
423,4,603,2023-11-19T03:07:08.2000000+00:00,08:48,[SAS] Mamukelashvili Foul: Shooting (3 PF) (1 FTA) (R Mott),15,17,1,0,1,0,2,6,202687,1610612759,1630572,99,100,1179,1610612763,5950000,0,1
424,4,605,2023-11-19T03:07:36.1000000+00:00,08:48,[MEM] Biyombo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,202687,99,100,,1610612763,5970000,0,1
425,4,606,2023-11-19T03:07:42.1000000+00:00,08:42,[MEM] Bane Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612763,1630217,99,100,,1610612763,5970001,0,1
426,4,607,2023-11-19T03:07:40.1000000+00:00,08:42,[MEM 102-99] Bane Putback Layup Shot: Made (22 PTS),0,0,2,0,0,0,72,1,,1610612763,1630217,99,102,,1610612763,5990000,2,3
427,4,608,2023-11-19T03:07:55.3000000+00:00,08:32,[SAS] McDermott Driving Floating Jump Shot: Missed,-27,47,2,0,0,0,101,2,,1610612759,203926,99,102,,1610612759,6000000,0,3
428,4,609,2023-11-19T03:07:59.8000000+00:00,08:32,[SAS] Team Rebound,-27,47,1,0,0,0,0,4,,1610612759,0,99,102,,1610612759,6010000,0,3
429,4,610,2023-11-19T03:08:00.5000000+00:00,08:32,[MEM] Bane Foul: Personal (4 PF) (R Mott),-11,27,0,0,0,0,1,6,1630572,1610612763,1630217,99,102,1179,1610612759,6020000,0,3
430,4,612,2023-11-19T03:08:15.0000000+00:00,08:32,[SAS] Mamukelashvili Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630572,99,102,1641705,1610612759,6040000,0,3
431,4,614,2023-11-19T03:08:28.6000000+00:00,08:25,[SAS] Sochan Turnover : Bad Pass (2 TO) Steal:Aldama (1 ST),-146,177,1,0,0,0,1,5,1630583,1610612759,1631110,99,102,,1610612759,6060000,0,3
432,4,616,2023-11-19T03:08:42.3000000+00:00,08:12,[MEM 104-99] Aldama Floating Jump shot: Made (15 PTS) Assist: Bane (4 AST),-26,76,2,0,0,0,78,1,,1610612763,1630583,99,104,1630217,1610612763,6080000,2,5
433,4,618,2023-11-19T03:08:58.9000000+00:00,07:55,[SAS] Wembanyama 3pt Shot: Missed,20,273,3,0,0,0,1,2,,1610612759,1641705,99,104,,1610612759,6100000,0,5
434,4,619,2023-11-19T03:08:59.9000000+00:00,07:54,[SAS] Wembanyama Rebound (Off:3 Def:6),20,273,1,0,0,0,0,4,,1610612759,1641705,99,104,,1610612759,6110000,0,5
435,4,620,2023-11-19T03:09:06.7000000+00:00,07:53,[MEM] Bane Foul: Personal (5 PF) (R Mott),43,173,0,0,0,0,1,6,1641705,1610612763,1630217,99,104,1179,1610612759,6120000,0,5
436,4,622,2023-11-19T03:09:27.0000000+00:00,07:53,[MEM] Aldama Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630583,99,104,1629723,1610612759,6140000,0,5
437,4,623,2023-11-19T03:09:27.0000000+00:00,07:53,[MEM] Bane Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630217,99,104,1628991,1610612759,6150000,0,5
438,4,626,2023-11-19T03:09:54.3000000+00:00,07:42,[SAS] Johnson Floating Jump shot: Missed,-12,43,2,0,0,0,78,2,,1610612759,1629640,99,104,,1610612759,6180000,0,5
439,4,627,2023-11-19T03:09:57.3000000+00:00,07:39,[MEM] Roddy Rebound (Off:2 Def:1),-12,43,0,0,0,0,0,4,,1610612763,1631223,99,104,,1610612759,6190000,0,5
440,4,628,2023-11-19T03:10:16.2000000+00:00,07:20,[MEM 106-99] Jackson Jr. Driving Layup Shot: Made (25 PTS) Assist: Williams (3 AST),-25,7,2,0,0,0,6,1,,1610612763,1628991,99,106,1630533,1610612763,6200000,2,7
441,4,629,2023-11-19T03:10:34.2000000+00:00,07:02,[SAS] Johnson 3pt Shot: Missed,151,210,3,0,0,0,79,2,,1610612759,1629640,99,106,,1610612759,6210000,0,7
442,4,630,2023-11-19T03:10:37.2000000+00:00,06:59,[MEM] Biyombo Rebound (Off:1 Def:6),151,210,0,0,0,0,0,4,,1610612763,202687,99,106,,1610612759,6220000,0,7
443,4,632,2023-11-19T03:10:58.2000000+00:00,06:38,[MEM] Williams Turnover : Bad Pass (1 TO) Steal:Sochan (2 ST),92,123,1,0,0,0,1,5,1631110,1610612763,1630533,99,106,,1610612763,6230000,0,7
444,4,634,2023-11-19T03:11:02.9000000+00:00,06:35,[SAS] Sochan Driving Layup Shot: Missed,22,27,2,1,0,0,6,2,,1610612759,1631110,99,106,,1610612759,6250000,0,7
445,4,635,2023-11-19T03:11:04.9000000+00:00,06:33,[MEM] Konchar Rebound (Off:0 Def:3),22,27,0,0,0,0,0,4,,1610612763,1629723,99,106,,1610612759,6260000,0,7
446,4,636,2023-11-19T03:11:12.3000000+00:00,06:24,[MEM] Jackson Jr. 3pt Shot: Missed,56,268,3,0,0,0,1,2,,1610612763,1628991,99,106,,1610612763,6270000,0,7
447,4,637,2023-11-19T03:11:19.3000000+00:00,06:17,[SAS] Wembanyama Rebound (Off:3 Def:7),56,268,0,0,0,0,0,4,,1610612759,1641705,99,106,,1610612763,6280000,0,7
448,4,638,2023-11-19T03:11:25.4000000+00:00,06:13,[SAS] Johnson Driving Layup Shot: Missed Block: Konchar (1 BLK),-29,32,2,0,0,0,6,2,1629723,1610612759,1629640,99,106,,1610612759,6290000,0,7
449,4,640,2023-11-19T03:11:25.4000000+00:00,06:13,[MEM] Team Rebound,-29,32,0,0,0,0,0,4,,1610612763,0,99,106,,1610612759,6310000,0,7
450,4,641,2023-11-19T03:11:32.5000000+00:00,06:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,106,,1610612763,6320000,0,7
451,4,642,2023-11-19T03:11:35.6000000+00:00,06:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,99,106,,1610612763,6330000,0,7
452,4,643,2023-11-19T03:14:09.1000000+00:00,06:13,[SAS] McDermott Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,203926,99,106,1630200,1610612763,6340000,0,7
453,4,645,2023-11-19T03:14:44.8000000+00:00,05:58,[MEM] Jackson Jr. Pullup Jump shot: Missed Block: Wembanyama (6 BLK),-13,51,2,0,0,0,79,2,1641705,1610612763,1628991,99,106,,1610612763,6360000,0,7
454,4,646,2023-11-19T03:14:44.8000000+00:00,05:58,[MEM] Team Rebound,-13,51,1,0,0,0,0,4,,1610612763,0,99,106,,1610612763,6370000,0,7
455,4,647,2023-11-19T03:14:56.4000000+00:00,05:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,106,,1610612763,6380000,0,7
456,4,648,2023-11-19T03:15:08.1000000+00:00,05:57,[MEM] Team Turnover : 5 Second Violation,93,150,0,0,0,0,9,5,,1610612763,0,99,106,1179,1610612763,6390000,0,7
457,4,649,2023-11-19T03:15:32.4000000+00:00,05:40,[SAS] Wembanyama Driving Layup Shot: Missed Block: Jackson Jr. (1 BLK),-12,31,2,0,0,0,6,2,1628991,1610612759,1641705,99,106,,1610612759,6400000,0,7
458,4,650,2023-11-19T03:15:34.4000000+00:00,05:38,[MEM] Biyombo Rebound (Off:1 Def:7),-12,31,0,0,0,0,0,4,,1610612763,202687,99,106,,1610612759,6410000,0,7
459,4,651,2023-11-19T03:15:48.4000000+00:00,05:22,[MEM 108-99] Biyombo Dunk Shot: Made (14 PTS) Assist: Williams (4 AST),-22,15,2,0,0,0,7,1,,1610612763,202687,99,108,1630533,1610612763,6420000,2,9
460,4,653,2023-11-19T03:16:01.0000000+00:00,05:09,[SAS] Wembanyama Jump Shot: Missed,56,137,2,0,0,0,1,2,,1610612759,1641705,99,108,,1610612759,6440000,0,9
461,4,654,2023-11-19T03:16:05.0000000+00:00,05:05,[MEM] Roddy Rebound (Off:2 Def:2),56,137,0,0,0,0,0,4,,1610612763,1631223,99,108,,1610612759,6450000,0,9
462,4,655,2023-11-19T03:16:18.7000000+00:00,04:51,[MEM 111-99] Williams 3pt Shot: Made (16 PTS) Assist: Biyombo (4 AST),-132,225,3,0,0,0,1,1,,1610612763,1630533,99,111,202687,1610612763,6460000,3,12
463,4,657,2023-11-19T03:16:30.8000000+00:00,04:39,[SAS 101-111] Jones Pullup Jump shot: Made (2 PTS),-50,41,2,0,0,0,79,1,,1610612759,1630200,101,111,,1610612759,6480000,2,10
464,4,658,2023-11-19T03:17:03.2000000+00:00,04:09,[MEM] Roddy Hook Shot: Missed,4,30,2,0,0,0,3,2,,1610612763,1631223,101,111,,1610612763,6490000,0,10
465,4,659,2023-11-19T03:17:06.2000000+00:00,04:06,[SAS] Wembanyama Rebound (Off:3 Def:8),4,30,0,0,0,0,0,4,,1610612759,1641705,101,111,,1610612763,6500000,0,10
466,4,660,2023-11-19T03:17:10.6000000+00:00,03:59,[SAS] Jones Driving Layup Shot: Missed,16,17,2,0,0,0,6,2,,1610612759,1630200,101,111,,1610612759,6510000,0,10
467,4,661,2023-11-19T03:17:10.6000000+00:00,03:59,[SAS] Sochan Rebound (Off:2 Def:3),16,17,1,0,0,0,0,4,,1610612759,1631110,101,111,,1610612759,6520000,0,10
468,4,662,2023-11-19T03:17:13.9000000+00:00,03:59,[SAS 103-111] Sochan Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612759,1631110,103,111,,1610612759,6530000,2,8
469,4,663,2023-11-19T03:17:17.9000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,103,111,,1610612763,6540000,0,8
470,4,665,2023-11-19T03:19:37.8000000+00:00,03:59,[SAS] Sochan Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631110,103,111,1628380,1610612763,6550000,0,8
471,4,666,2023-11-19T03:19:37.8000000+00:00,03:59,[MEM] Roddy Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1631223,103,111,1630217,1610612763,6560000,0,8
472,4,667,2023-11-19T03:19:37.8000000+00:00,03:59,[MEM] Konchar Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1629723,103,111,1630583,1610612763,6570000,0,8
473,4,672,2023-11-19T03:20:34.5000000+00:00,03:37,[SAS] Wembanyama Foul: Personal (5 PF) (2 FTA) (R Mott),185,140,1,0,2,0,1,6,1628991,1610612759,1641705,103,111,1179,1610612763,6610000,0,8
474,4,674,2023-11-19T03:20:56.9000000+00:00,03:37,[MEM 112-103] Jackson Jr. Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,103,112,,1610612763,6630000,1,9
475,4,675,2023-11-19T03:21:08.7000000+00:00,03:37,[MEM 113-103] Jackson Jr. Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,103,113,,1610612763,6640000,1,10
476,4,676,2023-11-19T03:21:30.8000000+00:00,03:16,[SAS] Collins Hook Shot: Missed,4,63,2,0,0,0,3,2,,1610612759,1628380,103,113,,1610612759,6650000,0,10
477,4,677,2023-11-19T03:21:32.4000000+00:00,03:15,[SAS] Collins Rebound (Off:4 Def:3),4,63,1,0,0,0,0,4,,1610612759,1628380,103,113,,1610612759,6660000,0,10
478,4,678,2023-11-19T03:21:33.9000000+00:00,03:13,[SAS] Osman 3pt Shot: Missed,152,239,3,0,0,0,1,2,,1610612759,1626224,103,113,,1610612759,6670000,0,10
479,4,679,2023-11-19T03:21:33.9000000+00:00,03:13,[MEM] Biyombo Rebound (Off:1 Def:8),152,239,0,0,0,0,0,4,,1610612763,202687,103,113,,1610612759,6680000,0,10
480,4,680,2023-11-19T03:21:56.1000000+00:00,02:51,[MEM] Bane Driving Reverse Layup Shot: Missed Block: Wembanyama (7 BLK),-28,3,2,0,0,0,73,2,1641705,1610612763,1630217,103,113,,1610612763,6690000,0,10
481,4,682,2023-11-19T03:21:57.1000000+00:00,02:50,[SAS] Team Rebound,-28,3,0,0,0,0,0,4,,1610612759,0,103,113,,1610612763,6710000,0,10
482,4,683,2023-11-19T03:22:02.1000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,113,,1610612759,6720000,0,10
483,4,684,2023-11-19T03:22:02.9000000+00:00,02:50,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,103,113,1631110,1610612759,6730000,0,10
484,4,686,2023-11-19T03:22:29.7000000+00:00,02:43,[SAS] Sochan Turnover : Lost Ball (3 TO),-93,377,0,0,0,0,2,5,,1610612759,1631110,103,113,,1610612759,6750000,0,10
485,4,687,2023-11-19T03:22:34.7000000+00:00,02:43,[SAS] Sochan Foul: Loose Ball (3 PF) (2 FTA) (L Wood),113,456,1,0,2,0,3,6,1630533,1610612759,1631110,103,113,1201,1610612763,6760000,0,10
486,4,689,2023-11-19T03:23:05.5000000+00:00,02:43,[MEM] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630533,103,113,,1610612763,6780000,0,10
487,4,690,2023-11-19T03:23:05.5000000+00:00,02:43,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,103,113,,1610612763,6780001,0,10
488,4,691,2023-11-19T03:23:24.7000000+00:00,02:43,[MEM 114-103] Williams Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,103,114,,1610612763,6800000,1,11
489,4,692,2023-11-19T03:23:39.7000000+00:00,02:29,[SAS 106-114] Johnson 3pt Shot: Made (22 PTS) Assist: Collins (6 AST),-54,272,3,0,0,0,1,1,,1610612759,1629640,106,114,1628380,1610612759,6810000,3,8
490,4,694,2023-11-19T03:23:59.4000000+00:00,02:09,[MEM] Jackson Jr. Layup Shot: Missed Block: Wembanyama (8 BLK),29,40,2,0,0,0,5,2,1641705,1610612763,1628991,106,114,,1610612763,6830000,0,8
491,4,696,2023-11-19T03:24:03.4000000+00:00,02:05,[SAS] Wembanyama Rebound (Off:3 Def:9),29,40,0,0,0,0,0,4,,1610612759,1641705,106,114,,1610612763,6850000,0,8
492,4,697,2023-11-19T03:24:07.4000000+00:00,02:01,[SAS] Osman Driving Layup Shot: Missed,-16,40,2,0,0,0,6,2,,1610612759,1626224,106,114,,1610612759,6860000,0,8
493,4,698,2023-11-19T03:24:07.4000000+00:00,02:01,[SAS] Wembanyama Rebound (Off:4 Def:9),-16,40,1,0,0,0,0,4,,1610612759,1641705,106,114,,1610612759,6870000,0,8
494,4,699,2023-11-19T03:24:12.0000000+00:00,02:00,[SAS 108-114] Wembanyama Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612759,1641705,108,114,,1610612759,6880000,2,6
495,4,700,2023-11-19T03:24:34.6000000+00:00,01:41,[MEM 116-108] Aldama Fadeaway Jump Shot: Made (17 PTS) Assist: Williams (5 AST),-53,38,2,0,0,0,63,1,,1610612763,1630583,108,116,1630533,1610612763,6890000,2,8
496,4,702,2023-11-19T03:24:47.7000000+00:00,01:31,[SAS] Collins Turnover : Out of Bounds - Bad Pass Turnover (3 TO),32,29,0,0,0,0,45,5,,1610612759,1628380,108,116,1201,1610612759,6910000,0,8
497,4,703,2023-11-19T03:25:19.2000000+00:00,01:10,[MEM] Bane 3pt Shot: Missed,173,233,3,0,0,0,79,2,,1610612763,1630217,108,116,,1610612763,6920000,0,8
498,4,704,2023-11-19T03:25:22.2000000+00:00,01:07,[MEM] Aldama Rebound (Off:2 Def:8),173,233,1,0,0,0,0,4,,1610612763,1630583,108,116,,1610612763,6930000,0,8
499,4,705,2023-11-19T03:25:35.8000000+00:00,00:56.0,[SAS] Collins Foul: Shooting (8 PF) (2 FTA) (J Goldenberg),-18,15,1,0,2,0,2,6,1630217,1610612759,1628380,108,116,1626301,1610612763,6940000,0,8
500,4,707,2023-11-19T03:26:09.0000000+00:00,00:56.0,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,108,116,,1610612763,6960000,0,8
501,4,708,2023-11-19T03:26:16.8000000+00:00,00:56.0,[SAS] Collins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1628380,108,116,1630200,1610612763,6970000,0,8
502,4,710,2023-11-19T03:26:59.2000000+00:00,00:56.0,[MEM 117-108] Bane Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,108,117,,1610612763,6990000,1,9
503,4,711,2023-11-19T03:27:17.1000000+00:00,00:56.0,[MEM 118-108] Bane Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,108,118,,1610612763,7000000,1,10
504,4,712,2023-11-19T03:27:26.5000000+00:00,00:48.2,[SAS] Wembanyama Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),22,71,1,0,0,0,1,5,1630533,1610612759,1641705,108,118,,1610612759,7010000,0,10
505,4,714,2023-11-19T03:27:49.5000000+00:00,00:25.4,[MEM 120-108] Bane Driving Layup Shot: Made (26 PTS),9,26,2,0,0,0,6,1,,1610612763,1630217,108,120,,1610612763,7030000,2,12
506,4,715,2023-11-19T03:27:55.4000000+00:00,00:21.3,[SAS] Johnson 3pt Shot: Missed,-176,227,3,0,0,0,79,2,,1610612759,1629640,108,120,,1610612759,7040000,0,12
507,4,716,2023-11-19T03:27:59.3000000+00:00,00:18.8,[MEM] Team Rebound,-176,227,0,0,0,0,0,4,,1610612763,0,108,120,,1610612759,7050000,0,12
508,4,717,2023-11-19T03:28:01.0000000+00:00,00:18.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,120,,1610612763,7060000,0,12
509,4,718,2023-11-19T03:28:32.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,120,,1610612763,7070000,0,12
