,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,562,2023-12-27T02:05:07.0000000+00:00,07:11,[WAS] Kuzma Foul: Shooting (4 PF) (2 FTA) (R Acosta),55,72,0,0,2,0,2,6,1630175,1610612764,1628398,97,110,1626300,1610612753,5530000,0,13
394,4,564,2023-12-27T02:05:36.7000000+00:00,07:11,[ORL 111-97] Anthony Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612753,1630175,97,111,,1610612753,5550000,1,14
395,4,565,2023-12-27T02:05:38.2000000+00:00,07:11,[ORL] Houstan Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1631216,97,111,1631094,1610612753,5560000,0,14
396,4,567,2023-12-27T02:06:01.5000000+00:00,07:11,[ORL 112-97] Anthony Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612753,1630175,97,112,,1610612753,5580000,1,15
397,4,568,2023-12-27T02:06:06.0000000+00:00,07:10,[WAS] Gafford Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-44,855,0,0,0,0,45,5,,1610612764,1629655,97,112,,1610612764,5590000,0,15
398,4,569,2023-12-27T02:06:57.3000000+00:00,07:03,[ORL 114-97] Wagner Hook Shot: Made (26 PTS),10,63,2,0,0,0,3,1,,1610612753,1630532,97,114,,1610612753,5600000,2,17
399,4,570,2023-12-27T02:07:13.2000000+00:00,06:46,[WAS 100-114] Kuzma 3pt Shot: Made (14 PTS) Assist: Jones (5 AST),-235,-33,3,0,0,0,1,1,,1610612764,1628398,100,114,1626145,1610612764,5610000,3,14
400,4,572,2023-12-27T02:07:36.8000000+00:00,06:22,[ORL 117-100] Black 3pt Shot: Made (23 PTS) Assist: Anthony (4 AST),-228,26,3,0,0,0,1,1,,1610612753,1641710,100,117,1630175,1610612753,5630000,3,17
401,4,574,2023-12-27T02:07:51.2000000+00:00,06:08,[WAS] Kuzma Turnaround Jump Shot: Missed Block: Wagner (1 BLK),-34,140,2,0,0,0,47,2,1630532,1610612764,1628398,100,117,,1610612764,5650000,0,17
402,4,576,2023-12-27T02:07:54.2000000+00:00,06:05,[ORL] Wagner Rebound (Off:0 Def:6),-34,140,0,0,0,0,0,4,,1610612753,1630532,100,117,,1610612764,5670000,0,17
403,4,577,2023-12-27T02:07:56.7000000+00:00,06:02,[ORL] Wagner Running Layup Shot: Missed,72,19,2,1,0,0,41,2,,1610612753,1630532,100,117,,1610612753,5680000,0,17
404,4,578,2023-12-27T02:07:58.8000000+00:00,06:00,[ORL] Black Rebound (Off:1 Def:5),72,19,1,0,0,0,0,4,,1610612753,1641710,100,117,,1610612753,5690000,0,17
405,4,579,2023-12-27T02:07:59.7000000+00:00,05:59,[ORL] Black Turnover : Bad Pass (5 TO) Steal:Gafford (2 ST),-114,92,1,0,0,0,1,5,1629655,1610612753,1641710,100,117,,1610612753,5700000,0,17
406,4,581,2023-12-27T02:08:03.6000000+00:00,05:56,[WAS] Jones Running Layup Shot: Missed,29,9,2,1,0,0,41,2,,1610612764,1626145,100,117,,1610612764,5720000,0,17
407,4,582,2023-12-27T02:08:04.6000000+00:00,05:55,[WAS] Gafford Rebound (Off:5 Def:5),29,9,1,0,0,0,0,4,,1610612764,1629655,100,117,,1610612764,5730000,0,17
408,4,630,2023-12-27T02:08:06.9000000+00:00,05:54,[WAS] Gafford Turnover : Lost Ball (3 TO) Steal:Anthony (1 ST),10,29,1,0,0,0,2,5,1630175,1610612764,1629655,100,117,,1610612764,5735000,0,17
409,4,583,2023-12-27T02:08:10.3000000+00:00,05:53,[WAS] Gafford Foul: Personal (4 PF) (T Ford),-6,792,0,0,0,0,1,6,1629021,1610612764,1629655,100,117,204059,1610612753,5740000,0,17
410,4,586,2023-12-27T02:08:31.5000000+00:00,05:53,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,100,117,1631216,1610612753,5770000,0,17
411,4,588,2023-12-27T02:08:53.6000000+00:00,05:42,[ORL] Banchero Driving Layup Shot: Missed,-29,52,2,0,0,0,6,2,,1610612753,1631094,100,117,,1610612753,5790000,0,17
412,4,589,2023-12-27T02:08:55.6000000+00:00,05:40,[WAS] Jones Rebound (Off:0 Def:3),-29,52,0,0,0,0,0,4,,1610612764,1626145,100,117,,1610612753,5800000,0,17
413,4,590,2023-12-27T02:08:58.8000000+00:00,05:37,[WAS] Kuzma 3pt Shot: Missed,-238,66,3,1,0,0,2,2,,1610612764,1628398,100,117,,1610612764,5810000,0,17
414,4,591,2023-12-27T02:09:03.8000000+00:00,05:32,[ORL] Wagner Rebound (Off:0 Def:5),-238,66,0,0,0,0,0,4,,1610612753,1629021,100,117,,1610612764,5820000,0,17
415,4,592,2023-12-27T02:09:22.2000000+00:00,05:13,[ORL] Anthony 3pt Shot: Missed,-157,295,3,0,0,0,79,2,,1610612753,1630175,100,117,,1610612753,5830000,0,17
416,4,593,2023-12-27T02:09:24.2000000+00:00,05:11,[WAS] Jones Rebound (Off:0 Def:4),-157,295,0,0,0,0,0,4,,1610612764,1626145,100,117,,1610612753,5840000,0,17
417,4,594,2023-12-27T02:09:29.6000000+00:00,05:06,[WAS 103-117] Poole 3pt Shot: Made (24 PTS) Assist: Jones (6 AST),208,193,3,1,0,0,80,1,,1610612764,1629673,103,117,1626145,1610612764,5850000,3,14
418,4,596,2023-12-27T02:09:37.1000000+00:00,05:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,103,117,,1610612753,5870000,0,14
419,4,597,2023-12-27T02:11:22.1000000+00:00,04:48,[ORL] Anthony Pullup Jump shot: Missed,11,125,2,0,0,0,79,2,,1610612753,1630175,103,117,,1610612753,5880000,0,14
420,4,598,2023-12-27T02:11:24.1000000+00:00,04:46,[WAS] Gafford Rebound (Off:5 Def:6),11,125,0,0,0,0,0,4,,1610612764,1629655,103,117,,1610612753,5890000,0,14
421,4,599,2023-12-27T02:11:29.7000000+00:00,04:42,[ORL] Black Foul: Shooting (4 PF) (2 FTA) (P O'Connell),-18,19,0,0,2,0,2,6,1641731,1610612753,1641710,103,117,1629183,1610612764,5900000,0,14
422,4,601,2023-12-27T02:11:57.9000000+00:00,04:42,[WAS 104-117] Coulibaly Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612764,1641731,104,117,,1610612764,5920000,1,13
423,4,602,2023-12-27T02:11:57.9000000+00:00,04:42,[WAS 105-117] Coulibaly Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612764,1641731,105,117,,1610612764,5930000,1,12
424,4,603,2023-12-27T02:12:31.4000000+00:00,04:28,[ORL] Banchero Driving Layup Shot: Missed,22,15,2,0,0,0,6,2,,1610612753,1631094,105,117,,1610612753,5940000,0,12
425,4,604,2023-12-27T02:12:33.5000000+00:00,04:25,[WAS] Jones Rebound (Off:0 Def:5),22,15,0,0,0,0,0,4,,1610612764,1626145,105,117,,1610612753,5950000,0,12
426,4,605,2023-12-27T02:12:38.7000000+00:00,04:20,[WAS 108-117] Kuzma 3pt Shot: Made (17 PTS) Assist: Coulibaly (2 AST),-224,-2,3,1,0,0,2,1,,1610612764,1628398,108,117,1641731,1610612764,5960000,3,9
427,4,607,2023-12-27T02:13:04.0000000+00:00,03:56,[ORL] Banchero Driving Layup Shot: Missed Block: Gafford (3 BLK),42,11,2,0,0,0,6,2,1629655,1610612753,1631094,108,117,,1610612753,5980000,0,9
428,4,609,2023-12-27T02:13:04.0000000+00:00,03:56,[ORL] Team Rebound,42,11,1,0,0,0,0,4,,1610612753,0,108,117,,1610612753,6000000,0,9
429,4,610,2023-12-27T02:13:08.6000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,117,,1610612753,6010000,0,9
430,4,611,2023-12-27T02:13:09.3000000+00:00,03:56,[ORL] Houstan Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631216,108,117,1630532,1610612753,6020000,0,9
431,4,613,2023-12-27T02:13:16.4000000+00:00,03:56,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,108,117,1630591,1610612753,6040000,0,9
432,4,615,2023-12-27T02:13:36.2000000+00:00,03:52,[ORL] Banchero Pullup Jump shot: Missed Block: Kuzma (1 BLK),109,161,2,0,0,0,79,2,1628398,1610612753,1631094,108,117,,1610612753,6060000,0,9
433,4,617,2023-12-27T02:13:39.2000000+00:00,03:49,[WAS] Jones Rebound (Off:0 Def:6),109,161,0,0,0,0,0,4,,1610612764,1626145,108,117,,1610612753,6080000,0,9
434,4,621,2023-12-27T02:14:11.6000000+00:00,03:47,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,108,117,,1610612764,6120000,0,9
435,4,634,2023-12-27T02:15:10.8000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,108,117,,1610612764,6125000,0,9
436,4,622,2023-12-27T02:16:10.0000000+00:00,03:47,[WAS] Kuzma Foul: Offensive (5 PF) (T Ford),26,286,0,0,0,0,4,6,1641710,1610612764,1628398,108,117,204059,1610612764,6130000,0,9
437,4,624,2023-12-27T02:16:10.0000000+00:00,03:47,[WAS] Kuzma Turnover : Offensive Foul Turnover (6 TO),26,286,0,0,0,0,37,5,,1610612764,1628398,108,117,204059,1610612764,6150000,0,9
438,4,625,2023-12-27T02:16:22.4000000+00:00,03:47,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,108,117,1629048,1610612753,6160000,0,9
439,4,627,2023-12-27T02:16:58.3000000+00:00,03:47,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,108,117,,1610612753,6180000,0,9
440,4,628,2023-12-27T02:18:04.5000000+00:00,03:25,[ORL] Wagner Pullup Jump shot: Missed,70,132,2,0,0,0,79,2,,1610612753,1630532,108,117,,1610612753,6190000,0,9
441,4,629,2023-12-27T02:18:08.5000000+00:00,03:21,[WAS] Poole Rebound (Off:0 Def:1),70,132,0,0,0,0,0,4,,1610612764,1629673,108,117,,1610612753,6200000,0,9
442,4,632,2023-12-27T02:18:19.0000000+00:00,03:10,[WAS 111-117] Jones 3pt Shot: Made (20 PTS) Assist: Coulibaly (3 AST),-176,209,3,0,0,0,1,1,,1610612764,1626145,111,117,1641731,1610612764,6210000,3,6
443,4,635,2023-12-27T02:18:41.7000000+00:00,02:47,[ORL 119-111] Banchero Pullup Jump shot: Made (22 PTS),137,135,2,0,0,0,79,1,,1610612753,1631094,111,119,,1610612753,6230000,2,8
444,4,636,2023-12-27T02:18:59.4000000+00:00,02:30,[WAS 113-119] Jones Driving Layup Shot: Made (22 PTS) Assist: Gafford (2 AST),23,9,2,0,0,0,6,1,,1610612764,1626145,113,119,1629655,1610612764,6240000,2,6
445,4,638,2023-12-27T02:19:19.4000000+00:00,02:09,[ORL] Black 3pt Shot: Missed,-246,29,3,0,0,0,1,2,,1610612753,1641710,113,119,,1610612753,6260000,0,6
446,4,639,2023-12-27T02:19:22.4000000+00:00,02:06,[WAS] Poole Rebound (Off:0 Def:2),-246,29,0,0,0,0,0,4,,1610612764,1629673,113,119,,1610612753,6270000,0,6
447,4,640,2023-12-27T02:19:30.0000000+00:00,02:02,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (T Ford),-78,31,0,0,2,0,2,6,1629673,1610612753,1630532,113,119,204059,1610612764,6280000,0,6
448,4,642,2023-12-27T02:20:03.5000000+00:00,02:02,[WAS 114-119] Poole Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,114,119,,1610612764,6300000,1,5
449,4,643,2023-12-27T02:20:20.0000000+00:00,02:02,[WAS 115-119] Poole Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,115,119,,1610612764,6310000,1,4
450,4,644,2023-12-27T02:20:44.6000000+00:00,01:42,[ORL 121-115] Wagner Driving Floating Bank Jump Shot: Made (28 PTS),-40,47,2,0,0,0,102,1,,1610612753,1630532,115,121,,1610612753,6320000,2,6
451,4,645,2023-12-27T02:20:56.0000000+00:00,01:32,[WAS] Jones Turnover : Bad Pass (2 TO) Steal:Black (4 ST),-67,159,1,0,0,0,1,5,1641710,1610612764,1626145,115,121,,1610612764,6330000,0,6
452,4,647,2023-12-27T02:21:01.9000000+00:00,01:27,[WAS] Poole Foul: Shooting (3 PF) (2 FTA) (R Acosta),15,4,0,0,2,0,2,6,1629048,1610612764,1629673,115,121,1626300,1610612753,6350000,0,6
453,4,649,2023-12-27T02:21:32.0000000+00:00,01:27,[ORL 122-115] Bitadze Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,115,122,,1610612753,6370000,1,7
454,4,650,2023-12-27T02:21:49.9000000+00:00,01:27,[ORL 123-115] Bitadze Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,115,123,,1610612753,6380000,1,8
455,4,651,2023-12-27T02:22:02.2000000+00:00,01:20,[WAS 117-123] Poole Floating Jump shot: Made (28 PTS),44,129,2,0,0,0,78,1,,1610612764,1629673,117,123,,1610612764,6390000,2,6
456,4,652,2023-12-27T02:22:28.7000000+00:00,00:59.0,[ORL] Wagner 3pt Shot: Missed,-87,306,3,0,0,0,80,2,,1610612753,1630532,117,123,,1610612753,6400000,0,6
457,4,653,2023-12-27T02:22:32.3000000+00:00,00:55.4,[WAS] Gafford Rebound (Off:5 Def:7),-87,306,0,0,0,0,0,4,,1610612764,1629655,117,123,,1610612753,6410000,0,6
458,4,654,2023-12-27T02:22:36.9000000+00:00,00:52.0,[WAS 119-123] Poole Running Dunk Shot: Made (30 PTS) Assist: Gafford (3 AST),7,12,2,1,0,0,50,1,,1610612764,1629673,119,123,1629655,1610612764,6420000,2,4
459,4,656,2023-12-27T02:22:59.5000000+00:00,00:32.6,[ORL 125-119] Bitadze Cutting Dunk Shot: Made (10 PTS) Assist: Banchero (8 AST),-6,9,2,0,0,0,108,1,,1610612753,1629048,119,125,1631094,1610612753,6440000,2,6
460,4,658,2023-12-27T02:23:05.1000000+00:00,00:32.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,119,125,,1610612764,6460000,0,6
461,4,659,2023-12-27T02:25:05.3000000+00:00,00:29.1,[WAS] Kuzma 3pt Shot: Missed,129,278,3,0,0,0,79,2,,1610612764,1628398,119,125,,1610612764,6470000,0,6
462,4,660,2023-12-27T02:25:09.5000000+00:00,00:24.9,[ORL] Wagner Rebound (Off:0 Def:7),129,278,0,0,0,0,0,4,,1610612753,1630532,119,125,,1610612764,6480000,0,6
463,4,661,2023-12-27T02:25:12.1000000+00:00,00:22.8,[WAS] Coulibaly Foul: Personal (3 PF) (2 FTA) (T Ford),-104,746,1,0,2,0,1,6,1631094,1610612764,1641731,119,125,204059,1610612753,6490000,0,6
464,4,663,2023-12-27T02:25:44.5000000+00:00,00:22.8,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,119,125,,1610612753,6510000,0,6
465,4,664,2023-12-27T02:25:44.5000000+00:00,00:22.8,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,119,125,,1610612753,6510001,0,6
466,4,665,2023-12-27T02:25:44.5000000+00:00,00:22.8,[ORL 126-119] Banchero Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,119,126,,1610612753,6530000,1,7
467,4,666,2023-12-27T02:26:08.8000000+00:00,00:17.3,[WAS] Poole Driving Layup Shot: Missed Block: Bitadze (1 BLK),20,14,2,0,0,0,6,2,1629048,1610612764,1629673,119,126,,1610612764,6540000,0,7
468,4,669,2023-12-27T02:26:08.8000000+00:00,00:17.3,[ORL] Team Rebound,20,14,0,0,0,0,0,4,,1610612753,0,119,126,,1610612764,6545000,0,7
469,4,668,2023-12-27T02:26:20.1000000+00:00,00:17.3,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,119,126,,1610612753,6560000,0,7
470,4,671,2023-12-27T02:28:26.1000000+00:00,00:17.3,Challenge Jump Ball - Challenge Bitadze vs Gafford (Banchero gains possession ),0,-80,0,0,0,0,1,10,1629655,1610612753,1629048,119,126,1631094,1610612753,6590000,0,7
471,4,676,2023-12-27T02:28:31.3000000+00:00,00:13.7,[WAS] Coulibaly Foul: Personal (4 PF) (2 FTA) (T Ford),-15,731,1,0,2,0,1,6,1631094,1610612764,1641731,119,126,204059,1610612753,6620000,0,7
472,4,678,2023-12-27T02:29:03.9000000+00:00,00:13.7,[ORL 127-119] Banchero Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,119,127,,1610612753,6640000,1,8
473,4,679,2023-12-27T02:29:03.9000000+00:00,00:13.7,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,119,127,,1610612753,6650000,0,8
474,4,680,2023-12-27T02:29:04.1000000+00:00,00:13.5,[WAS] Kuzma Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1628398,119,127,,1610612753,6650001,0,8
475,4,682,2023-12-27T02:30:38.1000000+00:00,00:13.4,[WAS] Kuzma Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1628398,119,127,1630557,1610612764,6665000,0,8
476,4,681,2023-12-27T02:30:39.9000000+00:00,00:13.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,119,127,,1610612764,6670000,0,8
477,4,684,2023-12-27T02:31:01.8000000+00:00,00:08.5,[WAS] Kispert 3pt Shot: Missed,-233,152,3,0,0,0,104,2,,1610612764,1630557,119,127,,1610612764,6700000,0,8
478,4,685,2023-12-27T02:31:05.2000000+00:00,00:05.1,[WAS] Gafford Rebound (Off:6 Def:7),-233,152,1,0,0,0,0,4,,1610612764,1629655,119,127,,1610612764,6710000,0,8
479,4,686,2023-12-27T02:31:06.2000000+00:00,00:04.1,[WAS] Gafford Putback Layup Shot: Missed,-16,30,2,0,0,0,72,2,,1610612764,1629655,119,127,,1610612764,6720000,0,8
480,4,687,2023-12-27T02:31:08.7000000+00:00,00:01.7,[ORL] Wagner Rebound (Off:0 Def:8),-16,30,0,0,0,0,0,4,,1610612753,1630532,119,127,,1610612764,6730000,0,8
481,4,688,2023-12-27T02:33:27.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,127,,1610612753,6740000,0,8
