,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,574,2024-02-06T02:03:48.0000000+00:00,05:39,[CLE 122-103] Allen Floating Jump shot: Made (16 PTS) Assist: LeVert (4 AST),0,81,2,0,0,0,78,1,,1610612739,1628386,122,103,1627747,1610612739,5690000,2,-19
395,4,576,2024-02-06T02:04:07.3000000+00:00,05:20,[SAC] Huerter 3pt Shot: Missed,-156,262,3,0,0,0,1,2,,1610612758,1628989,122,103,,1610612758,5710000,0,-19
396,4,577,2024-02-06T02:04:10.3000000+00:00,05:17,[CLE] LeVert Rebound (Off:1 Def:4),-156,262,0,0,0,0,0,4,,1610612739,1627747,122,103,,1610612758,5720000,0,-19
397,4,578,2024-02-06T02:04:15.0000000+00:00,05:12,[CLE] Mitchell 3pt Shot: Missed,-142,207,3,1,0,0,103,2,,1610612739,1628378,122,103,,1610612739,5730000,0,-19
398,4,579,2024-02-06T02:04:20.0000000+00:00,05:07,[CLE] Strus Rebound (Off:1 Def:4),-142,207,1,0,0,0,0,4,,1610612739,1629622,122,103,,1610612739,5740000,0,-19
399,4,580,2024-02-06T02:04:19.5000000+00:00,05:07,[CLE] Strus Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1629622,122,103,,1610612739,5750000,0,-19
400,4,581,2024-02-06T02:04:20.5000000+00:00,05:06,[SAC] Monk Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612758,1628370,122,103,,1610612739,5760000,0,-19
401,4,582,2024-02-06T02:04:23.1000000+00:00,05:04,[SAC] Fox 3pt Shot: Missed,224,-10,3,1,0,0,103,2,,1610612758,1628368,122,103,,1610612758,5770000,0,-19
402,4,583,2024-02-06T02:04:26.8000000+00:00,05:01,[SAC] Huerter Rebound (Off:2 Def:1),224,-10,1,0,0,0,0,4,,1610612758,1628989,122,103,,1610612758,5780000,0,-19
403,4,584,2024-02-06T02:04:28.4000000+00:00,04:58,[SAC 105-122] Huerter Putback Dunk Shot: Made (10 PTS),5,4,2,0,0,0,87,1,,1610612758,1628989,122,105,,1610612758,5790000,2,-17
404,4,585,2024-02-06T02:04:49.6000000+00:00,04:38,[CLE 124-105] Strus Cutting Layup Shot: Made (22 PTS) Assist: LeVert (5 AST),11,12,2,0,0,0,98,1,,1610612739,1629622,124,105,1627747,1610612739,5800000,2,-19
405,4,587,2024-02-06T02:05:09.4000000+00:00,04:25,[SAC] Fox 3pt Shot: Missed,169,190,3,0,0,0,79,2,,1610612758,1628368,124,105,,1610612758,5820000,0,-19
406,4,588,2024-02-06T02:05:12.4000000+00:00,04:22,[CLE] LeVert Rebound (Off:1 Def:5),169,190,0,0,0,0,0,4,,1610612739,1627747,124,105,,1610612758,5830000,0,-19
407,4,589,2024-02-06T02:05:14.7000000+00:00,04:20,[CLE 126-105] Okoro Running Dunk Shot: Made (10 PTS) Assist: LeVert (6 AST),2,17,2,1,0,0,50,1,,1610612739,1630171,126,105,1627747,1610612739,5840000,2,-21
408,4,591,2024-02-06T02:05:32.4000000+00:00,04:03,[SAC] Huerter Turnaround Fadeaway shot: Missed,-76,48,2,0,0,0,86,2,,1610612758,1628989,126,105,,1610612758,5860000,0,-21
409,4,592,2024-02-06T02:05:34.4000000+00:00,04:01,[CLE] Allen Rebound (Off:1 Def:6),-76,48,0,0,0,0,0,4,,1610612739,1628386,126,105,,1610612758,5870000,0,-21
410,4,593,2024-02-06T02:05:45.3000000+00:00,03:54,[SAC] Murray Foul: Personal (3 PF) (B Taylor),-56,9,0,0,0,0,1,6,1628386,1610612758,1631099,126,105,202049,1610612739,5880000,0,-21
411,4,595,2024-02-06T02:06:11.9000000+00:00,03:54,[SAC] Huerter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628989,126,105,203084,1610612739,5900000,0,-21
412,4,597,2024-02-06T02:06:35.1000000+00:00,03:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,126,105,,1610612739,5920000,0,-21
413,4,614,2024-02-06T02:09:31.1000000+00:00,03:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,105,,1610612739,5965000,0,-21
414,4,603,2024-02-06T02:10:10.2000000+00:00,03:53,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,126,105,,1610612739,5980000,0,-21
415,4,604,2024-02-06T02:11:48.8000000+00:00,03:40,[CLE 128-105] Allen Jump Shot: Made (18 PTS) Assist: LeVert (7 AST),-4,150,2,0,0,0,1,1,,1610612739,1628386,128,105,1627747,1610612739,5990000,2,-23
416,4,606,2024-02-06T02:12:03.4000000+00:00,03:26,[SAC] Monk 3pt Shot: Missed,-113,298,3,0,0,0,1,2,,1610612758,1628370,128,105,,1610612758,6010000,0,-23
417,4,607,2024-02-06T02:12:06.6000000+00:00,03:24,[SAC] Sabonis Rebound (Off:4 Def:15),-113,298,1,0,0,0,0,4,,1610612758,1627734,128,105,,1610612758,6020000,0,-23
418,4,608,2024-02-06T02:12:09.1000000+00:00,03:21,[SAC] Sabonis Turnover : Lost Ball (5 TO) Steal:Mitchell (2 ST),-152,66,1,0,0,0,2,5,1628378,1610612758,1627734,128,105,,1610612758,6030000,0,-23
419,4,610,2024-02-06T02:12:20.8000000+00:00,03:14,[SAC] Monk Foul: Shooting (5 PF) (2 FTA) (S Wall),-9,14,0,0,2,0,2,6,1628386,1610612758,1628370,128,105,1198,1610612739,6050000,0,-23
420,4,612,2024-02-06T02:12:42.3000000+00:00,03:14,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,128,105,,1610612739,6070000,0,-23
421,4,613,2024-02-06T02:12:42.3000000+00:00,03:14,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,128,105,,1610612739,6070001,0,-23
422,4,615,2024-02-06T02:12:49.4000000+00:00,03:14,[SAC] Monk Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628370,128,105,1630537,1610612739,6090000,0,-23
423,4,616,2024-02-06T02:12:49.4000000+00:00,03:14,[SAC] Fox Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1628368,128,105,203458,1610612739,6100000,0,-23
424,4,617,2024-02-06T02:12:49.4000000+00:00,03:14,[SAC] Sabonis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1627734,128,105,1630556,1610612739,6110000,0,-23
425,4,618,2024-02-06T02:12:49.4000000+00:00,03:14,[SAC] Murray Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1631099,128,105,1631165,1610612739,6120000,0,-23
426,4,619,2024-02-06T02:12:49.4000000+00:00,03:14,[SAC] Barnes Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,203084,128,105,1641732,1610612739,6130000,0,-23
427,4,625,2024-02-06T02:13:20.7000000+00:00,03:14,[CLE 129-105] Allen Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,129,105,,1610612739,6190000,1,-24
428,4,626,2024-02-06T02:13:32.7000000+00:00,03:05,[SAC] Ellis Turnover : Lost Ball (1 TO) Steal:LeVert (1 ST),-67,209,1,0,0,0,2,5,1627747,1610612758,1631165,129,105,,1610612758,6200000,0,-24
429,4,628,2024-02-06T02:13:35.7000000+00:00,03:02,[CLE 131-105] LeVert Running Dunk Shot: Made (17 PTS),1,12,2,1,0,0,50,1,,1610612739,1627747,131,105,,1610612739,6220000,2,-26
430,4,630,2024-02-06T02:14:08.2000000+00:00,02:47,[CLE] LeVert Foul: Shooting (3 PF) (2 FTA) (B Taylor),7,17,0,0,2,0,2,6,1641732,1610612739,1627747,131,105,202049,1610612758,6240000,0,-26
431,4,632,2024-02-06T02:14:36.8000000+00:00,02:47,[SAC] Jones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1641732,131,105,,1610612758,6260000,0,-26
432,4,633,2024-02-06T02:14:36.8000000+00:00,02:47,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,131,105,,1610612758,6260001,0,-26
433,4,634,2024-02-06T02:14:38.0000000+00:00,02:47,[CLE] Strus Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629622,131,105,1630241,1610612758,6280000,0,-26
434,4,635,2024-02-06T02:14:38.0000000+00:00,02:47,[CLE] LeVert Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1627747,131,105,1641854,1610612758,6290000,0,-26
435,4,636,2024-02-06T02:14:38.0000000+00:00,02:47,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,131,105,1627777,1610612758,6300000,0,-26
436,4,637,2024-02-06T02:14:38.0000000+00:00,02:47,[CLE] Okoro Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1630171,131,105,1627745,1610612758,6310000,0,-26
437,4,638,2024-02-06T02:14:38.0000000+00:00,02:47,[CLE] Mitchell Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1628378,131,105,1629731,1610612758,6320000,0,-26
438,4,644,2024-02-06T02:14:36.8000000+00:00,02:47,[SAC] Jones Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1641732,131,105,,1610612758,6380000,0,-26
439,4,645,2024-02-06T02:14:38.8000000+00:00,02:45,[CLE] Jones Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612739,1627745,131,105,,1610612758,6380001,0,-26
440,4,646,2024-02-06T02:15:23.8000000+00:00,02:27,[CLE 134-105] Merrill 3pt Shot: Made (9 PTS) Assist: Jones (1 AST),127,225,3,0,0,0,79,1,,1610612739,1630241,134,105,1627745,1610612739,6400000,3,-29
441,4,648,2024-02-06T02:15:37.1000000+00:00,02:12,[SAC 108-134] Duarte 3pt Shot: Made (3 PTS) Assist: Len (1 AST),-179,209,3,0,0,0,1,1,,1610612758,1630537,134,108,203458,1610612758,6420000,3,-26
442,4,650,2024-02-06T02:15:57.3000000+00:00,01:54,[CLE 136-108] Niang Driving Layup Shot: Made (2 PTS) Assist: Wade (2 AST),50,15,2,0,0,0,6,1,,1610612739,1627777,136,108,1629731,1610612739,6440000,2,-28
443,4,652,2024-02-06T02:16:13.0000000+00:00,01:39,[SAC] Duarte 3pt Shot: Missed,-153,214,3,0,0,0,80,2,,1610612758,1630537,136,108,,1610612758,6460000,0,-28
444,4,653,2024-02-06T02:16:16.9000000+00:00,01:35,[SAC] Jones Rebound (Off:1 Def:0),-153,214,1,0,0,0,0,4,,1610612758,1641732,136,108,,1610612758,6470000,0,-28
445,4,654,2024-02-06T02:16:19.7000000+00:00,01:33,[SAC] Ellis 3pt Shot: Missed,241,43,3,0,0,0,1,2,,1610612758,1631165,136,108,,1610612758,6480000,0,-28
446,4,655,2024-02-06T02:16:22.7000000+00:00,01:30,[CLE] Niang Rebound (Off:0 Def:3),241,43,0,0,0,0,0,4,,1610612739,1627777,136,108,,1610612758,6490000,0,-28
447,4,656,2024-02-06T02:16:44.9000000+00:00,01:10,[CLE] Jones Foul: Offensive (1 PF) (S Wall),184,97,0,0,0,0,4,6,1630556,1610612739,1627745,136,108,1198,1610612739,6500000,0,-28
448,4,658,2024-02-06T02:16:44.9000000+00:00,01:10,[CLE] Jones Turnover : Offensive Foul Turnover (1 TO),184,97,0,0,0,0,37,5,,1610612739,1627745,136,108,1198,1610612739,6520000,0,-28
449,4,659,2024-02-06T02:16:59.8000000+00:00,01:10,[CLE] Team Violation : Delay Of Game (B Taylor),0,-80,0,0,0,0,1,7,,1610612739,0,136,108,,1610612758,6530000,0,-28
450,4,660,2024-02-06T02:17:19.7000000+00:00,00:57.8,[SAC] Jones Cutting Layup Shot: Missed Block: Jones (1 BLK),-1,6,2,0,0,0,98,2,1627745,1610612758,1641732,136,108,,1610612758,6540000,0,-28
451,4,662,2024-02-06T02:17:20.7000000+00:00,00:56.8,[SAC] Duarte Rebound (Off:1 Def:0),-1,6,1,0,0,0,0,4,,1610612758,1630537,136,108,,1610612758,6560000,0,-28
452,4,663,2024-02-06T02:17:25.3000000+00:00,00:55.9,[CLE] Niang Foul: Shooting (4 PF) (2 FTA) (C Washington),-22,22,0,0,2,0,2,6,1630537,1610612739,1627777,136,108,202056,1610612758,6570000,0,-28
453,4,665,2024-02-06T02:17:47.7000000+00:00,00:55.9,[SAC 109-136] Duarte Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630537,136,109,,1610612758,6590000,1,-27
454,4,666,2024-02-06T02:18:03.9000000+00:00,00:55.9,[SAC 110-136] Duarte Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630537,136,110,,1610612758,6600000,1,-26
455,4,667,2024-02-06T02:18:29.5000000+00:00,00:32.2,[CLE] Niang 3pt Shot: Missed,-137,208,3,0,0,0,1,2,,1610612739,1627777,136,110,,1610612739,6610000,0,-26
456,4,668,2024-02-06T02:18:29.8000000+00:00,00:31.9,[CLE] Team Rebound,-137,208,1,0,0,0,0,4,,1610612739,0,136,110,,1610612739,6620000,0,-26
457,4,675,2024-02-06T02:19:03.8000000+00:00,00:31.9,[CLE] Team Turnover : Shot Clock Turnover,-37,92,0,0,0,0,11,5,,1610612739,0,136,110,202049,1610612739,6630000,0,-26
458,4,670,2024-02-06T02:19:38.2000000+00:00,00:10.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,136,110,,1610612758,6640000,0,-26
459,4,671,2024-02-06T02:19:51.9000000+00:00,00:08.2,[SAC] Edwards 3pt Shot: Missed,-196,316,3,0,0,0,1,2,,1610612758,1630556,136,110,,1610612758,6650000,0,-26
460,4,672,2024-02-06T02:19:56.1000000+00:00,00:04.0,[CLE] Wade Rebound (Off:0 Def:5),-196,316,0,0,0,0,0,4,,1610612739,1629731,136,110,,1610612758,6660000,0,-26
461,4,673,2024-02-06T02:20:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,136,110,,1610612739,6670000,0,-26
