,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,566,2024-01-05T02:32:16.0000000+00:00,06:21,[MIL 110-109] Antetokounmpo Driving Reverse Layup Shot: Made (32 PTS) Assist: Lopez (1 AST),-1,-1,2,0,0,0,73,1,,1610612749,203507,109,110,201572,1610612749,5590000,2,1
394,4,568,2024-01-05T02:32:39.0000000+00:00,05:58,[SAS] Jones Driving Floating Jump Shot: Missed,-64,109,2,0,0,0,101,2,,1610612759,1630200,109,110,,1610612759,5610000,0,1
395,4,569,2024-01-05T02:32:40.8000000+00:00,05:56,[SAS] Jones Rebound (Off:2 Def:2),-64,109,1,0,0,0,0,4,,1610612759,1630200,109,110,,1610612759,5620000,0,1
396,4,570,2024-01-05T02:32:48.6000000+00:00,05:51,[MIL] Antetokounmpo Foul: Personal (3 PF) (J Butler),-59,197,0,0,0,0,1,6,1626224,1610612749,203507,109,110,1628951,1610612759,5630000,0,1
397,4,572,2024-01-05T02:32:55.8000000+00:00,05:51,[SAS] Wesley Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631104,109,110,1629640,1610612759,5650000,0,1
398,4,573,2024-01-05T02:32:55.8000000+00:00,05:51,[MIL] Payne Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626166,109,110,1641748,1610612759,5660000,0,1
399,4,576,2024-01-05T02:33:22.1000000+00:00,05:43,[MIL] Jackson Jr. Foul: Personal (1 PF) (2 FTA) (J Butler),146,326,1,0,2,0,1,6,1630200,1610612749,1641748,109,110,1628951,1610612759,5690000,0,1
400,4,578,2024-01-05T02:33:44.4000000+00:00,05:43,[SAS 110-110] Jones Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,110,110,,1610612759,5710000,1,0
401,4,579,2024-01-05T02:33:52.4000000+00:00,05:43,[MIL] Jackson Jr. Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1641748,110,110,1626166,1610612759,5720000,0,0
402,4,581,2024-01-05T02:34:06.2000000+00:00,05:43,[SAS 111-110] Jones Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,111,110,,1610612759,5740000,1,-1
403,4,582,2024-01-05T02:34:30.6000000+00:00,05:21,[MIL 112-111] Lillard Driving Layup Shot: Made (25 PTS),6,9,2,0,0,0,6,1,,1610612749,203081,111,112,,1610612749,5750000,2,1
404,4,583,2024-01-05T02:34:48.8000000+00:00,05:03,[SAS 113-112] Vassell Pullup Jump shot: Made (32 PTS) Assist: Sochan (5 AST),-10,152,2,0,0,0,79,1,,1610612759,1630170,113,112,1631110,1610612759,5760000,2,-1
405,4,585,2024-01-05T02:35:03.0000000+00:00,04:48,[MIL] Lopez 3pt Shot: Missed,186,183,3,0,0,0,1,2,,1610612749,201572,113,112,,1610612749,5780000,0,-1
406,4,586,2024-01-05T02:35:06.0000000+00:00,04:45,[SAS] Team Rebound,186,183,0,0,0,0,0,4,,1610612759,0,113,112,,1610612749,5790000,0,-1
407,4,587,2024-01-05T02:35:10.3000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,112,,1610612759,5800000,0,-1
408,4,588,2024-01-05T02:35:16.8000000+00:00,04:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,113,112,,1610612759,5810000,0,-1
409,4,589,2024-01-05T02:35:29.9000000+00:00,04:45,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612749,0,113,112,,1610612759,5820000,0,-1
410,4,590,2024-01-05T02:38:55.8000000+00:00,04:25,[SAS 115-112] Jones Driving Floating Jump Shot: Made (18 PTS) Assist: Osman (5 AST),-77,5,2,0,0,0,101,1,,1610612759,1630200,115,112,1626224,1610612759,5830000,2,-3
411,4,592,2024-01-05T02:39:23.8000000+00:00,03:59,[MIL] Connaughton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),121,14,0,0,0,0,45,5,,1610612749,1626192,115,112,1627541,1610612749,5850000,0,-3
412,4,593,2024-01-05T02:39:28.1000000+00:00,03:59,[SAS] Osman Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1626224,115,112,1641705,1610612759,5860000,0,-3
413,4,595,2024-01-05T02:40:00.8000000+00:00,03:43,[SAS] Vassell Floating Jump shot: Missed,103,51,2,0,0,0,78,2,,1610612759,1630170,115,112,,1610612759,5880000,0,-3
414,4,596,2024-01-05T02:40:01.8000000+00:00,03:42,[SAS] Vassell Rebound (Off:1 Def:4),103,51,1,0,0,0,0,4,,1610612759,1630170,115,112,,1610612759,5890000,0,-3
415,4,597,2024-01-05T02:40:12.5000000+00:00,03:41,[SAS 117-112] Vassell Tip Dunk Shot: Made (34 PTS),0,0,2,0,0,0,107,1,,1610612759,1630170,117,112,,1610612759,5900000,2,-5
416,4,598,2024-01-05T02:40:14.7000000+00:00,03:29,[MIL 114-117] Antetokounmpo Driving Finger Roll Layup Shot: Made (34 PTS),-1,18,2,0,0,0,75,1,,1610612749,203507,117,114,,1610612749,5910000,2,-3
417,4,599,2024-01-05T02:40:17.9000000+00:00,03:29,[SAS] Wembanyama Foul: Shooting (4 PF) (1 FTA) (J Butler),-1,13,0,0,1,0,2,6,203507,1610612759,1641705,117,114,1628951,1610612749,5920000,0,-3
418,4,601,2024-01-05T02:40:25.4000000+00:00,03:29,[MIL] Payne Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626166,117,114,1627736,1610612749,5940000,0,-3
419,4,603,2024-01-05T02:41:01.3000000+00:00,03:29,[MIL 115-117] Antetokounmpo Free Throw 1 of 1 (35 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,117,115,,1610612749,5960000,1,-2
420,4,604,2024-01-05T02:41:20.2000000+00:00,03:15,[MIL] Lopez Foul: Personal (4 PF) (2 FTA) (N Sago),-20,108,1,0,2,0,1,6,1641705,1610612749,201572,117,115,1627541,1610612759,5970000,0,-2
421,4,606,2024-01-05T02:41:47.7000000+00:00,03:15,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,117,115,,1610612759,5990000,0,-2
422,4,607,2024-01-05T02:41:47.7000000+00:00,03:15,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,117,115,,1610612759,5990001,0,-2
423,4,608,2024-01-05T02:42:04.2000000+00:00,03:15,[SAS 118-115] Wembanyama Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,118,115,,1610612759,6010000,1,-3
424,4,609,2024-01-05T02:42:22.9000000+00:00,03:00,[MIL 118-118] Antetokounmpo 3pt Shot: Made (38 PTS),167,182,3,0,0,0,79,1,,1610612749,203507,118,118,,1610612749,6020000,3,0
425,4,610,2024-01-05T02:42:42.3000000+00:00,02:40,[SAS] Wembanyama 3pt Shot: Missed,-88,243,3,0,0,0,1,2,,1610612759,1641705,118,118,,1610612759,6030000,0,0
426,4,611,2024-01-05T02:42:45.3000000+00:00,02:37,[SAS] Wembanyama Rebound (Off:3 Def:6),-88,243,1,0,0,0,0,4,,1610612759,1641705,118,118,,1610612759,6040000,0,0
427,4,612,2024-01-05T02:42:50.2000000+00:00,02:37,[SAS] Wembanyama Foul: Offensive Charge (5 PF) (J Butler),-13,51,0,0,0,0,26,6,203507,1610612759,1641705,118,118,1628951,1610612759,6050000,0,0
428,4,614,2024-01-05T02:42:50.2000000+00:00,02:37,[SAS] Wembanyama Turnover : Offensive Foul Turnover (4 TO),-13,51,0,0,0,0,37,5,,1610612759,1641705,118,118,1628951,1610612759,6070000,0,0
429,4,615,2024-01-05T02:43:10.1000000+00:00,02:26,[MIL 121-118] Antetokounmpo 3pt Shot: Made (41 PTS) Assist: Lillard (10 AST),-183,171,3,0,0,0,1,1,,1610612749,203507,118,121,203081,1610612749,6080000,3,3
430,4,617,2024-01-05T02:43:16.1000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,118,121,,1610612759,6100000,0,3
431,4,618,2024-01-05T02:45:06.0000000+00:00,02:08,[SAS] Sochan Jump Shot: Missed,-54,151,2,0,0,0,1,2,,1610612759,1631110,118,121,,1610612759,6110000,0,3
432,4,619,2024-01-05T02:45:10.0000000+00:00,02:04,[MIL] Lillard Rebound (Off:1 Def:3),-54,151,0,0,0,0,0,4,,1610612749,203081,118,121,,1610612759,6120000,0,3
433,4,620,2024-01-05T02:45:28.1000000+00:00,01:43,[MIL] Connaughton 3pt Shot: Missed,-225,-3,3,0,0,0,1,2,,1610612749,1626192,118,121,,1610612749,6130000,0,3
434,4,621,2024-01-05T02:45:32.1000000+00:00,01:39,[SAS] Johnson Rebound (Off:2 Def:8),-225,-3,0,0,0,0,0,4,,1610612759,1629640,118,121,,1610612749,6140000,0,3
435,4,622,2024-01-05T02:45:40.4000000+00:00,01:31,[SAS] Johnson Driving Reverse Layup Shot: Missed,-4,11,2,0,0,0,73,2,,1610612759,1629640,118,121,,1610612759,6150000,0,3
436,4,623,2024-01-05T02:45:43.4000000+00:00,01:28,[MIL] Connaughton Rebound (Off:1 Def:5),-4,11,0,0,0,0,0,4,,1610612749,1626192,118,121,,1610612759,6160000,0,3
437,4,624,2024-01-05T02:45:55.1000000+00:00,01:18,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Wembanyama (4 BLK),16,7,2,0,0,0,75,2,1641705,1610612749,203081,118,121,,1610612749,6170000,0,3
438,4,626,2024-01-05T02:45:57.1000000+00:00,01:16,[SAS] Jones Rebound (Off:2 Def:3),16,7,0,0,0,0,0,4,,1610612759,1630200,118,121,,1610612749,6190000,0,3
439,4,627,2024-01-05T02:46:02.0000000+00:00,01:09,[SAS 121-121] Wembanyama 3pt Shot: Made (27 PTS) Assist: Vassell (4 AST),33,260,3,1,0,0,1,1,,1610612759,1641705,121,121,1630170,1610612759,6200000,3,0
440,4,629,2024-01-05T02:46:24.3000000+00:00,00:53.3,[MIL 123-121] Antetokounmpo Driving Dunk Shot: Made (43 PTS),-1,12,2,0,0,0,9,1,,1610612749,203507,121,123,,1610612749,6220000,2,2
441,4,630,2024-01-05T02:46:29.0000000+00:00,00:53.3,[SAS] Jones Foul: Shooting (2 PF) (1 FTA) (J Butler),17,12,1,0,1,0,2,6,203507,1610612759,1630200,121,123,1628951,1610612749,6230000,0,2
442,4,632,2024-01-05T02:47:16.6000000+00:00,00:53.3,[MIL 124-121] Antetokounmpo Free Throw 1 of 1 (44 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,121,124,,1610612749,6250000,1,3
443,4,633,2024-01-05T02:47:36.4000000+00:00,00:42.5,[SAS] Sochan 3pt Shot: Missed,228,38,3,0,0,0,1,2,,1610612759,1631110,121,124,,1610612759,6260000,0,3
444,4,634,2024-01-05T02:47:39.5000000+00:00,00:39.4,[MIL] Antetokounmpo Rebound (Off:3 Def:11),228,38,0,0,0,0,0,4,,1610612749,203507,121,124,,1610612759,6270000,0,3
445,4,635,2024-01-05T02:47:56.3000000+00:00,00:24.1,[MIL] Antetokounmpo Driving Dunk Shot: Missed Block: Wembanyama (5 BLK),0,17,2,0,0,0,9,2,1641705,1610612749,203507,121,124,,1610612749,6280000,0,3
446,4,637,2024-01-05T02:47:57.7000000+00:00,00:22.7,[SAS] Vassell Rebound (Off:1 Def:5),0,17,0,0,0,0,0,4,,1610612759,1630170,121,124,,1610612749,6300000,0,3
447,4,638,2024-01-05T02:48:06.0000000+00:00,00:16.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,121,124,,1610612759,6310000,0,3
448,4,639,2024-01-05T02:50:18.3000000+00:00,00:01.8,[SAS] Jones 3pt Shot: Missed,233,-2,3,0,0,0,1,2,,1610612759,1630200,121,124,,1610612759,6320000,0,3
449,4,640,2024-01-05T02:50:23.8000000+00:00,00:01.8,[MIL] Team Rebound,233,-2,0,0,0,0,0,4,,1610612749,0,121,124,,1610612759,6330000,0,3
450,4,641,2024-01-05T02:50:25.0000000+00:00,00:01.8,[SAS] Johnson Foul: Loose Ball (1 PF) (2 FTA) (N Sago),49,818,1,0,2,0,3,6,1626192,1610612759,1629640,121,124,1627541,1610612749,6340000,0,3
451,4,643,2024-01-05T02:51:01.5000000+00:00,00:01.8,[MIL] Connaughton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1626192,121,124,,1610612749,6360000,0,3
452,4,644,2024-01-05T02:51:01.5000000+00:00,00:01.8,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,121,124,,1610612749,6360001,0,3
453,4,645,2024-01-05T02:51:22.2000000+00:00,00:01.8,[MIL 125-121] Connaughton Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,121,125,,1610612749,6380000,1,4
454,4,646,2024-01-05T02:51:30.5000000+00:00,00:00.8,[SAS] Wembanyama Turnover : Inbound Turnover (5 TO),-5,812,0,0,0,0,12,5,,1610612759,1641705,121,125,,1610612759,6390000,0,4
455,4,647,2024-01-05T02:52:01.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,125,,1610612749,6400000,0,4
