,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,566,2023-12-07T05:07:38.6000000+00:00,05:51,[LAC] Zubac Rebound (Off:2 Def:5),148,98,0,0,0,0,0,4,,1610612746,1627826,92,91,,1610612743,5540000,0,-1
400,4,567,2023-12-07T05:07:52.6000000+00:00,05:37,[LAC] George Turnover : Bad Pass (2 TO) Steal:Gordon (2 ST),-152,114,1,0,0,0,1,5,203932,1610612746,202331,92,91,,1610612746,5550000,0,-1
401,4,649,2023-12-07T05:08:02.6000000+00:00,05:34,[DEN] Gordon Running Layup Shot: Missed Block: Harden (1 BLK),-7,77,2,1,0,0,41,2,201935,1610612743,203932,92,91,,1610612743,5565000,0,-1
402,4,651,2023-12-07T05:08:03.6000000+00:00,05:33,[DEN] Gordon Rebound (Off:2 Def:4),-7,77,1,0,0,0,0,4,,1610612743,203932,92,91,,1610612743,5568750,0,-1
403,4,569,2023-12-07T05:08:12.6000000+00:00,05:17,[DEN] Jokic Hook Shot: Missed,11,51,2,0,0,0,3,2,,1610612743,203999,92,91,,1610612743,5570000,0,-1
404,4,570,2023-12-07T05:08:15.6000000+00:00,05:14,[LAC] Zubac Rebound (Off:2 Def:6),11,51,0,0,0,0,0,4,,1610612746,1627826,92,91,,1610612743,5580000,0,-1
405,4,571,2023-12-07T05:08:28.6000000+00:00,05:01,[LAC 95-91] Harden 3pt Shot: Made (16 PTS),161,206,3,0,0,0,80,1,,1610612746,201935,95,91,,1610612746,5590000,3,-4
406,4,572,2023-12-07T05:08:45.0000000+00:00,04:45,[DEN 93-95] Gordon Alley Oop Dunk Shot: Made (8 PTS) Assist: Jokic (9 AST),-11,9,2,0,0,0,52,1,,1610612743,203932,95,93,203999,1610612743,5600000,2,-2
407,4,574,2023-12-07T05:09:04.9000000+00:00,04:25,[LAC] George 3pt Shot: Missed,-108,276,3,0,0,0,1,2,,1610612746,202331,95,93,,1610612746,5620000,0,-2
408,4,575,2023-12-07T05:09:07.9000000+00:00,04:22,[DEN] Jokic Rebound (Off:5 Def:9),-108,276,0,0,0,0,0,4,,1610612743,203999,95,93,,1610612746,5630000,0,-2
409,4,576,2023-12-07T05:09:18.6000000+00:00,04:10,[DEN] Jokic 3pt Shot: Missed,40,252,3,0,0,0,1,2,,1610612743,203999,95,93,,1610612743,5640000,0,-2
410,4,577,2023-12-07T05:09:20.6000000+00:00,04:08,[LAC] George Rebound (Off:1 Def:6),40,252,0,0,0,0,0,4,,1610612746,202331,95,93,,1610612743,5650000,0,-2
411,4,578,2023-12-07T05:09:27.3000000+00:00,04:02,[LAC 97-93] Leonard Jump Shot: Made (13 PTS) Assist: Harden (10 AST),11,30,2,0,0,0,1,1,,1610612746,202695,97,93,201935,1610612746,5660000,2,-4
412,4,580,2023-12-07T05:09:48.8000000+00:00,03:40,[DEN] Murray Turnover : Bad Pass (1 TO) Steal:Harden (3 ST),83,56,1,0,0,0,1,5,201935,1610612743,1627750,97,93,,1610612743,5680000,0,-4
413,4,582,2023-12-07T05:09:53.0000000+00:00,03:36,[LAC 99-93] Leonard Running Dunk Shot: Made (15 PTS) Assist: Harden (11 AST),4,15,2,1,0,0,50,1,,1610612746,202695,99,93,201935,1610612746,5700000,2,-6
414,4,584,2023-12-07T05:10:01.5000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,99,93,,1610612743,5720000,0,-6
415,4,585,2023-12-07T05:13:32.4000000+00:00,03:23,[DEN] Jokic Turnaround Hook Shot: Missed,39,56,2,0,0,0,58,2,,1610612743,203999,99,93,,1610612743,5730000,0,-6
416,4,586,2023-12-07T05:13:35.4000000+00:00,03:20,[LAC] Leonard Rebound (Off:1 Def:3),39,56,0,0,0,0,0,4,,1610612746,202695,99,93,,1610612743,5740000,0,-6
417,4,587,2023-12-07T05:13:53.6000000+00:00,03:01,[LAC] Leonard Fadeaway Jump Shot: Missed,85,38,2,0,0,0,63,2,,1610612746,202695,99,93,,1610612746,5750000,0,-6
418,4,588,2023-12-07T05:13:56.6000000+00:00,02:58,[DEN] Porter Jr. Rebound (Off:3 Def:6),85,38,0,0,0,0,0,4,,1610612743,1629008,99,93,,1610612746,5760000,0,-6
419,4,589,2023-12-07T05:14:04.4000000+00:00,02:51,[DEN 95-99] Jokic Floating Jump shot: Made (22 PTS) Assist: Murray (6 AST),1,31,2,0,0,0,78,1,,1610612743,203999,99,95,1627750,1610612743,5770000,2,-4
420,4,591,2023-12-07T05:14:27.8000000+00:00,02:27,[LAC 101-95] Harden Driving Floating Jump Shot: Made (18 PTS),-45,84,2,0,0,0,101,1,,1610612746,201935,101,95,,1610612746,5790000,2,-6
421,4,592,2023-12-07T05:14:45.5000000+00:00,02:10,[DEN 97-101] Murray Driving Floating Jump Shot: Made (18 PTS),-31,59,2,0,0,0,101,1,,1610612743,1627750,101,97,,1610612743,5800000,2,-4
422,4,593,2023-12-07T05:15:08.4000000+00:00,01:48,[LAC 103-97] Leonard Fadeaway Jump Shot: Made (17 PTS),-15,121,2,0,0,0,63,1,,1610612746,202695,103,97,,1610612746,5810000,2,-6
423,4,594,2023-12-07T05:15:28.9000000+00:00,01:33,[LAC] Leonard Foul: Personal (2 PF) (S Wright),29,159,0,0,0,0,1,6,1627750,1610612746,202695,103,97,2882,1610612743,5820000,0,-6
424,4,596,2023-12-07T05:15:58.9000000+00:00,01:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,97,,1610612743,5840000,0,-6
425,4,597,2023-12-07T05:16:18.8000000+00:00,01:21,[DEN] Jokic Cutting Layup Shot: Missed Block: Zubac (1 BLK),18,41,2,0,0,0,98,2,1627826,1610612743,203999,103,97,,1610612743,5850000,0,-6
426,4,599,2023-12-07T05:16:18.8000000+00:00,01:21,[DEN] Team Rebound,18,41,1,0,0,0,0,4,,1610612743,0,103,97,,1610612743,5870000,0,-6
427,4,600,2023-12-07T05:16:23.9000000+00:00,01:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,97,,1610612743,5880000,0,-6
428,4,601,2023-12-07T05:16:35.8000000+00:00,01:16,[DEN] Jokic Fadeaway Jump Shot: Missed,-89,177,2,0,0,0,63,2,,1610612743,203999,103,97,,1610612743,5890000,0,-6
429,4,602,2023-12-07T05:16:38.0000000+00:00,01:14,[LAC] George Rebound (Off:1 Def:7),-89,177,0,0,0,0,0,4,,1610612746,202331,103,97,,1610612743,5900000,0,-6
430,4,603,2023-12-07T05:16:57.2000000+00:00,00:55.3,[LAC] Leonard Turnaround Fadeaway shot: Missed,99,115,2,0,0,0,86,2,,1610612746,202695,103,97,,1610612746,5910000,0,-6
431,4,604,2023-12-07T05:16:59.4000000+00:00,00:53.1,[DEN] Jokic Rebound (Off:5 Def:10),99,115,0,0,0,0,0,4,,1610612743,203999,103,97,,1610612746,5920000,0,-6
432,4,605,2023-12-07T05:17:05.2000000+00:00,00:47.3,[DEN] Caldwell-Pope 3pt Shot: Missed,-227,-2,3,1,0,0,2,2,,1610612743,203484,103,97,,1610612743,5930000,0,-6
433,4,606,2023-12-07T05:17:07.2000000+00:00,00:45.3,[LAC] Zubac Rebound (Off:2 Def:7),-227,-2,0,0,0,0,0,4,,1610612746,1627826,103,97,,1610612743,5940000,0,-6
434,4,607,2023-12-07T05:17:11.9000000+00:00,00:45.3,[DEN] Jokic Foul: Personal Take (2 PF) (2 FTA) (R Acosta),66,808,1,0,2,0,28,6,1627826,1610612743,203999,103,97,1626300,1610612746,5950000,0,-6
435,4,609,2023-12-07T05:17:43.0000000+00:00,00:45.3,[LAC 104-97] Zubac Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,104,97,,1610612746,5970000,1,-7
436,4,610,2023-12-07T05:17:58.9000000+00:00,00:45.3,[LAC 105-97] Zubac Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,105,97,,1610612746,5980000,1,-8
437,4,611,2023-12-07T05:18:03.8000000+00:00,00:45.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,105,97,,1610612743,5990000,0,-8
438,4,612,2023-12-07T05:19:43.7000000+00:00,00:38.1,[DEN] Murray 3pt Shot: Missed,-72,265,3,0,0,0,1,2,,1610612743,1627750,105,97,,1610612743,6000000,0,-8
439,4,613,2023-12-07T05:19:43.7000000+00:00,00:38.1,[LAC] Harden Rebound (Off:0 Def:1),-72,265,0,0,0,0,0,4,,1610612746,201935,105,97,,1610612743,6010000,0,-8
440,4,615,2023-12-07T05:19:47.3000000+00:00,00:38.1,[DEN] Gordon Foul: Personal Take (2 PF) (2 FTA) (R Acosta),-108,804,1,0,2,0,28,6,201935,1610612743,203932,105,97,1626300,1610612746,6030000,0,-8
441,4,617,2023-12-07T05:20:18.8000000+00:00,00:38.1,[LAC 106-97] Harden Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,106,97,,1610612746,6050000,1,-9
442,4,618,2023-12-07T05:20:34.8000000+00:00,00:38.1,[LAC 107-97] Harden Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,107,97,,1610612746,6060000,1,-10
443,4,619,2023-12-07T05:20:40.2000000+00:00,00:38.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,107,97,,1610612743,6070000,0,-10
444,4,620,2023-12-07T05:22:13.4000000+00:00,00:32.8,[DEN 99-107] Murray Driving Layup Shot: Made (20 PTS) Assist: Jokic (10 AST),-12,26,2,0,0,0,6,1,,1610612743,1627750,107,99,203999,1610612743,6080000,2,-8
445,4,622,2023-12-07T05:22:29.3000000+00:00,00:32.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,107,99,,1610612746,6100000,0,-8
446,4,623,2023-12-07T05:23:41.8000000+00:00,00:32.8,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,107,99,1629611,1610612746,6110000,0,-8
447,4,625,2023-12-07T05:23:47.2000000+00:00,00:32.8,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,107,99,1631212,1610612746,6130000,0,-8
448,4,626,2023-12-07T05:23:47.2000000+00:00,00:32.8,[DEN] Jokic Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203999,107,99,1631128,1610612746,6140000,0,-8
449,4,629,2023-12-07T05:24:01.5000000+00:00,00:30.9,[DEN] Murray Foul: Personal Take (3 PF) (2 FTA) (R Acosta),-2,31,1,0,2,0,28,6,202331,1610612743,1627750,107,99,1626300,1610612746,6170000,0,-8
450,4,631,2023-12-07T05:24:28.9000000+00:00,00:30.9,[LAC 108-99] George Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,108,99,,1610612746,6190000,1,-9
451,4,632,2023-12-07T05:24:30.9000000+00:00,00:30.9,[DEN] Watson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631212,108,99,203999,1610612746,6200000,0,-9
452,4,633,2023-12-07T05:24:30.9000000+00:00,00:30.9,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,108,99,1629008,1610612746,6210000,0,-9
453,4,636,2023-12-07T05:24:51.8000000+00:00,00:30.9,[LAC 109-99] George Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,109,99,,1610612746,6240000,1,-10
454,4,637,2023-12-07T05:25:08.2000000+00:00,00:23.0,[DEN 102-109] Murray 3pt Shot: Made (23 PTS),74,271,3,0,0,0,79,1,,1610612743,1627750,109,102,,1610612743,6250000,3,-7
455,4,638,2023-12-07T05:25:17.5000000+00:00,00:21.7,[DEN] Murray Foul: Personal Take (4 PF) (2 FTA) (R Acosta),-13,807,1,0,2,0,28,6,1626181,1610612743,1627750,109,102,1626300,1610612746,6260000,0,-7
456,4,640,2023-12-07T05:25:42.7000000+00:00,00:21.7,[LAC 110-102] Powell Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,110,102,,1610612746,6280000,1,-8
457,4,641,2023-12-07T05:25:57.3000000+00:00,00:21.7,[LAC 111-102] Powell Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,111,102,,1610612746,6290000,1,-9
458,4,642,2023-12-07T05:26:07.5000000+00:00,00:14.9,[DEN] Murray 3pt Shot: Missed,-56,244,3,0,0,0,79,2,,1610612743,1627750,111,102,,1610612743,6300000,0,-9
459,4,643,2023-12-07T05:26:12.3000000+00:00,00:10.1,[LAC] Powell Rebound (Off:0 Def:5),-56,244,0,0,0,0,0,4,,1610612746,1626181,111,102,,1610612743,6310000,0,-9
460,4,644,2023-12-07T05:26:25.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,102,,1610612746,6320000,0,-9
