,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,543,2024-02-10T02:59:00.6000000+00:00,07:50,[CHA 67-107] Black Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641778,107,67,,1610612766,5300000,1,-40
397,4,544,2024-02-10T02:59:19.4000000+00:00,07:32,[MIL] Jackson Jr. 3pt Shot: Missed,-233,38,3,0,0,0,1,2,,1610612749,1641748,107,67,,1610612749,5310000,0,-40
398,4,545,2024-02-10T02:59:23.4000000+00:00,07:28,[CHA] Thor Rebound (Off:0 Def:3),-233,38,0,0,0,0,0,4,,1610612766,1630550,107,67,,1610612749,5320000,0,-40
399,4,546,2024-02-10T02:59:29.3000000+00:00,07:24,[MIL] Beauchamp Foul: Shooting (1 PF) (2 FTA) (N Buchert),-30,64,0,0,2,0,2,6,1641733,1610612749,1630699,107,67,202007,1610612766,5330000,0,-40
400,4,548,2024-02-10T02:59:51.4000000+00:00,07:24,[CHA 68-107] Smith Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641733,107,68,,1610612766,5350000,1,-39
401,4,549,2024-02-10T03:00:04.5000000+00:00,07:24,[CHA 69-107] Smith Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641733,107,69,,1610612766,5360000,1,-38
402,4,550,2024-02-10T03:00:19.2000000+00:00,07:13,[MIL] Green 3pt Shot: Missed,5,264,3,0,0,0,1,2,,1610612749,1631260,107,69,,1610612749,5370000,0,-38
403,4,551,2024-02-10T03:00:23.1000000+00:00,07:10,[MIL] Antetokounmpo Rebound (Off:1 Def:0),5,264,1,0,0,0,0,4,,1610612749,203648,107,69,,1610612749,5380000,0,-38
404,4,552,2024-02-10T03:00:30.5000000+00:00,07:02,[MIL 109-69] Antetokounmpo Driving Layup Shot: Made (2 PTS),-10,18,2,0,0,0,6,1,,1610612749,203648,109,69,,1610612749,5390000,2,-40
405,4,553,2024-02-10T03:00:52.6000000+00:00,06:40,[CHA] Smith Jr. Step Back Jump shot: Missed,-99,166,2,0,0,0,80,2,,1610612766,1641733,109,69,,1610612766,5400000,0,-40
406,4,554,2024-02-10T03:00:55.6000000+00:00,06:37,[MIL] Beauchamp Rebound (Off:0 Def:1),-99,166,0,0,0,0,0,4,,1610612749,1630699,109,69,,1610612766,5410000,0,-40
407,4,555,2024-02-10T03:00:59.6000000+00:00,06:36,[CHA] Thor Foul: Shooting (2 PF) (2 FTA) (A Smith),28,31,0,0,2,0,2,6,1630699,1610612766,1630550,109,69,1626302,1610612749,5420000,0,-40
408,4,557,2024-02-10T03:01:16.1000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,109,69,,1610612749,5440000,0,-40
409,4,560,2024-02-10T03:04:06.1000000+00:00,06:36,[MIL 110-69] Beauchamp Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612749,1630699,110,69,,1610612749,5450000,1,-41
410,4,561,2024-02-10T03:04:18.8000000+00:00,06:36,[MIL 111-69] Beauchamp Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612749,1630699,111,69,,1610612749,5460000,1,-42
411,4,562,2024-02-10T03:04:46.0000000+00:00,06:12,[MIL] Green Foul: Shooting (2 PF) (2 FTA) (A Smith),77,122,0,0,2,0,2,6,1641733,1610612749,1631260,111,69,1626302,1610612766,5470000,0,-42
412,4,564,2024-02-10T03:05:04.6000000+00:00,06:12,[CHA 70-111] Smith Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641733,111,70,,1610612766,5490000,1,-41
413,4,565,2024-02-10T03:05:15.1000000+00:00,06:12,[CHA 71-111] Smith Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641733,111,71,,1610612766,5500000,1,-40
414,4,566,2024-02-10T03:05:31.9000000+00:00,05:56,[MIL] Green 3pt Shot: Missed,-158,225,3,0,0,0,1,2,,1610612749,1631260,111,71,,1610612749,5510000,0,-40
415,4,567,2024-02-10T03:05:34.9000000+00:00,05:53,[CHA] McGowens Rebound (Off:0 Def:3),-158,225,0,0,0,0,0,4,,1610612766,1631121,111,71,,1610612749,5520000,0,-40
416,4,568,2024-02-10T03:05:46.3000000+00:00,05:45,[MIL] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (N Buchert),22,92,1,0,2,0,2,6,1631121,1610612749,1641748,111,71,202007,1610612766,5530000,0,-40
417,4,570,2024-02-10T03:06:12.6000000+00:00,05:45,[CHA 72-111] McGowens Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631121,111,72,,1610612766,5550000,1,-39
418,4,571,2024-02-10T03:06:24.0000000+00:00,05:45,[CHA 73-111] McGowens Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,111,73,,1610612766,5560000,1,-38
419,4,572,2024-02-10T03:06:41.2000000+00:00,05:29,[MIL] Washington Jr. Pullup Jump shot: Missed,124,157,2,0,0,0,79,2,,1610612749,1631102,111,73,,1610612749,5570000,0,-38
420,4,573,2024-02-10T03:06:44.2000000+00:00,05:26,[CHA] Black Rebound (Off:1 Def:5),124,157,0,0,0,0,0,4,,1610612766,1641778,111,73,,1610612749,5580000,0,-38
421,4,574,2024-02-10T03:06:50.9000000+00:00,05:19,[CHA] Smith Jr. 3pt Shot: Missed,-165,236,3,0,0,0,1,2,,1610612766,1641733,111,73,,1610612766,5590000,0,-38
422,4,575,2024-02-10T03:06:54.9000000+00:00,05:15,[MIL] Beauchamp Rebound (Off:0 Def:2),-165,236,0,0,0,0,0,4,,1610612749,1630699,111,73,,1610612766,5600000,0,-38
423,4,576,2024-02-10T03:07:04.4000000+00:00,05:11,[CHA] Black Foul: Shooting (2 PF) (2 FTA) (N Buchert),-12,99,0,0,2,0,2,6,1630699,1610612766,1641778,111,73,202007,1610612749,5610000,0,-38
424,4,578,2024-02-10T03:07:27.8000000+00:00,05:11,[MIL 112-73] Beauchamp Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612749,1630699,112,73,,1610612749,5630000,1,-39
425,4,579,2024-02-10T03:07:37.7000000+00:00,05:11,[MIL 113-73] Beauchamp Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612749,1630699,113,73,,1610612749,5640000,1,-40
426,4,580,2024-02-10T03:08:02.0000000+00:00,04:48,[CHA 76-113] McGowens 3pt Shot: Made (10 PTS) Assist: Smith Jr. (3 AST),121,239,3,0,0,0,1,1,,1610612766,1631121,113,76,1641733,1610612766,5650000,3,-37
427,4,582,2024-02-10T03:08:17.8000000+00:00,04:31,[MIL] Green 3pt Shot: Missed,108,233,3,0,0,0,1,2,,1610612749,1631260,113,76,,1610612749,5670000,0,-37
428,4,583,2024-02-10T03:08:20.8000000+00:00,04:28,[CHA] McGowens Rebound (Off:0 Def:4),108,233,0,0,0,0,0,4,,1610612766,1631121,113,76,,1610612749,5680000,0,-37
429,4,584,2024-02-10T03:08:36.1000000+00:00,04:16,[MIL] Antetokounmpo Foul: Personal (2 PF) (2 FTA) (A Smith),-78,243,1,0,2,0,1,6,1641733,1610612749,203648,113,76,1626302,1610612766,5690000,0,-37
430,4,586,2024-02-10T03:09:03.6000000+00:00,04:16,[CHA 77-113] Smith Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641733,113,77,,1610612766,5710000,1,-36
431,4,587,2024-02-10T03:09:05.1000000+00:00,04:16,[CHA] Black Substitution replaced by Bailey,0,-80,0,0,0,0,0,8,,1610612766,1641778,113,77,1641735,1610612766,5720000,0,-36
432,4,589,2024-02-10T03:09:20.1000000+00:00,04:16,[CHA 78-113] Smith Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641733,113,78,,1610612766,5740000,1,-35
433,4,590,2024-02-10T03:09:37.1000000+00:00,04:00,[MIL 115-78] Jackson Jr. Floating Jump shot: Made (2 PTS),-81,104,2,0,0,0,78,1,,1610612749,1641748,115,78,,1610612749,5750000,2,-37
434,4,591,2024-02-10T03:09:50.0000000+00:00,03:47,[CHA] McGowens 3pt Shot: Missed,-112,248,3,0,0,0,79,2,,1610612766,1631121,115,78,,1610612766,5760000,0,-37
435,4,592,2024-02-10T03:09:54.0000000+00:00,03:43,[MIL] Green Rebound (Off:1 Def:3),-112,248,0,0,0,0,0,4,,1610612749,1631260,115,78,,1610612766,5770000,0,-37
436,4,593,2024-02-10T03:09:59.2000000+00:00,03:37,[MIL] Washington Jr. 3pt Shot: Missed,221,160,3,1,0,0,2,2,,1610612749,1631102,115,78,,1610612749,5780000,0,-37
437,4,594,2024-02-10T03:09:59.2000000+00:00,03:37,[CHA] Smith Jr. Rebound (Off:0 Def:2),221,160,0,0,0,0,0,4,,1610612766,1641733,115,78,,1610612749,5790000,0,-37
438,4,595,2024-02-10T03:10:06.6000000+00:00,03:34,[MIL] Green Foul: Shooting (3 PF) (2 FTA) (R Hussey),-34,42,1,0,2,0,2,6,1641733,1610612749,1631260,115,78,1628480,1610612766,5800000,0,-37
439,4,597,2024-02-10T03:10:31.9000000+00:00,03:34,[CHA] Smith Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612766,1641733,115,78,,1610612766,5820000,0,-37
440,4,598,2024-02-10T03:10:31.9000000+00:00,03:34,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,115,78,,1610612766,5820001,0,-37
441,4,599,2024-02-10T03:10:48.4000000+00:00,03:34,[CHA 79-115] Smith Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612766,1641733,115,79,,1610612766,5840000,1,-36
442,4,600,2024-02-10T03:11:02.5000000+00:00,03:22,[CHA] McGowens Foul: Personal (5 PF) (N Buchert),77,170,0,0,0,0,1,6,1631260,1610612766,1631121,115,79,202007,1610612749,5850000,0,-36
443,4,602,2024-02-10T03:11:20.5000000+00:00,03:16,[MIL] Beauchamp 3pt Shot: Missed,-137,223,3,0,0,0,80,2,,1610612749,1630699,115,79,,1610612749,5870000,0,-36
444,4,603,2024-02-10T03:11:23.5000000+00:00,03:13,[CHA] Mensah Rebound (Off:1 Def:2),-137,223,0,0,0,0,0,4,,1610612766,1641877,115,79,,1610612749,5880000,0,-36
445,4,604,2024-02-10T03:11:32.2000000+00:00,03:05,[CHA] Bailey 3pt Shot: Missed,211,156,3,0,0,0,1,2,,1610612766,1641735,115,79,,1610612766,5890000,0,-36
446,4,605,2024-02-10T03:11:35.2000000+00:00,03:02,[MIL] Jackson Jr. Rebound (Off:0 Def:1),-233,125,0,0,0,0,0,4,,1610612749,1641748,115,79,,1610612766,5900000,0,-36
447,4,606,2024-02-10T03:11:44.9000000+00:00,02:52,[MIL 118-79] Green 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (1 AST),-227,115,3,0,0,0,80,1,,1610612749,1631260,118,79,203648,1610612749,5910000,3,-39
448,4,608,2024-02-10T03:12:05.9000000+00:00,02:31,[CHA] Smith Jr. Driving Layup Shot: Missed Block: Antetokounmpo (1 BLK),-50,64,2,0,0,0,6,2,203648,1610612766,1641733,118,79,,1610612766,5930000,0,-39
449,4,610,2024-02-10T03:12:09.9000000+00:00,02:27,[MIL] Beauchamp Rebound (Off:0 Def:3),-50,64,0,0,0,0,0,4,,1610612749,1630699,118,79,,1610612766,5950000,0,-39
450,4,611,2024-02-10T03:12:15.2000000+00:00,02:21,[MIL] Jackson Jr. 3pt Shot: Missed,186,159,3,0,0,0,80,2,,1610612749,1641748,118,79,,1610612749,5960000,0,-39
451,4,612,2024-02-10T03:12:18.2000000+00:00,02:18,[CHA] Smith Jr. Rebound (Off:0 Def:3),186,159,0,0,0,0,0,4,,1610612766,1641733,118,79,,1610612749,5970000,0,-39
452,4,613,2024-02-10T03:12:41.8000000+00:00,01:58,[CHA 81-118] McGowens Pullup Jump shot: Made (12 PTS),-164,132,2,0,0,0,79,1,,1610612766,1631121,118,81,,1610612766,5980000,2,-37
453,4,614,2024-02-10T03:12:50.4000000+00:00,01:50,[MIL] Beauchamp Turnaround Hook Shot: Missed,0,94,2,0,0,0,58,2,,1610612749,1630699,118,81,,1610612749,5990000,0,-37
454,4,615,2024-02-10T03:12:53.4000000+00:00,01:47,[CHA] McGowens Rebound (Off:0 Def:5),0,94,0,0,0,0,0,4,,1610612766,1631121,118,81,,1610612749,6000000,0,-37
455,4,616,2024-02-10T03:13:02.3000000+00:00,01:40,[CHA 83-118] McGowens Driving Hook Shot: Made (14 PTS) Assist: Bailey (1 AST),15,32,2,0,0,0,57,1,,1610612766,1631121,118,83,1641735,1610612766,6010000,2,-35
456,4,618,2024-02-10T03:13:18.4000000+00:00,01:25,[MIL 120-83] Antetokounmpo Driving Layup Shot: Made (4 PTS) Assist: Washington Jr. (1 AST),13,5,2,0,0,0,6,1,,1610612749,203648,120,83,1631102,1610612749,6030000,2,-37
457,4,620,2024-02-10T03:13:42.7000000+00:00,01:03,[CHA] Smith Jr. 3pt Shot: Missed,-119,242,3,0,0,0,1,2,,1610612766,1641733,120,83,,1610612766,6050000,0,-37
458,4,621,2024-02-10T03:13:49.2000000+00:00,00:56.5,[MIL] Jackson Jr. Rebound (Off:0 Def:2),-119,242,0,0,0,0,0,4,,1610612749,1641748,120,83,,1610612766,6060000,0,-37
459,4,622,2024-02-10T03:14:02.3000000+00:00,00:44.3,[MIL] Green 3pt Shot: Missed,156,217,3,0,0,0,1,2,,1610612749,1631260,120,83,,1610612749,6070000,0,-37
460,4,623,2024-02-10T03:14:05.9000000+00:00,00:40.7,[CHA] Mensah Rebound (Off:1 Def:3),156,217,0,0,0,0,0,4,,1610612766,1641877,120,83,,1610612749,6080000,0,-37
461,4,624,2024-02-10T03:14:17.0000000+00:00,00:33.6,[MIL] Beauchamp Foul: Personal (2 PF) (2 FTA) (R Hussey),0,150,1,0,2,0,1,6,1631121,1610612749,1630699,120,83,1628480,1610612766,6090000,0,-37
462,4,626,2024-02-10T03:14:27.7000000+00:00,00:33.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,120,83,,1610612766,6110000,0,-37
463,4,627,2024-02-10T03:17:51.9000000+00:00,00:33.6,[CHA] McGowens Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1631121,120,83,,1610612766,6120000,0,-37
464,4,628,2024-02-10T03:17:51.9000000+00:00,00:33.6,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,120,83,,1610612766,6120001,0,-37
465,4,629,2024-02-10T03:18:06.0000000+00:00,00:33.6,[CHA 84-120] McGowens Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,120,84,,1610612766,6140000,1,-36
466,4,630,2024-02-10T03:18:36.4000000+00:00,00:09.6,[MIL] Team Turnover : Shot Clock Turnover,113,59,0,0,0,0,11,5,,1610612749,0,120,84,202007,1610612749,6150000,0,-36
467,4,631,2024-02-10T03:19:12.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,84,,1610612766,6160000,0,-36
