,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,569,2024-03-06T02:34:59.5000000+00:00,03:42,[BOS] Porzingis Foul: Shooting (2 PF) (2 FTA) (N Green),4,14,0,0,2,0,2,6,1628386,1610612738,204001,94,99,1627524,1610612739,5670000,0,5
403,4,571,2024-03-06T02:35:23.1000000+00:00,03:42,[CLE 95-99] Allen Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,95,99,,1610612739,5690000,1,4
404,4,572,2024-03-06T02:35:38.3000000+00:00,03:42,[CLE 96-99] Allen Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,96,99,,1610612739,5700000,1,3
405,4,573,2024-03-06T02:35:55.6000000+00:00,03:27,[BOS] White Turnaround Jump Shot: Missed,-32,8,2,0,0,0,47,2,,1610612738,1628401,96,99,,1610612738,5710000,0,3
406,4,574,2024-03-06T02:35:57.6000000+00:00,03:25,[CLE] Allen Rebound (Off:4 Def:7),-32,8,0,0,0,0,0,4,,1610612739,1628386,96,99,,1610612738,5720000,0,3
407,4,575,2024-03-06T02:36:03.6000000+00:00,03:19,[CLE 99-99] Niang 3pt Shot: Made (9 PTS) Assist: Wade (1 AST),-227,-13,3,0,0,0,1,1,,1610612739,1627777,99,99,1629731,1610612739,5730000,3,0
408,4,577,2024-03-06T02:36:22.7000000+00:00,02:59,[BOS] Holiday 3pt Shot: Missed,116,224,3,0,0,0,1,2,,1610612738,201950,99,99,,1610612738,5750000,0,0
409,4,578,2024-03-06T02:36:24.7000000+00:00,02:57,[CLE] Wade Rebound (Off:1 Def:5),116,224,0,0,0,0,0,4,,1610612739,1629731,99,99,,1610612738,5760000,0,0
410,4,579,2024-03-06T02:36:37.8000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,99,,1610612739,5770000,0,0
411,4,580,2024-03-06T02:37:08.5000000+00:00,02:34,[CLE 102-99] Wade 3pt Shot: Made (21 PTS) Assist: Allen (2 AST),174,194,3,0,0,0,1,1,,1610612739,1629731,102,99,1628386,1610612739,5780000,3,-3
412,4,582,2024-03-06T02:37:28.2000000+00:00,02:15,[BOS] Tatum Fadeaway Jump Shot: Missed,-32,95,2,0,0,0,63,2,,1610612738,1628369,102,99,,1610612738,5800000,0,-3
413,4,583,2024-03-06T02:37:31.2000000+00:00,02:12,[CLE] Allen Rebound (Off:4 Def:8),-32,95,0,0,0,0,0,4,,1610612739,1628386,102,99,,1610612738,5810000,0,-3
414,4,585,2024-03-06T02:37:56.0000000+00:00,01:54,[BOS] Tatum Foul: Personal (3 PF) (2 FTA) (Z Zarba),-74,41,1,0,2,0,1,6,1629636,1610612738,1628369,102,99,2534,1610612739,5830000,0,-3
415,4,587,2024-03-06T02:38:33.3000000+00:00,01:54,[CLE 103-99] Garland Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,103,99,,1610612739,5850000,1,-4
416,4,588,2024-03-06T02:38:33.3000000+00:00,01:54,[CLE] Garland Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1629636,103,99,,1610612739,5860000,0,-4
417,4,589,2024-03-06T02:38:36.3000000+00:00,01:51,[BOS] Tatum Rebound (Off:2 Def:11),0,-80,0,0,0,0,0,4,,1610612738,1628369,103,99,,1610612739,5860001,0,-4
418,4,590,2024-03-06T02:39:10.4000000+00:00,01:39,[BOS 101-103] Holiday Cutting Layup Shot: Made (12 PTS) Assist: Porzingis (3 AST),-10,10,2,0,0,0,98,1,,1610612738,201950,103,101,204001,1610612738,5880000,2,-2
419,4,592,2024-03-06T02:39:37.7000000+00:00,01:18,[CLE] Garland Turnover : Out of Bounds - Bad Pass Turnover (2 TO),112,5,0,0,0,0,45,5,,1610612739,1629636,103,101,1627524,1610612739,5900000,0,-2
420,4,594,2024-03-06T02:39:51.3000000+00:00,01:18,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,103,101,1630171,1610612738,5920000,0,-2
421,4,596,2024-03-06T02:40:17.1000000+00:00,01:04,[BOS] Porzingis 3pt Shot: Missed,-224,189,3,0,0,0,1,2,,1610612738,204001,103,101,,1610612738,5940000,0,-2
422,4,597,2024-03-06T02:40:20.1000000+00:00,01:01,[CLE] Wade Rebound (Off:1 Def:6),-224,189,0,0,0,0,0,4,,1610612739,1629731,103,101,,1610612738,5950000,0,-2
423,4,598,2024-03-06T02:40:30.1000000+00:00,01:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,103,101,,1610612739,5960000,0,-2
424,4,599,2024-03-06T02:41:00.8000000+00:00,01:01,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,103,101,1629636,1610612739,5970000,0,-2
425,4,601,2024-03-06T02:42:31.9000000+00:00,00:40.2,[CLE] Garland Turnover : Bad Pass (3 TO) Steal:Porzingis (2 ST),42,28,1,0,0,0,1,5,204001,1610612739,1629636,103,101,,1610612739,5990000,0,-2
426,4,603,2024-03-06T02:42:40.2000000+00:00,00:36.7,[BOS 103-103] Porzingis Running Layup Shot: Made (23 PTS) Assist: Holiday (5 AST),-1,3,2,1,0,0,41,1,,1610612738,204001,103,103,201950,1610612738,6010000,2,0
427,4,604,2024-03-06T02:42:50.6000000+00:00,00:36.7,[CLE] Garland Foul: Shooting (2 PF) (1 FTA) (A Smith),-5,14,0,0,1,0,2,6,204001,1610612739,1629636,103,103,1626302,1610612738,6020000,0,0
428,4,606,2024-03-06T02:43:09.6000000+00:00,00:36.7,[BOS 104-103] Porzingis Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,103,104,,1610612738,6040000,1,1
429,4,608,2024-03-06T02:43:30.5000000+00:00,00:19.1,[CLE] Garland Driving Layup Shot: Missed,10,15,2,0,0,0,6,2,,1610612739,1629636,103,104,,1610612739,6050000,0,1
430,4,609,2024-03-06T02:43:34.6000000+00:00,00:19.1,[CLE] Wade Rebound (Off:2 Def:6),10,15,1,0,0,0,0,4,,1610612739,1629731,103,104,,1610612739,6060000,0,1
431,4,610,2024-03-06T02:43:34.6000000+00:00,00:19.1,[CLE 105-104] Wade Tip Dunk Shot: Made (23 PTS),0,0,2,0,0,0,107,1,,1610612739,1629731,105,104,,1610612739,6070000,2,-1
432,4,620,2024-03-06T02:44:04.4000000+00:00,00:01.7,[BOS] Tatum Fadeaway Jump Shot: Missed,116,115,2,0,0,0,63,2,,1610612738,1628369,105,104,,1610612738,6085000,0,-1
433,4,621,2024-03-06T02:44:05.4000000+00:00,00:00.7,[BOS] Team Rebound,116,115,1,0,0,0,0,4,,1610612738,0,105,104,,1610612738,6092500,0,-1
434,4,613,2024-03-06T02:44:34.2000000+00:00,00:00.7,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,105,104,,1610612738,6100000,0,-1
435,4,614,2024-03-06T02:44:49.4000000+00:00,00:00.7,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,105,104,,1610612738,6110000,0,-1
436,4,615,2024-03-06T02:47:25.3000000+00:00,00:00.0,Challenge Jump Ball - Challenge Porzingis vs Allen (White gains possession ),0,-80,0,0,0,0,1,10,1628386,1610612738,204001,105,104,1628401,1610612738,6140000,0,-1
437,4,618,2024-03-06T02:47:41.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,104,,1610612738,6150000,0,-1
