,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,551,2023-11-02T02:30:48.1000000+00:00,05:24,[CHI] LaVine Layup Shot: Missed,-33,12,2,0,0,0,5,2,,1610612741,203897,97,96,,1610612741,5510000,0,-1
398,4,552,2023-11-02T02:30:50.1000000+00:00,05:22,[DAL] Williams Rebound (Off:0 Def:1),-33,12,0,0,0,0,0,4,,1610612742,1629684,97,96,,1610612741,5520000,0,-1
399,4,553,2023-11-02T02:30:59.8000000+00:00,05:13,[DAL 99-96] Hardy Driving Layup Shot: Made (6 PTS) Assist: Doncic (8 AST),5,11,2,0,0,0,6,1,,1610612742,1630702,99,96,1629029,1610612742,5530000,2,-3
400,4,554,2023-11-02T02:31:05.0000000+00:00,05:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,99,96,,1610612741,5540000,0,-3
401,4,556,2023-11-02T02:32:57.3000000+00:00,05:12,[CHI] Craig Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628470,99,96,201942,1610612741,5550000,0,-3
402,4,557,2023-11-02T02:32:57.3000000+00:00,05:12,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,99,96,1627936,1610612741,5560000,0,-3
403,4,560,2023-11-02T02:34:11.6000000+00:00,04:56,[CHI] DeRozan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),1,261,0,0,0,0,45,5,,1610612741,201942,99,96,1629175,1610612741,5590000,0,-3
404,4,561,2023-11-02T02:34:25.6000000+00:00,04:52,[CHI] Caruso Foul: Personal (3 PF) (B Haskill),26,650,0,0,0,0,1,6,1630702,1610612741,1627936,99,96,1629175,1610612742,5600000,0,-3
405,4,563,2023-11-02T02:34:40.4000000+00:00,04:52,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,99,96,,1610612742,5620000,0,-3
406,4,564,2023-11-02T02:35:11.2000000+00:00,04:28,[DAL] Green 3pt Shot: Missed,-112,408,3,0,0,0,1,2,,1610612742,1630182,99,96,,1610612742,5630000,0,-3
407,4,565,2023-11-02T02:35:11.2000000+00:00,04:28,[DAL] Team Rebound,-109,436,1,0,0,0,0,4,,1610612742,0,99,96,,1610612742,5640000,0,-3
408,4,566,2023-11-02T02:35:16.1000000+00:00,04:28,[DAL] Team Turnover : Shot Clock Turnover,-208,-26,0,0,0,0,11,5,,1610612742,0,99,96,,1610612742,5650000,0,-3
409,4,567,2023-11-02T02:35:51.1000000+00:00,04:08,[CHI 98-99] Caruso Turnaround Jump Shot: Made (6 PTS) Assist: DeRozan (6 AST),-25,84,2,0,0,0,47,1,,1610612741,1627936,99,98,201942,1610612741,5660000,2,-1
410,4,569,2023-11-02T02:36:04.9000000+00:00,03:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,98,,1610612742,5680000,0,-1
411,4,570,2023-11-02T02:36:22.0000000+00:00,03:51,[DAL] Doncic 3pt Shot: Missed,-119,234,3,0,0,0,1,2,,1610612742,1629029,99,98,,1610612742,5690000,0,-1
412,4,571,2023-11-02T02:36:25.0000000+00:00,03:48,[CHI] LaVine Rebound (Off:0 Def:2),-119,234,0,0,0,0,0,4,,1610612741,203897,99,98,,1610612742,5700000,0,-1
413,4,572,2023-11-02T02:36:42.2000000+00:00,03:31,[CHI] Caruso Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-165,23,1,0,0,0,1,5,1629684,1610612741,1627936,99,98,,1610612741,5710000,0,-1
414,4,574,2023-11-02T02:36:48.0000000+00:00,03:25,[DAL] Hardy 3pt Shot: Missed,158,200,3,0,0,0,1,2,,1610612742,1630702,99,98,,1610612742,5730000,0,-1
415,4,575,2023-11-02T02:36:52.3000000+00:00,03:22,[DAL] Williams Rebound (Off:1 Def:1),158,200,1,0,0,0,0,4,,1610612742,1629684,99,98,,1610612742,5740000,0,-1
416,4,576,2023-11-02T02:36:53.5000000+00:00,03:22,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (B Haskill),0,45,0,0,2,0,2,6,1629684,1610612741,202696,99,98,1629175,1610612742,5750000,0,-1
417,4,578,2023-11-02T02:37:28.7000000+00:00,03:22,[DAL 100-98] Williams Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,100,98,,1610612742,5770000,1,-2
418,4,579,2023-11-02T02:37:45.3000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,100,98,,1610612742,5780000,0,-2
419,4,580,2023-11-02T02:39:03.4000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,100,98,,1610612742,5790000,0,-2
420,4,581,2023-11-02T02:40:27.3000000+00:00,03:22,[DAL 101-98] Williams Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629684,101,98,,1610612742,5800000,1,-3
421,4,582,2023-11-02T02:40:44.4000000+00:00,03:07,[CHI] LaVine Step Back Jump shot: Missed,127,130,2,0,0,0,80,2,,1610612741,203897,101,98,,1610612741,5810000,0,-3
422,4,583,2023-11-02T02:40:47.4000000+00:00,03:04,[DAL] Williams Rebound (Off:1 Def:2),127,130,0,0,0,0,0,4,,1610612742,1629684,101,98,,1610612741,5820000,0,-3
423,4,584,2023-11-02T02:41:10.3000000+00:00,02:41,[DAL] Hardy Driving Floating Jump Shot: Missed,-98,9,2,0,0,0,101,2,,1610612742,1630702,101,98,,1610612742,5830000,0,-3
424,4,585,2023-11-02T02:41:12.3000000+00:00,02:39,[CHI] Caruso Rebound (Off:2 Def:2),-98,9,0,0,0,0,0,4,,1610612741,1627936,101,98,,1610612742,5840000,0,-3
425,4,586,2023-11-02T02:41:20.1000000+00:00,02:31,[CHI] Vucevic 3pt Shot: Missed,86,246,3,0,0,0,1,2,,1610612741,202696,101,98,,1610612741,5850000,0,-3
426,4,587,2023-11-02T02:41:23.1000000+00:00,02:28,[DAL] Doncic Rebound (Off:0 Def:7),86,246,0,0,0,0,0,4,,1610612742,1629029,101,98,,1610612741,5860000,0,-3
427,4,588,2023-11-02T02:41:36.4000000+00:00,02:15,[DAL 103-98] Doncic Layup Shot: Made (18 PTS),4,27,2,0,0,0,5,1,,1610612742,1629029,103,98,,1610612742,5870000,2,-5
428,4,589,2023-11-02T02:41:46.7000000+00:00,02:04,[CHI 100-103] Vucevic Jump Shot: Made (18 PTS) Assist: White (4 AST),-12,62,2,0,0,0,1,1,,1610612741,202696,103,100,1629632,1610612741,5880000,2,-3
429,4,591,2023-11-02T02:42:09.9000000+00:00,01:41,[DAL 106-100] Hardy 3pt Shot: Made (9 PTS) Assist: Doncic (9 AST),-161,208,3,0,0,0,1,1,,1610612742,1630702,106,100,1629029,1610612742,5900000,3,-6
430,4,593,2023-11-02T02:42:24.8000000+00:00,01:32,[CHI] Vucevic Turnaround Hook Shot: Missed,15,68,2,0,0,0,58,2,,1610612741,202696,106,100,,1610612741,5920000,0,-6
431,4,594,2023-11-02T02:42:26.8000000+00:00,01:30,[DAL] Hardy Rebound (Off:0 Def:1),15,68,0,0,0,0,0,4,,1610612742,1630702,106,100,,1610612741,5930000,0,-6
432,4,595,2023-11-02T02:42:41.7000000+00:00,01:16,[DAL] Hardy Driving Layup Shot: Missed,-2,17,2,0,0,0,6,2,,1610612742,1630702,106,100,,1610612742,5940000,0,-6
433,4,596,2023-11-02T02:42:43.2000000+00:00,01:14,[DAL] Lively II Rebound (Off:7 Def:5),-2,17,1,0,0,0,0,4,,1610612742,1641726,106,100,,1610612742,5950000,0,-6
434,4,597,2023-11-02T02:42:45.2000000+00:00,01:12,[DAL] Doncic 3pt Shot: Missed,-143,246,3,0,0,0,1,2,,1610612742,1629029,106,100,,1610612742,5960000,0,-6
435,4,598,2023-11-02T02:42:45.2000000+00:00,01:12,[DAL] Williams Rebound (Off:2 Def:2),-143,246,1,0,0,0,0,4,,1610612742,1629684,106,100,,1610612742,5970000,0,-6
436,4,599,2023-11-02T02:43:01.9000000+00:00,00:56.6,[DAL 109-100] Green 3pt Shot: Made (3 PTS) Assist: Doncic (10 AST),229,-9,3,0,0,0,1,1,,1610612742,1630182,109,100,1629029,1610612742,5980000,3,-9
437,4,601,2023-11-02T02:43:08.5000000+00:00,00:56.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,109,100,,1610612741,6000000,0,-9
438,4,602,2023-11-02T02:44:11.7000000+00:00,00:56.6,[DAL] Hardy Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,109,100,1627884,1610612741,6010000,0,-9
439,4,604,2023-11-02T02:44:52.0000000+00:00,00:47.6,[CHI 102-109] White Driving Layup Shot: Made (10 PTS),10,15,2,0,0,0,6,1,,1610612741,1629632,109,102,,1610612741,6030000,2,-7
440,4,605,2023-11-02T02:44:55.9000000+00:00,00:47.6,[DAL] Lively II Violation:Defensive Goaltending (M Davis),0,-80,0,0,0,0,2,7,,1610612742,1641726,109,102,,1610612741,6040000,0,-7
441,4,606,2023-11-02T02:45:22.2000000+00:00,00:27.5,[DAL 112-102] Williams 3pt Shot: Made (24 PTS) Assist: Jones Jr. (1 AST),234,8,3,0,0,0,1,1,,1610612742,1629684,112,102,1627884,1610612742,6050000,3,-10
442,4,608,2023-11-02T02:45:31.6000000+00:00,00:21.7,[CHI 105-112] Vucevic 3pt Shot: Made (21 PTS) Assist: DeRozan (7 AST),42,259,3,0,0,0,1,1,,1610612741,202696,112,105,201942,1610612741,6070000,3,-7
443,4,610,2023-11-02T02:45:43.7000000+00:00,00:20.5,[CHI] White Foul: Personal Take (3 PF) (2 FTA) (M Davis),97,499,1,0,2,0,28,6,1629684,1610612741,1629632,112,105,1830,1610612742,6090000,0,-7
444,4,612,2023-11-02T02:46:08.6000000+00:00,00:20.5,[DAL 113-105] Williams Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,113,105,,1610612742,6110000,1,-8
445,4,613,2023-11-02T02:46:23.4000000+00:00,00:20.5,[DAL] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629684,113,105,,1610612742,6120000,0,-8
446,4,614,2023-11-02T02:46:24.8000000+00:00,00:18.4,[CHI] Vucevic Rebound (Off:5 Def:15),0,-80,0,0,0,0,0,4,,1610612741,202696,113,105,,1610612742,6120001,0,-8
447,4,615,2023-11-02T02:46:30.9000000+00:00,00:12.2,[CHI] LaVine 3pt Shot: Missed,-11,277,3,0,0,0,79,2,,1610612741,203897,113,105,,1610612741,6140000,0,-8
448,4,616,2023-11-02T02:46:33.5000000+00:00,00:09.6,[DAL] Lively II Rebound (Off:7 Def:6),-11,277,0,0,0,0,0,4,,1610612742,1641726,113,105,,1610612741,6150000,0,-8
449,4,617,2023-11-02T02:46:35.8000000+00:00,00:09.5,[CHI] Caruso Foul: Personal Take (4 PF) (2 FTA) (M Davis),-10,803,1,0,2,0,28,6,1641726,1610612741,1627936,113,105,1830,1610612742,6160000,0,-8
450,4,619,2023-11-02T02:47:07.0000000+00:00,00:09.5,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,113,105,,1610612742,6180000,0,-8
451,4,620,2023-11-02T02:47:07.0000000+00:00,00:09.5,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,113,105,,1610612742,6180001,0,-8
452,4,621,2023-11-02T02:47:08.8000000+00:00,00:09.5,[DAL] Doncic Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629029,113,105,1630702,1610612742,6200000,0,-8
453,4,623,2023-11-02T02:47:27.6000000+00:00,00:09.5,[DAL 114-105] Lively II Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641726,114,105,,1610612742,6220000,1,-9
454,4,624,2023-11-02T02:47:35.0000000+00:00,00:05.1,[CHI] White 3pt Shot: Missed,70,302,3,0,0,0,1,2,,1610612741,1629632,114,105,,1610612741,6230000,0,-9
455,4,625,2023-11-02T02:47:37.9000000+00:00,00:02.2,[DAL] Williams Rebound (Off:2 Def:3),70,302,0,0,0,0,0,4,,1610612742,1629684,114,105,,1610612741,6240000,0,-9
456,4,626,2023-11-02T02:47:50.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,105,,1610612742,6250000,0,-9
