,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,563,2023-12-21T02:06:53.6000000+00:00,07:34,[IND 126-97] Mathurin 3pt Shot: Made (14 PTS) Assist: Jackson (1 AST),-71,248,3,0,0,0,79,1,,1610612754,1631097,126,97,1630543,1610612754,5560000,3,-29
394,4,565,2023-12-21T02:07:14.0000000+00:00,07:13,[CHA] Rozier Driving Finger Roll Layup Shot: Missed,1,47,2,0,0,0,75,2,,1610612766,1626179,126,97,,1610612766,5580000,0,-29
395,4,566,2023-12-21T02:07:16.0000000+00:00,07:11,[CHA] Richards Rebound (Off:5 Def:2),1,47,1,0,0,0,0,4,,1610612766,1630208,126,97,,1610612766,5590000,0,-29
396,4,567,2023-12-21T02:07:16.8000000+00:00,07:11,[CHA] Richards Putback Layup Shot: Missed Block: Jackson (1 BLK),-10,19,2,0,0,0,72,2,1630543,1610612766,1630208,126,97,,1610612766,5600000,0,-29
397,4,572,2023-12-21T02:07:16.8000000+00:00,07:11,[CHA] Team Rebound,-10,19,1,0,0,0,0,4,,1610612766,0,126,97,,1610612766,5620000,0,-29
398,4,569,2023-12-21T02:07:50.4000000+00:00,07:07,Jump Ball Richards vs Jackson (Rozier gains possession),0,-80,0,0,0,0,0,10,1630543,1610612766,1630208,126,97,1626179,1610612766,5650000,0,-29
399,4,573,2023-12-21T02:07:51.9000000+00:00,07:06,[CHA 100-126] Miller 3pt Shot: Made (21 PTS) Assist: Rozier (7 AST),85,257,3,0,0,0,1,1,,1610612766,1641706,126,100,1626179,1610612766,5660000,3,-26
400,4,575,2023-12-21T02:08:23.3000000+00:00,06:35,[IND 128-100] McConnell Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Nwora (1 AST),17,17,2,0,0,0,75,1,,1610612754,204456,128,100,1629670,1610612754,5680000,2,-28
401,4,577,2023-12-21T02:08:28.3000000+00:00,06:35,[CHA] Richards Violation:Defensive Goaltending (M Kogut),0,-80,0,0,0,0,2,7,,1610612766,1630208,128,100,,1610612754,5700000,0,-28
402,4,578,2023-12-21T02:08:38.5000000+00:00,06:26,[IND] Nwora Foul: Personal (2 PF) (K Scott),56,163,0,0,0,0,1,6,1641706,1610612754,1629670,128,100,202041,1610612766,5710000,0,-28
403,4,580,2023-12-21T02:09:05.1000000+00:00,06:18,[CHA] Rozier 3pt Shot: Missed,143,201,3,0,0,0,79,2,,1610612766,1626179,128,100,,1610612766,5730000,0,-28
404,4,581,2023-12-21T02:09:09.1000000+00:00,06:14,[IND] McConnell Rebound (Off:0 Def:3),143,201,0,0,0,0,0,4,,1610612754,204456,128,100,,1610612766,5740000,0,-28
405,4,582,2023-12-21T02:09:15.2000000+00:00,06:08,[IND] Jackson Turnover : Bad Pass (1 TO) Steal:Rozier (1 ST),-162,35,1,0,0,0,1,5,1626179,1610612754,1630543,128,100,,1610612754,5750000,0,-28
406,4,584,2023-12-21T02:09:22.0000000+00:00,06:01,[CHA] Bridges Driving Layup Shot: Missed Block: Jackson (2 BLK),48,21,2,0,0,0,6,2,1630543,1610612766,1628970,128,100,,1610612766,5770000,0,-28
407,4,586,2023-12-21T02:09:25.0000000+00:00,05:58,[CHA] Richards Rebound (Off:6 Def:2),48,21,1,0,0,0,0,4,,1610612766,1630208,128,100,,1610612766,5790000,0,-28
408,4,587,2023-12-21T02:09:26.2000000+00:00,05:58,[CHA 102-128] Richards Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612766,1630208,128,102,,1610612766,5800000,2,-26
409,4,588,2023-12-21T02:09:30.4000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,128,102,,1610612754,5810000,0,-26
410,4,589,2023-12-21T02:11:23.4000000+00:00,05:58,[CHA] Bridges Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1628970,128,102,1641733,1610612754,5820000,0,-26
411,4,590,2023-12-21T02:11:23.4000000+00:00,05:58,[CHA] Rozier Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1626179,128,102,1641877,1610612754,5830000,0,-26
412,4,591,2023-12-21T02:11:23.4000000+00:00,05:58,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,128,102,1630550,1610612754,5840000,0,-26
413,4,592,2023-12-21T02:11:23.4000000+00:00,05:58,[CHA] Richards Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1630208,128,102,1630547,1610612754,5850000,0,-26
414,4,597,2023-12-21T02:12:18.8000000+00:00,05:58,[IND] Nesmith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612754,1630174,128,102,201949,1610612754,5900000,0,-26
415,4,599,2023-12-21T02:12:42.9000000+00:00,05:44,[IND] Mathurin 3pt Shot: Missed,211,141,3,0,0,0,1,2,,1610612754,1631097,128,102,,1610612754,5920000,0,-26
416,4,600,2023-12-21T02:12:46.9000000+00:00,05:40,[IND] McConnell Rebound (Off:1 Def:3),211,141,1,0,0,0,0,4,,1610612754,204456,128,102,,1610612754,5930000,0,-26
417,4,601,2023-12-21T02:12:52.2000000+00:00,05:35,[CHA] Thor Foul: Shooting (1 PF) (2 FTA) (M Kogut),-1,53,0,0,2,0,2,6,1629670,1610612766,1630550,128,102,201245,1610612754,5940000,0,-26
418,4,603,2023-12-21T02:13:13.0000000+00:00,05:35,[IND 129-102] Nwora Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629670,129,102,,1610612754,5960000,1,-27
419,4,604,2023-12-21T02:13:24.9000000+00:00,05:35,[IND 130-102] Nwora Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629670,130,102,,1610612754,5970000,1,-28
420,4,605,2023-12-21T02:13:40.7000000+00:00,05:22,[CHA 104-130] Smith Jr. Pullup Jump shot: Made (2 PTS),152,60,2,0,0,0,79,1,,1610612766,1641733,130,104,,1610612766,5980000,2,-26
421,4,606,2023-12-21T02:13:59.4000000+00:00,05:02,[IND 132-104] Nwora Driving Reverse Layup Shot: Made (4 PTS),-11,16,2,0,0,0,73,1,,1610612754,1629670,132,104,,1610612754,5990000,2,-28
422,4,607,2023-12-21T02:14:21.1000000+00:00,04:41,[CHA] Smith Jr. 3pt Shot: Missed,148,268,3,0,0,0,79,2,,1610612766,1641733,132,104,,1610612766,6000000,0,-28
423,4,608,2023-12-21T02:14:23.1000000+00:00,04:39,[IND] Mathurin Rebound (Off:0 Def:2),148,268,0,0,0,0,0,4,,1610612754,1631097,132,104,,1610612766,6010000,0,-28
424,4,609,2023-12-21T02:14:27.4000000+00:00,04:35,[IND] Nwora 3pt Shot: Missed,-218,145,3,1,0,0,2,2,,1610612754,1629670,132,104,,1610612754,6020000,0,-28
425,4,610,2023-12-21T02:14:30.4000000+00:00,04:32,[CHA] Team Rebound,-218,145,0,0,0,0,0,4,,1610612766,0,132,104,,1610612754,6030000,0,-28
426,4,611,2023-12-21T02:14:32.7000000+00:00,04:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,132,104,,1610612766,6040000,0,-28
427,4,612,2023-12-21T02:15:00.9000000+00:00,04:13,[CHA] McGowens Turnover : Traveling (2 TO),-15,20,0,0,0,0,4,5,,1610612766,1631121,132,104,201245,1610612766,6050000,0,-28
428,4,613,2023-12-21T02:15:05.2000000+00:00,04:13,[CHA] McGowens Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1631121,132,104,1641778,1610612754,6060000,0,-28
429,4,615,2023-12-21T02:15:34.3000000+00:00,03:54,[IND] Jackson Turnaround Hook Shot: Missed,-17,45,2,0,0,0,58,2,,1610612754,1630543,132,104,,1610612754,6080000,0,-28
430,4,616,2023-12-21T02:15:38.3000000+00:00,03:50,[CHA] Bouknight Rebound (Off:0 Def:1),-17,45,0,0,0,0,0,4,,1610612766,1630547,132,104,,1610612754,6090000,0,-28
431,4,617,2023-12-21T02:15:45.1000000+00:00,03:43,[CHA 107-132] Bouknight 3pt Shot: Made (3 PTS),-81,238,3,0,0,0,80,1,,1610612766,1630547,132,107,,1610612766,6100000,3,-25
432,4,618,2023-12-21T02:16:15.7000000+00:00,03:13,[IND] Nwora Floating Jump shot: Missed,-43,62,2,0,0,0,78,2,,1610612754,1629670,132,107,,1610612754,6110000,0,-25
433,4,619,2023-12-21T02:16:16.7000000+00:00,03:12,[IND] Jackson Rebound (Off:1 Def:2),-43,62,1,0,0,0,0,4,,1610612754,1630543,132,107,,1610612754,6120000,0,-25
434,4,620,2023-12-21T02:16:19.3000000+00:00,03:09,[IND 134-107] Jackson Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612754,1630543,134,107,,1610612754,6130000,2,-27
435,4,621,2023-12-21T02:16:41.7000000+00:00,02:46,[CHA] Bouknight 3pt Shot: Missed,-230,5,3,0,0,0,1,2,,1610612766,1630547,134,107,,1610612766,6140000,0,-27
436,4,622,2023-12-21T02:16:43.7000000+00:00,02:44,[CHA] Thor Rebound (Off:1 Def:0),-230,5,1,0,0,0,0,4,,1610612766,1630550,134,107,,1610612766,6150000,0,-27
437,4,623,2023-12-21T02:16:46.8000000+00:00,02:41,[CHA] Smith Jr. 3pt Shot: Missed,96,238,3,0,0,0,79,2,,1610612766,1641733,134,107,,1610612766,6160000,0,-27
438,4,624,2023-12-21T02:16:50.8000000+00:00,02:37,[IND] McConnell Rebound (Off:1 Def:4),96,238,0,0,0,0,0,4,,1610612754,204456,134,107,,1610612766,6170000,0,-27
439,4,625,2023-12-21T02:16:53.1000000+00:00,02:35,[IND 136-107] McConnell Running Finger Roll Layup Shot: Made (9 PTS),11,37,2,1,0,0,76,1,,1610612754,204456,136,107,,1610612754,6180000,2,-29
440,4,626,2023-12-21T02:17:03.7000000+00:00,02:24,[CHA] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Jackson (1 ST),11,131,1,0,0,0,1,5,1630543,1610612766,1641733,136,107,,1610612766,6190000,0,-29
441,4,628,2023-12-21T02:17:13.5000000+00:00,02:16,[IND 138-107] Jackson Layup Shot: Made (8 PTS) Assist: Johnson (1 AST),-18,37,2,0,0,0,5,1,,1610612754,1630543,138,107,201949,1610612754,6210000,2,-31
442,4,630,2023-12-21T02:17:16.1000000+00:00,02:16,[CHA] Thor Foul: Shooting (2 PF) (1 FTA) (K Scott),-18,37,0,0,1,0,2,6,1630543,1610612766,1630550,138,107,202041,1610612754,6230000,0,-31
443,4,632,2023-12-21T02:17:43.0000000+00:00,02:16,[IND] Jackson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1630543,138,107,,1610612754,6250000,0,-31
444,4,633,2023-12-21T02:17:45.0000000+00:00,02:14,[CHA] Bouknight Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612766,1630547,138,107,,1610612754,6250001,0,-31
445,4,634,2023-12-21T02:17:53.6000000+00:00,02:04,[CHA] Bouknight Turnover : Bad Pass (1 TO) Steal:McConnell (1 ST),4,319,1,0,0,0,1,5,204456,1610612766,1630547,138,107,,1610612766,6270000,0,-31
446,4,636,2023-12-21T02:17:58.0000000+00:00,02:00,[IND] Nwora Running Layup Shot: Missed,27,14,2,1,0,0,41,2,,1610612754,1629670,138,107,,1610612754,6290000,0,-31
447,4,637,2023-12-21T02:18:02.0000000+00:00,01:56,[CHA] Mensah Rebound (Off:0 Def:1),27,14,0,0,0,0,0,4,,1610612766,1641877,138,107,,1610612754,6300000,0,-31
448,4,638,2023-12-21T02:18:13.4000000+00:00,01:44,[CHA 109-138] Smith Jr. Pullup Jump shot: Made (4 PTS),1,122,2,0,0,0,79,1,,1610612766,1641733,138,109,,1610612766,6310000,2,-29
449,4,639,2023-12-21T02:18:31.8000000+00:00,01:31,[IND 140-109] Jackson Turnaround Bank Hook Shot: Made (10 PTS) Assist: McConnell (9 AST),12,64,2,0,0,0,96,1,,1610612754,1630543,140,109,204456,1610612754,6320000,2,-31
450,4,641,2023-12-21T02:18:50.8000000+00:00,01:15,[CHA] Bouknight 3pt Shot: Missed,-225,7,3,0,0,0,80,2,,1610612766,1630547,140,109,,1610612766,6340000,0,-31
451,4,642,2023-12-21T02:18:52.8000000+00:00,01:13,[IND] Team Rebound,-225,7,0,0,0,0,0,4,,1610612754,0,140,109,,1610612766,6350000,0,-31
452,4,643,2023-12-21T02:18:56.5000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,140,109,,1610612754,6360000,0,-31
453,4,644,2023-12-21T02:19:18.7000000+00:00,01:04,[IND 142-109] Nwora Cutting Layup Shot: Made (6 PTS) Assist: Johnson (2 AST),-6,12,2,0,0,0,98,1,,1610612754,1629670,142,109,201949,1610612754,6370000,2,-33
454,4,646,2023-12-21T02:19:43.4000000+00:00,00:53.0,[IND] Nwora Foul: Shooting (3 PF) (2 FTA) (K Scott),-28,13,0,0,2,0,2,6,1630550,1610612754,1629670,142,109,202041,1610612766,6390000,0,-33
455,4,648,2023-12-21T02:20:03.5000000+00:00,00:53.0,[CHA 110-142] Thor Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630550,142,110,,1610612766,6410000,1,-32
456,4,649,2023-12-21T02:20:03.5000000+00:00,00:53.0,[CHA 111-142] Thor Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630550,142,111,,1610612766,6420000,1,-31
457,4,650,2023-12-21T02:20:49.6000000+00:00,00:29.8,[IND 144-111] Johnson Fadeaway Jump Shot: Made (2 PTS),96,15,2,0,0,0,63,1,,1610612754,201949,144,111,,1610612754,6430000,2,-33
458,4,651,2023-12-21T02:21:06.1000000+00:00,00:17.3,[CHA] Smith Jr. 3pt Shot: Missed,-202,147,3,0,0,0,1,2,,1610612766,1641733,144,111,,1610612766,6440000,0,-33
459,4,652,2023-12-21T02:21:08.2000000+00:00,00:15.2,[CHA] Mensah Rebound (Off:1 Def:1),-202,147,1,0,0,0,0,4,,1610612766,1641877,144,111,,1610612766,6450000,0,-33
460,4,653,2023-12-21T02:21:09.3000000+00:00,00:14.2,[CHA 113-144] Smith Jr. Floating Jump shot: Made (6 PTS),11,59,2,0,0,0,78,1,,1610612766,1641733,144,113,,1610612766,6460000,2,-31
461,4,654,2023-12-21T02:21:25.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,144,113,,1610612754,6470000,0,-31
