,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,571,2024-01-23T02:02:00.9000000+00:00,11:36,[MIL 91-87] Middleton Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,87,91,,1610612749,5580000,1,4
401,4,572,2024-01-23T02:02:13.9000000+00:00,11:24,[DET 89-91] Stewart Hook Shot: Made (15 PTS) Assist: Sasser (3 AST),10,29,2,0,0,0,3,1,,1610612765,1630191,89,91,1631204,1610612765,5590000,2,2
402,4,574,2024-01-23T02:02:27.2000000+00:00,11:10,[MIL 93-89] Connaughton Driving Layup Shot: Made (2 PTS) Assist: Lopez (3 AST),-22,18,2,0,0,0,6,1,,1610612749,1626192,89,93,201572,1610612749,5610000,2,4
403,4,576,2024-01-23T02:02:43.2000000+00:00,11:00,[MIL] Jackson Jr. Foul: Personal (5 PF) (J Goble),109,121,0,0,0,0,1,6,202692,1610612749,1641748,89,93,101284,1610612765,5630000,0,4
404,4,579,2024-01-23T02:03:15.9000000+00:00,10:46,[DET 92-93] Burks 3pt Shot: Made (6 PTS),170,177,3,0,0,0,80,1,,1610612765,202692,92,93,,1610612765,5650000,3,1
405,4,580,2024-01-23T02:03:37.0000000+00:00,10:28,[DET] Muscala Foul: Personal (2 PF) (J Goble),-67,8,0,0,0,0,1,6,1626171,1610612765,203488,92,93,101284,1610612749,5660000,0,1
406,4,582,2024-01-23T02:03:43.9000000+00:00,10:28,[MIL] Jackson Jr. Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1641748,92,93,1627736,1610612749,5680000,0,1
407,4,584,2024-01-23T02:04:08.5000000+00:00,10:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,93,,1610612749,5700000,0,1
408,4,585,2024-01-23T02:04:42.7000000+00:00,10:19,[MIL 95-92] Middleton Pullup Jump shot: Made (21 PTS),-110,122,2,0,0,0,79,1,,1610612749,203114,92,95,,1610612749,5710000,2,3
409,4,586,2024-01-23T02:04:53.0000000+00:00,10:08,[DET 94-95] Stewart Layup Shot: Made (17 PTS) Assist: Burks (3 AST),10,31,2,0,0,0,5,1,,1610612765,1630191,94,95,202692,1610612765,5720000,2,1
410,4,588,2024-01-23T02:05:06.8000000+00:00,09:54,[MIL] Portis 3pt Shot: Missed,183,166,3,0,0,0,1,2,,1610612749,1626171,94,95,,1610612749,5740000,0,1
411,4,589,2024-01-23T02:05:09.8000000+00:00,09:51,[DET] Stewart Rebound (Off:0 Def:6),183,166,0,0,0,0,0,4,,1610612765,1630191,94,95,,1610612749,5750000,0,1
412,4,590,2024-01-23T02:05:16.7000000+00:00,09:45,[DET] Sasser Driving Layup Shot: Missed Block: Lopez (3 BLK),-23,52,2,0,0,0,6,2,201572,1610612765,1631204,94,95,,1610612765,5760000,0,1
413,4,600,2024-01-23T02:05:16.7000000+00:00,09:45,[MIL] Portis Rebound (Off:1 Def:3),-23,52,0,0,0,0,0,4,,1610612749,1626171,94,95,,1610612765,5775000,0,1
414,4,592,2024-01-23T02:05:22.9000000+00:00,09:39,[MIL] Beasley Running Jump Shot: Missed,12,29,2,1,0,0,2,2,,1610612749,1627736,94,95,,1610612749,5780000,0,1
415,4,593,2024-01-23T02:05:30.5000000+00:00,09:36,[MIL] Team Rebound,12,29,1,0,0,0,0,4,,1610612749,0,94,95,,1610612749,5790000,0,1
416,4,594,2024-01-23T02:05:34.8000000+00:00,09:36,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,94,95,203507,1610612749,5800000,0,1
417,4,596,2024-01-23T02:06:03.0000000+00:00,09:30,[MIL] Antetokounmpo Hook Shot: Missed Block: Stewart (4 BLK),-17,25,2,0,0,0,3,2,1630191,1610612749,203507,94,95,,1610612749,5820000,0,1
418,4,597,2024-01-23T02:06:06.0000000+00:00,09:27,[DET] Thompson Rebound (Off:1 Def:4),-17,25,0,0,0,0,0,4,,1610612765,1641709,94,95,,1610612749,5830000,0,1
419,4,598,2024-01-23T02:06:09.7000000+00:00,09:24,[DET 96-95] Sasser Running Layup Shot: Made (17 PTS) Assist: Thompson (1 AST),-15,11,2,1,0,0,41,1,,1610612765,1631204,96,95,1641709,1610612765,5840000,2,-1
420,4,599,2024-01-23T02:06:19.6000000+00:00,09:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,96,95,,1610612749,5850000,0,-1
421,4,603,2024-01-23T02:09:20.9000000+00:00,09:08,[MIL 97-96] Antetokounmpo Alley Oop Dunk Shot: Made (24 PTS) Assist: Middleton (2 AST),0,14,2,0,0,0,52,1,,1610612749,203507,96,97,203114,1610612749,5860000,2,1
422,4,605,2024-01-23T02:09:41.5000000+00:00,08:53,[MIL] Connaughton Foul: Personal (2 PF) (A Nagy),74,148,0,0,0,0,1,6,1630191,1610612749,1626192,96,97,1627534,1610612765,5880000,0,1
423,4,607,2024-01-23T02:09:45.0000000+00:00,08:53,[MIL] Connaughton Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626192,96,97,1641748,1610612765,5900000,0,1
424,4,609,2024-01-23T02:10:07.9000000+00:00,08:46,[MIL] Middleton Foul: Shooting (2 PF) (2 FTA) (L Wood),-1,30,0,0,2,0,2,6,1630191,1610612749,203114,96,97,1201,1610612765,5920000,0,1
425,4,611,2024-01-23T02:10:42.7000000+00:00,08:46,[DET 97-97] Stewart Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,97,97,,1610612765,5940000,1,0
426,4,612,2024-01-23T02:10:46.4000000+00:00,08:46,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,97,97,201572,1610612765,5950000,0,0
427,4,614,2024-01-23T02:11:06.6000000+00:00,08:46,[DET 98-97] Stewart Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,98,97,,1610612765,5970000,1,-1
428,4,615,2024-01-23T02:11:21.7000000+00:00,08:35,[MIL 99-98] Middleton Driving Floating Jump Shot: Made (23 PTS) Assist: Beasley (2 AST),-64,33,2,0,0,0,101,1,,1610612749,203114,98,99,1627736,1610612749,5980000,2,1
429,4,617,2024-01-23T02:11:35.6000000+00:00,08:21,[DET] Sasser Driving Floating Jump Shot: Missed,-38,77,2,0,0,0,101,2,,1610612765,1631204,98,99,,1610612765,6000000,0,1
430,4,618,2024-01-23T02:11:36.9000000+00:00,08:20,[DET] Stewart Rebound (Off:1 Def:6),-38,77,1,0,0,0,0,4,,1610612765,1630191,98,99,,1610612765,6010000,0,1
431,4,619,2024-01-23T02:11:39.7000000+00:00,08:17,[DET] Thompson Layup Shot: Missed,-11,15,2,0,0,0,5,2,,1610612765,1641709,98,99,,1610612765,6020000,0,1
432,4,620,2024-01-23T02:11:39.7000000+00:00,08:17,[MIL] Jackson Jr. Rebound (Off:0 Def:1),-11,15,0,0,0,0,0,4,,1610612749,1641748,98,99,,1610612765,6030000,0,1
433,4,621,2024-01-23T02:11:46.6000000+00:00,08:13,[DET] Sasser Foul: Shooting (1 PF) (2 FTA) (L Wood),-49,34,0,0,2,0,2,6,203507,1610612765,1631204,98,99,1201,1610612749,6040000,0,1
434,4,623,2024-01-23T02:12:32.7000000+00:00,08:13,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612749,203507,98,99,,1610612749,6060000,0,1
435,4,624,2024-01-23T02:12:32.7000000+00:00,08:13,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,98,99,,1610612749,6060001,0,1
436,4,625,2024-01-23T02:12:33.2000000+00:00,08:13,[DET] Thompson Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1641709,98,99,1631105,1610612749,6080000,0,1
437,4,626,2024-01-23T02:12:33.2000000+00:00,08:13,[DET] Stewart Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630191,98,99,1631093,1610612749,6090000,0,1
438,4,629,2024-01-23T02:12:32.7000000+00:00,08:13,[MIL 100-98] Antetokounmpo Free Throw 2 of 2 (25 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,98,100,,1610612749,6120000,1,2
439,4,630,2024-01-23T02:13:18.8000000+00:00,08:01,[DET 100-100] Sasser Driving Floating Jump Shot: Made (19 PTS),34,72,2,0,0,0,101,1,,1610612765,1631204,100,100,,1610612765,6130000,2,0
440,4,631,2024-01-23T02:13:31.6000000+00:00,07:48,[MIL 102-100] Antetokounmpo Dunk Shot: Made (27 PTS),-9,-3,2,0,0,0,7,1,,1610612749,203507,100,102,,1610612749,6140000,2,2
441,4,632,2024-01-23T02:13:45.2000000+00:00,07:34,[DET] Sasser 3pt Shot: Missed,-62,251,3,0,0,0,79,2,,1610612765,1631204,100,102,,1610612765,6150000,0,2
442,4,633,2024-01-23T02:13:47.9000000+00:00,07:32,[DET] Muscala Rebound (Off:2 Def:1),-62,251,1,0,0,0,0,4,,1610612765,203488,100,102,,1610612765,6160000,0,2
443,4,634,2024-01-23T02:13:49.9000000+00:00,07:30,[DET 103-102] Burks 3pt Shot: Made (9 PTS) Assist: Muscala (1 AST),181,177,3,0,0,0,79,1,,1610612765,202692,103,102,203488,1610612765,6170000,3,-1
444,4,636,2024-01-23T02:14:03.6000000+00:00,07:18,[MIL] Antetokounmpo Layup Shot: Missed,6,9,2,0,0,0,5,2,,1610612749,203507,103,102,,1610612749,6190000,0,-1
445,4,638,2024-01-23T02:14:06.6000000+00:00,07:15,[MIL] Lopez Rebound (Off:3 Def:5),6,9,1,0,0,0,0,4,,1610612749,201572,103,102,,1610612749,6210000,0,-1
446,4,639,2024-01-23T02:14:06.9000000+00:00,07:14,[MIL 104-103] Lopez Putback Dunk Shot: Made (10 PTS),-2,-3,2,0,0,0,87,1,,1610612749,201572,103,104,,1610612749,6220000,2,1
447,4,640,2024-01-23T02:14:25.8000000+00:00,06:58,[MIL] Lopez Foul: Shooting (5 PF) (2 FTA) (L Wood),16,24,1,0,2,0,2,6,1631105,1610612749,201572,103,104,1201,1610612765,6230000,0,1
448,4,642,2024-01-23T02:15:01.7000000+00:00,06:58,[DET 104-104] Duren Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,104,104,,1610612765,6250000,1,0
449,4,643,2024-01-23T02:15:02.7000000+00:00,06:58,[MIL] Jackson Jr. Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1641748,104,104,203081,1610612765,6260000,0,0
450,4,645,2024-01-23T02:15:23.7000000+00:00,06:58,[DET 105-104] Duren Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,105,104,,1610612765,6280000,1,-1
451,4,646,2024-01-23T02:15:38.5000000+00:00,06:46,[MIL 107-105] Lillard 3pt Shot: Made (17 PTS) Assist: Antetokounmpo (7 AST),203,150,3,0,0,0,79,1,,1610612749,203081,105,107,203507,1610612749,6290000,3,2
452,4,648,2024-01-23T02:15:59.8000000+00:00,06:24,[DET 107-107] Ivey Driving Layup Shot: Made (15 PTS) Assist: Duren (1 AST),13,16,2,0,0,0,6,1,,1610612765,1631093,107,107,1631105,1610612765,6310000,2,0
453,4,650,2024-01-23T02:16:12.9000000+00:00,06:11,[MIL] Beasley Driving Layup Shot: Missed,26,0,2,0,0,0,6,2,,1610612749,1627736,107,107,,1610612749,6330000,0,0
454,4,651,2024-01-23T02:16:15.1000000+00:00,06:09,[MIL] Lopez Rebound (Off:4 Def:5),26,0,1,0,0,0,0,4,,1610612749,201572,107,107,,1610612749,6340000,0,0
455,4,652,2024-01-23T02:16:16.9000000+00:00,06:07,[MIL] Lillard 3pt Shot: Missed,17,281,3,0,0,0,1,2,,1610612749,203081,107,107,,1610612749,6350000,0,0
456,4,653,2024-01-23T02:16:19.9000000+00:00,06:04,[DET] Duren Rebound (Off:1 Def:11),17,281,0,0,0,0,0,4,,1610612765,1631105,107,107,,1610612749,6360000,0,0
457,4,654,2024-01-23T02:16:32.3000000+00:00,05:52,[DET 109-107] Sasser Driving Floating Jump Shot: Made (21 PTS),7,94,2,0,0,0,101,1,,1610612765,1631204,109,107,,1610612765,6370000,2,-2
458,4,655,2024-01-23T02:16:48.9000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,107,,1610612749,6380000,0,-2
459,4,656,2024-01-23T02:17:10.5000000+00:00,05:30,[MIL] Antetokounmpo Pullup Jump shot: Missed,-98,120,2,0,0,0,79,2,,1610612749,203507,109,107,,1610612749,6390000,0,-2
460,4,657,2024-01-23T02:17:14.5000000+00:00,05:26,[DET] Muscala Rebound (Off:2 Def:2),-98,120,0,0,0,0,0,4,,1610612765,203488,109,107,,1610612749,6400000,0,-2
461,4,658,2024-01-23T02:17:30.4000000+00:00,05:10,[DET] Sasser Pullup Jump shot: Missed,-20,132,2,0,0,0,79,2,,1610612765,1631204,109,107,,1610612765,6410000,0,-2
462,4,659,2024-01-23T02:17:33.4000000+00:00,05:07,[MIL] Antetokounmpo Rebound (Off:0 Def:12),-20,132,0,0,0,0,0,4,,1610612749,203507,109,107,,1610612765,6420000,0,-2
463,4,660,2024-01-23T02:17:41.0000000+00:00,04:59,[MIL 110-109] Lopez 3pt Shot: Made (13 PTS) Assist: Antetokounmpo (8 AST),-55,265,3,0,0,0,1,1,,1610612749,201572,109,110,203507,1610612749,6430000,3,1
464,4,662,2024-01-23T02:17:59.3000000+00:00,04:41,[DET] Burks 3pt Shot: Missed,-77,253,3,0,0,0,79,2,,1610612765,202692,109,110,,1610612765,6450000,0,1
465,4,663,2024-01-23T02:18:02.3000000+00:00,04:38,[MIL] Antetokounmpo Rebound (Off:0 Def:13),-77,253,0,0,0,0,0,4,,1610612749,203507,109,110,,1610612765,6460000,0,1
466,4,664,2024-01-23T02:18:08.4000000+00:00,04:35,[MIL 112-109] Antetokounmpo Running Layup Shot: Made (29 PTS),11,19,2,1,0,0,41,1,,1610612749,203507,109,112,,1610612749,6470000,2,3
467,4,665,2024-01-23T02:18:10.8000000+00:00,04:35,[DET] Duren Foul: Shooting (3 PF) (1 FTA) (L Wood),11,19,0,0,1,0,2,6,203507,1610612765,1631105,109,112,1201,1610612749,6480000,0,3
468,4,667,2024-01-23T02:18:32.7000000+00:00,04:35,[DET] Muscala Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,203488,109,112,1630191,1610612749,6500000,0,3
469,4,669,2024-01-23T02:19:04.2000000+00:00,04:35,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612749,203507,109,112,,1610612749,6520000,0,3
470,4,675,2024-01-23T02:19:04.2000000+00:00,04:35,[MIL] Lopez Rebound (Off:5 Def:5),0,-80,1,0,0,0,0,4,,1610612749,201572,109,112,,1610612749,6520001,0,3
471,4,670,2024-01-23T02:19:10.6000000+00:00,04:27,[MIL] Lillard 3pt Shot: Missed,-2,264,3,0,0,0,1,2,,1610612749,203081,109,112,,1610612749,6530000,0,3
472,4,671,2024-01-23T02:19:13.3000000+00:00,04:24,[MIL] Beasley Rebound (Off:1 Def:3),-2,264,1,0,0,0,0,4,,1610612749,1627736,109,112,,1610612749,6540000,0,3
473,4,672,2024-01-23T02:19:13.3000000+00:00,04:24,[MIL] Beasley Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,1627736,109,112,,1610612749,6550000,0,3
474,4,673,2024-01-23T02:19:14.3000000+00:00,04:23,[DET] Sasser Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612765,1631204,109,112,,1610612749,6560000,0,3
475,4,674,2024-01-23T02:19:23.8000000+00:00,04:15,[DET 111-112] Ivey Pullup Jump shot: Made (17 PTS),-1,80,2,0,0,0,79,1,,1610612765,1631093,111,112,,1610612765,6570000,2,1
476,4,676,2024-01-23T02:19:42.9000000+00:00,04:03,[DET] Duren Foul: Shooting (4 PF) (2 FTA) (A Nagy),-1,44,1,0,2,0,2,6,203507,1610612765,1631105,111,112,1627534,1610612749,6580000,0,1
477,4,678,2024-01-23T02:20:18.4000000+00:00,04:03,[MIL 113-111] Antetokounmpo Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,111,113,,1610612749,6600000,1,2
478,4,679,2024-01-23T02:20:24.6000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,111,113,,1610612749,6610000,0,2
479,4,680,2024-01-23T02:23:28.5000000+00:00,04:03,[MIL 114-111] Antetokounmpo Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,111,114,,1610612749,6620000,1,3
480,4,681,2024-01-23T02:23:47.0000000+00:00,03:49,[DET] Ivey 3pt Shot: Missed,-51,276,3,0,0,0,1,2,,1610612765,1631093,111,114,,1610612765,6630000,0,3
481,4,682,2024-01-23T02:23:51.0000000+00:00,03:45,[MIL] Middleton Rebound (Off:0 Def:2),-51,276,0,0,0,0,0,4,,1610612749,203114,111,114,,1610612765,6640000,0,3
482,4,683,2024-01-23T02:24:05.4000000+00:00,03:30,[MIL 117-111] Beasley 3pt Shot: Made (13 PTS) Assist: Antetokounmpo (9 AST),232,23,3,0,0,0,1,1,,1610612749,1627736,111,117,203507,1610612749,6650000,3,6
483,4,685,2024-01-23T02:24:22.7000000+00:00,03:12,[DET] Stewart 3pt Shot: Missed,235,22,3,0,0,0,1,2,,1610612765,1630191,111,117,,1610612765,6670000,0,6
484,4,686,2024-01-23T02:24:24.7000000+00:00,03:10,[MIL] Antetokounmpo Rebound (Off:0 Def:14),235,22,0,0,0,0,0,4,,1610612749,203507,111,117,,1610612765,6680000,0,6
485,4,687,2024-01-23T02:24:43.7000000+00:00,02:52,[MIL] Antetokounmpo Hook Shot: Missed Block: Stewart (5 BLK),-20,34,2,0,0,0,3,2,1630191,1610612749,203507,111,117,,1610612749,6690000,0,6
486,4,689,2024-01-23T02:24:46.7000000+00:00,02:49,[MIL] Antetokounmpo Rebound (Off:1 Def:14),-20,34,1,0,0,0,0,4,,1610612749,203507,111,117,,1610612749,6710000,0,6
487,4,690,2024-01-23T02:24:47.0000000+00:00,02:48,[MIL] Lopez Turnover : Bad Pass (1 TO) Steal:Sasser (1 ST),184,201,1,0,0,0,1,5,1631204,1610612749,201572,111,117,,1610612749,6720000,0,6
488,4,692,2024-01-23T02:24:51.3000000+00:00,02:44,[DET] Sasser Turnover : Lost Ball (2 TO) Steal:Antetokounmpo (3 ST),-161,279,1,0,0,0,2,5,203507,1610612765,1631204,111,117,,1610612765,6740000,0,6
489,4,694,2024-01-23T02:24:55.1000000+00:00,02:41,[MIL 119-111] Lopez Dunk Shot: Made (15 PTS),13,-2,2,0,0,0,7,1,,1610612749,201572,111,119,,1610612749,6760000,2,8
490,4,696,2024-01-23T02:25:02.3000000+00:00,02:33,[DET] Sasser 3pt Shot: Missed,-233,20,3,0,0,0,1,2,,1610612765,1631204,111,119,,1610612765,6780000,0,8
491,4,697,2024-01-23T02:25:04.3000000+00:00,02:31,[MIL] Lillard Rebound (Off:0 Def:5),-233,20,0,0,0,0,0,4,,1610612749,203081,111,119,,1610612765,6790000,0,8
492,4,698,2024-01-23T02:25:23.0000000+00:00,02:13,[MIL] Lillard 3pt Shot: Missed,153,231,3,0,0,0,79,2,,1610612749,203081,111,119,,1610612749,6800000,0,8
493,4,699,2024-01-23T02:25:26.0000000+00:00,02:10,[MIL] Antetokounmpo Rebound (Off:2 Def:14),153,231,1,0,0,0,0,4,,1610612749,203507,111,119,,1610612749,6810000,0,8
494,4,700,2024-01-23T02:25:30.7000000+00:00,02:05,[MIL 122-111] Middleton 3pt Shot: Made (26 PTS) Assist: Antetokounmpo (10 AST),-157,181,3,0,0,0,1,1,,1610612749,203114,111,122,203507,1610612749,6820000,3,11
495,4,702,2024-01-23T02:25:37.8000000+00:00,02:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,111,122,,1610612765,6840000,0,11
496,4,703,2024-01-23T02:27:36.1000000+00:00,01:48,[DET] Duren Hook Shot: Missed Block: Lopez (4 BLK),18,20,2,0,0,0,3,2,201572,1610612765,1631105,111,122,,1610612765,6850000,0,11
497,4,705,2024-01-23T02:27:36.1000000+00:00,01:48,[MIL] Lopez Rebound (Off:5 Def:6),18,20,0,0,0,0,0,4,,1610612749,201572,111,122,,1610612765,6870000,0,11
498,4,706,2024-01-23T02:27:57.1000000+00:00,01:27,[MIL] Lillard Step Back Jump shot: Missed,104,171,2,0,0,0,80,2,,1610612749,203081,111,122,,1610612749,6880000,0,11
499,4,707,2024-01-23T02:28:00.1000000+00:00,01:24,[MIL] Antetokounmpo Rebound (Off:3 Def:14),104,171,1,0,0,0,0,4,,1610612749,203507,111,122,,1610612749,6890000,0,11
500,4,708,2024-01-23T02:28:05.1000000+00:00,01:19,[MIL] Lopez Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),-38,44,1,0,0,0,1,5,1630191,1610612749,201572,111,122,,1610612749,6900000,0,11
501,4,710,2024-01-23T02:28:09.8000000+00:00,01:16,[DET 113-122] Sasser Running Layup Shot: Made (23 PTS),-31,35,2,1,0,0,41,1,,1610612765,1631204,113,122,,1610612765,6920000,2,9
502,4,711,2024-01-23T02:28:33.7000000+00:00,00:57.1,[MIL] Lopez Turnover : Traveling (3 TO),-66,-16,0,0,0,0,4,5,,1610612749,201572,113,122,101284,1610612749,6930000,0,9
503,4,712,2024-01-23T02:29:03.9000000+00:00,00:43.5,[DET] Burks 3pt Shot: Missed,195,163,3,0,0,0,63,2,,1610612765,202692,113,122,,1610612765,6940000,0,9
504,4,713,2024-01-23T02:29:06.0000000+00:00,00:41.4,[MIL] Beasley Rebound (Off:1 Def:4),195,163,0,0,0,0,0,4,,1610612749,1627736,113,122,,1610612765,6950000,0,9
505,4,714,2024-01-23T02:29:24.4000000+00:00,00:23.0,[MIL] Antetokounmpo 3pt Shot: Missed,154,228,3,0,0,0,79,2,,1610612749,203507,113,122,,1610612749,6960000,0,9
506,4,715,2024-01-23T02:29:28.3000000+00:00,00:19.1,[DET] Stewart Rebound (Off:1 Def:7),154,228,0,0,0,0,0,4,,1610612765,1630191,113,122,,1610612749,6970000,0,9
507,4,716,2024-01-23T02:29:37.2000000+00:00,00:10.2,[DET] Sasser Driving Layup Shot: Missed Block: Antetokounmpo (2 BLK),11,17,2,0,0,0,6,2,203507,1610612765,1631204,113,122,,1610612765,6980000,0,9
508,4,718,2024-01-23T02:29:39.5000000+00:00,00:07.9,[MIL] Beasley Rebound (Off:1 Def:5),11,17,0,0,0,0,0,4,,1610612749,1627736,113,122,,1610612765,7000000,0,9
509,4,719,2024-01-23T02:29:50.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,122,,1610612749,7010000,0,9
