,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,546,2023-12-07T02:34:10.8000000+00:00,09:24,[ATL 87-88] Bey 3pt Shot: Made (17 PTS) Assist: Hunter (1 AST),223,-11,3,0,0,0,1,1,,1610612737,1630180,87,88,1629631,1610612737,5310000,3,1
396,4,548,2023-12-07T02:34:23.4000000+00:00,09:13,[ATL] Capela Foul: Shooting (3 PF) (2 FTA) (D Taylor),-5,3,0,0,2,0,2,6,1629651,1610612737,203991,87,88,203592,1610612751,5330000,0,1
397,4,550,2023-12-07T02:34:52.0000000+00:00,09:13,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,87,88,,1610612751,5350000,0,1
398,4,551,2023-12-07T02:34:52.0000000+00:00,09:13,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,87,88,,1610612751,5350001,0,1
399,4,552,2023-12-07T02:35:11.5000000+00:00,09:13,[BKN 89-87] Claxton Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,87,89,,1610612751,5370000,1,2
400,4,553,2023-12-07T02:35:24.0000000+00:00,09:01,[ATL 90-89] Bogdanovic 3pt Shot: Made (17 PTS) Assist: Young (7 AST),-134,227,3,0,0,0,1,1,,1610612737,203992,90,89,1629027,1610612737,5380000,3,-1
401,4,555,2023-12-07T02:35:52.6000000+00:00,08:33,[BKN] O'Neale 3pt Shot: Missed,-11,289,3,0,0,0,79,2,,1610612751,1626220,90,89,,1610612751,5400000,0,-1
402,4,556,2023-12-07T02:35:55.6000000+00:00,08:30,[ATL] Bogdanovic Rebound (Off:0 Def:3),-11,289,0,0,0,0,0,4,,1610612737,203992,90,89,,1610612751,5410000,0,-1
403,4,557,2023-12-07T02:36:12.2000000+00:00,08:14,[ATL] Young Turnover : Lost Ball (5 TO) Steal:Smith Jr. (2 ST),-12,131,1,0,0,0,2,5,1628372,1610612737,1629027,90,89,,1610612737,5420000,0,-1
404,4,559,2023-12-07T02:36:16.5000000+00:00,08:09,[BKN 91-90] Finney-Smith Running Alley Oop Dunk Shot: Made (15 PTS) Assist: Smith Jr. (4 AST),-1,7,2,1,0,0,106,1,,1610612751,1627827,90,91,1628372,1610612751,5440000,2,1
405,4,561,2023-12-07T02:36:32.9000000+00:00,07:53,[ATL 92-91] Bey Driving Reverse Layup Shot: Made (19 PTS) Assist: Young (8 AST),9,21,2,0,0,0,73,1,,1610612737,1630180,92,91,1629027,1610612737,5460000,2,-1
406,4,563,2023-12-07T02:36:50.1000000+00:00,07:35,[BKN 93-92] Thomas Driving Floating Jump Shot: Made (6 PTS),-29,62,2,0,0,0,101,1,,1610612751,1630560,92,93,,1610612751,5480000,2,1
407,4,564,2023-12-07T02:37:06.1000000+00:00,07:19,[ATL] Young 3pt Shot: Missed,70,247,3,0,0,0,79,2,,1610612737,1629027,92,93,,1610612737,5490000,0,1
408,4,565,2023-12-07T02:37:07.1000000+00:00,07:18,[BKN] Team Rebound,70,247,0,0,0,0,0,4,,1610612751,0,92,93,,1610612737,5500000,0,1
409,4,566,2023-12-07T02:37:14.0000000+00:00,07:18,[ATL] Capela Foul: Loose Ball (4 PF) (M Ervin),16,801,0,0,0,0,3,6,1629651,1610612737,203991,92,93,203591,1610612751,5510000,0,1
410,4,568,2023-12-07T02:37:21.5000000+00:00,07:18,[ATL] Capela Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,203991,92,93,1627749,1610612751,5530000,0,1
411,4,569,2023-12-07T02:37:21.5000000+00:00,07:18,[BKN] Smith Jr. Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628372,92,93,203915,1610612751,5540000,0,1
412,4,572,2023-12-07T02:37:21.5000000+00:00,07:18,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,92,93,1630168,1610612751,5570000,0,1
413,4,574,2023-12-07T02:37:44.8000000+00:00,07:06,[BKN] Thomas Pullup Jump shot: Missed,113,59,2,0,0,0,79,2,,1610612751,1630560,92,93,,1610612751,5590000,0,1
414,4,575,2023-12-07T02:37:47.8000000+00:00,07:03,[ATL] Hunter Rebound (Off:0 Def:3),113,59,0,0,0,0,0,4,,1610612737,1629631,92,93,,1610612751,5600000,0,1
415,4,576,2023-12-07T02:37:56.9000000+00:00,06:54,[ATL 94-93] Hunter Pullup Jump shot: Made (14 PTS),131,111,2,0,0,0,79,1,,1610612737,1629631,94,93,,1610612737,5610000,2,-1
416,4,577,2023-12-07T02:38:08.5000000+00:00,06:43,[BKN 95-94] Dinwiddie Driving Layup Shot: Made (4 PTS),20,9,2,0,0,0,6,1,,1610612751,203915,94,95,,1610612751,5620000,2,1
417,4,578,2023-12-07T02:38:14.5000000+00:00,06:43,[ATL] Okongwu Foul: Shooting (4 PF) (1 FTA) (M Ervin),20,9,0,0,1,0,2,6,203915,1610612737,1630168,94,95,203591,1610612751,5630000,0,1
418,4,580,2023-12-07T02:38:24.9000000+00:00,06:43,[BKN] O'Neale Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1626220,94,95,1630549,1610612751,5650000,0,1
419,4,581,2023-12-07T02:38:24.9000000+00:00,06:43,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,94,95,1628969,1610612751,5660000,0,1
420,4,582,2023-12-07T02:38:24.9000000+00:00,06:43,[BKN] Claxton Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629651,94,95,1629661,1610612751,5670000,0,1
421,4,586,2023-12-07T02:38:51.2000000+00:00,06:43,[BKN 96-94] Dinwiddie Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612751,203915,94,96,,1610612751,5710000,1,2
422,4,587,2023-12-07T02:39:07.7000000+00:00,06:28,[ATL 96-96] Okongwu Cutting Layup Shot: Made (2 PTS) Assist: Bey (1 AST),-5,11,2,0,0,0,98,1,,1610612737,1630168,96,96,1630180,1610612737,5720000,2,0
423,4,589,2023-12-07T02:39:16.8000000+00:00,06:19,[BKN 98-96] Bridges Driving Reverse Layup Shot: Made (24 PTS) Assist: Johnson (3 AST),17,20,2,0,0,0,73,1,,1610612751,1628969,96,98,1629661,1610612751,5740000,2,2
424,4,591,2023-12-07T02:39:34.1000000+00:00,06:01,[ATL 99-98] Bogdanovic 3pt Shot: Made (20 PTS),45,251,3,0,0,0,80,1,,1610612737,203992,99,98,,1610612737,5760000,3,-1
425,4,592,2023-12-07T02:39:59.0000000+00:00,05:36,[BKN] Dinwiddie Driving Layup Shot: Missed,21,19,2,0,0,0,6,2,,1610612751,203915,99,98,,1610612751,5770000,0,-1
426,4,593,2023-12-07T02:40:00.0000000+00:00,05:35,[ATL] Bogdanovic Rebound (Off:0 Def:4),21,19,0,0,0,0,0,4,,1610612737,203992,99,98,,1610612751,5780000,0,-1
427,4,594,2023-12-07T02:40:06.4000000+00:00,05:29,[ATL] Bey 3pt Shot: Missed,225,-13,3,1,0,0,2,2,,1610612737,1630180,99,98,,1610612737,5790000,0,-1
428,4,595,2023-12-07T02:40:09.4000000+00:00,05:26,[BKN] Finney-Smith Rebound (Off:2 Def:3),225,-13,0,0,0,0,0,4,,1610612751,1627827,99,98,,1610612737,5800000,0,-1
429,4,596,2023-12-07T02:40:24.5000000+00:00,05:12,[BKN] Dinwiddie Driving Finger Roll Layup Shot: Missed,11,12,2,0,0,0,75,2,,1610612751,203915,99,98,,1610612751,5810000,0,-1
430,4,597,2023-12-07T02:40:25.5000000+00:00,05:11,[BKN] Team Rebound,11,12,1,0,0,0,0,4,,1610612751,0,99,98,,1610612751,5820000,0,-1
431,4,598,2023-12-07T02:40:28.8000000+00:00,05:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,98,,1610612751,5830000,0,-1
432,4,599,2023-12-07T02:40:30.6000000+00:00,05:11,[ATL] Bogdanovic Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,203992,99,98,203991,1610612751,5840000,0,-1
433,4,600,2023-12-07T02:40:30.6000000+00:00,05:11,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,99,98,1629027,1610612751,5850000,0,-1
434,4,603,2023-12-07T02:40:40.0000000+00:00,05:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,99,98,,1610612751,5880000,0,-1
435,4,604,2023-12-07T02:43:51.2000000+00:00,05:01,[BKN] Dinwiddie Floating Jump shot: Missed,1,110,2,0,0,0,78,2,,1610612751,203915,99,98,,1610612751,5890000,0,-1
436,4,605,2023-12-07T02:43:54.2000000+00:00,04:58,[BKN] Sharpe Rebound (Off:4 Def:6),1,110,1,0,0,0,0,4,,1610612751,1630549,99,98,,1610612751,5900000,0,-1
437,4,606,2023-12-07T02:43:56.8000000+00:00,04:56,[BKN] Dinwiddie 3pt Shot: Missed,-224,56,3,0,0,0,1,2,,1610612751,203915,99,98,,1610612751,5910000,0,-1
438,4,607,2023-12-07T02:43:59.8000000+00:00,04:53,[ATL] Murray Rebound (Off:0 Def:10),-224,56,0,0,0,0,0,4,,1610612737,1627749,99,98,,1610612751,5920000,0,-1
439,4,608,2023-12-07T02:44:05.2000000+00:00,04:48,[ATL] Hunter Running Layup Shot: Missed Block: Finney-Smith (1 BLK),-13,14,2,1,0,0,41,2,1627827,1610612737,1629631,99,98,,1610612737,5930000,0,-1
440,4,609,2023-12-07T02:44:13.2000000+00:00,04:40,[ATL] Capela Rebound (Off:3 Def:5),-13,14,1,0,0,0,0,4,,1610612737,203991,99,98,,1610612737,5940000,0,-1
441,4,610,2023-12-07T02:44:11.9000000+00:00,04:40,[ATL 101-98] Capela Putback Dunk Shot: Made (7 PTS),0,0,2,1,0,0,87,1,,1610612737,203991,101,98,,1610612737,5950000,2,-3
442,4,611,2023-12-07T02:44:20.0000000+00:00,04:32,[BKN 100-101] Bridges Fadeaway Jump Shot: Made (26 PTS),-104,72,2,0,0,0,63,1,,1610612751,1628969,101,100,,1610612751,5960000,2,-1
443,4,612,2023-12-07T02:44:40.2000000+00:00,04:12,[ATL] Hunter Pullup Jump shot: Missed,-109,120,2,0,0,0,79,2,,1610612737,1629631,101,100,,1610612737,5970000,0,-1
444,4,613,2023-12-07T02:44:44.2000000+00:00,04:08,[BKN] Johnson Rebound (Off:0 Def:5),-109,120,0,0,0,0,0,4,,1610612751,1629661,101,100,,1610612737,5980000,0,-1
445,4,614,2023-12-07T02:45:06.4000000+00:00,03:46,[BKN 102-101] Dinwiddie Driving Layup Shot: Made (7 PTS),-16,10,2,0,0,0,6,1,,1610612751,203915,101,102,,1610612751,5990000,2,1
446,4,615,2023-12-07T02:45:26.7000000+00:00,03:26,[ATL] Murray Driving Floating Jump Shot: Missed,13,57,2,0,0,0,101,2,,1610612737,1627749,101,102,,1610612737,6000000,0,1
447,4,616,2023-12-07T02:45:29.3000000+00:00,03:23,[ATL] Capela Rebound (Off:4 Def:5),13,57,1,0,0,0,0,4,,1610612737,203991,101,102,,1610612737,6010000,0,1
448,4,617,2023-12-07T02:45:32.2000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,102,,1610612737,6020000,0,1
449,4,618,2023-12-07T02:45:46.9000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,101,102,,1610612737,6030000,0,1
450,4,619,2023-12-07T02:46:49.6000000+00:00,03:23,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,101,102,1629651,1610612737,6040000,0,1
451,4,621,2023-12-07T02:47:21.8000000+00:00,03:21,[ATL] Murray 3pt Shot: Missed,-98,237,3,0,0,0,1,2,,1610612737,1627749,101,102,,1610612737,6060000,0,1
452,4,622,2023-12-07T02:47:27.4000000+00:00,03:19,[BKN] Team Rebound,-98,237,0,0,0,0,0,4,,1610612751,0,101,102,,1610612737,6070000,0,1
453,4,623,2023-12-07T02:47:29.0000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,102,,1610612751,6080000,0,1
454,4,624,2023-12-07T02:47:51.1000000+00:00,03:03,[BKN] Bridges Driving Layup Shot: Missed Block: Capela (2 BLK),-1,14,2,0,0,0,6,2,203991,1610612751,1628969,101,102,,1610612751,6090000,0,1
455,4,626,2023-12-07T02:47:54.1000000+00:00,03:00,[ATL] Capela Rebound (Off:4 Def:6),-1,14,0,0,0,0,0,4,,1610612737,203991,101,102,,1610612751,6110000,0,1
456,4,627,2023-12-07T02:47:56.2000000+00:00,02:58,[ATL 104-102] Young 3pt Shot: Made (25 PTS) Assist: Murray (9 AST),-183,183,3,1,0,0,2,1,,1610612737,1629027,104,102,1627749,1610612737,6120000,3,-2
457,4,629,2023-12-07T02:48:09.1000000+00:00,02:44,[BKN 104-104] Dinwiddie Driving Floating Jump Shot: Made (9 PTS),4,59,2,0,0,0,101,1,,1610612751,203915,104,104,,1610612751,6140000,2,0
458,4,630,2023-12-07T02:48:14.9000000+00:00,02:38,[ATL] Bey Running Layup Shot: Missed Block: Dinwiddie (1 BLK),-7,24,2,1,0,0,41,2,203915,1610612737,1630180,104,104,,1610612737,6150000,0,0
459,4,632,2023-12-07T02:48:15.9000000+00:00,02:37,[ATL] Bey Rebound (Off:3 Def:3),-7,24,1,0,0,0,0,4,,1610612737,1630180,104,104,,1610612737,6170000,0,0
460,4,633,2023-12-07T02:48:20.9000000+00:00,02:37,[ATL] Bey Putback Layup Shot: Missed,1,24,2,0,0,0,72,2,,1610612737,1630180,104,104,,1610612737,6180000,0,0
461,4,634,2023-12-07T02:48:21.9000000+00:00,02:36,[BKN] Team Rebound,1,24,0,0,0,0,0,4,,1610612751,0,104,104,,1610612737,6190000,0,0
462,4,635,2023-12-07T02:48:43.0000000+00:00,02:19,[BKN 107-104] Dinwiddie 3pt Shot: Made (12 PTS) Assist: Bridges (6 AST),121,243,3,0,0,0,1,1,,1610612751,203915,104,107,1628969,1610612751,6200000,3,3
463,4,637,2023-12-07T02:48:56.0000000+00:00,02:06,[ATL 106-107] Capela Dunk Shot: Made (9 PTS) Assist: Young (9 AST),-7,11,2,0,0,0,7,1,,1610612737,203991,106,107,1629027,1610612737,6220000,2,1
464,4,639,2023-12-07T02:49:14.3000000+00:00,01:47,[BKN 109-106] Bridges Step Back Jump shot: Made (28 PTS),-29,196,2,0,0,0,80,1,,1610612751,1628969,106,109,,1610612751,6240000,2,3
465,4,640,2023-12-07T02:49:28.2000000+00:00,01:40,[BKN] Johnson Foul: Personal (2 PF) (M Myers),59,163,0,0,0,0,1,6,1629027,1610612751,1629661,106,109,202901,1610612737,6250000,0,3
466,4,642,2023-12-07T02:49:48.2000000+00:00,01:35,[ATL] Young Driving Floating Jump Shot: Missed,93,120,2,0,0,0,101,2,,1610612737,1629027,106,109,,1610612737,6270000,0,3
467,4,643,2023-12-07T02:49:50.2000000+00:00,01:33,[BKN] Team Rebound,93,120,0,0,0,0,0,4,,1610612751,0,106,109,,1610612737,6280000,0,3
468,4,644,2023-12-07T02:49:54.7000000+00:00,01:33,[ATL] Capela Foul: Loose Ball (5 PF) (D Taylor),11,798,0,0,0,0,3,6,1629651,1610612737,203991,106,109,203592,1610612751,6290000,0,3
469,4,646,2023-12-07T02:50:26.7000000+00:00,01:19,[BKN] Finney-Smith 3pt Shot: Missed,228,40,3,0,0,0,1,2,,1610612751,1627827,106,109,,1610612751,6310000,0,3
470,4,647,2023-12-07T02:50:29.7000000+00:00,01:16,[ATL] Hunter Rebound (Off:0 Def:4),228,40,0,0,0,0,0,4,,1610612737,1629631,106,109,,1610612751,6320000,0,3
471,4,648,2023-12-07T02:50:35.8000000+00:00,01:10,[ATL 108-109] Young Driving Floating Jump Shot: Made (27 PTS) Assist: Hunter (2 AST),-47,110,2,1,0,0,101,1,,1610612737,1629027,108,109,1629631,1610612737,6330000,2,1
472,4,650,2023-12-07T02:50:56.4000000+00:00,00:57.7,[BKN] Finney-Smith 3pt Shot: Missed,230,49,3,0,0,0,1,2,,1610612751,1627827,108,109,,1610612751,6350000,0,1
473,4,651,2023-12-07T02:51:00.2000000+00:00,00:53.9,[BKN] Johnson Rebound (Off:1 Def:5),230,49,1,0,0,0,0,4,,1610612751,1629661,108,109,,1610612751,6360000,0,1
474,4,652,2023-12-07T02:51:11.1000000+00:00,00:43.0,[BKN] Dinwiddie Driving Layup Shot: Missed Block: Young (2 BLK),37,83,2,0,0,0,6,2,1629027,1610612751,203915,108,109,,1610612751,6370000,0,1
475,4,654,2023-12-07T02:51:14.2000000+00:00,00:39.9,[ATL] Capela Rebound (Off:4 Def:7),37,83,0,0,0,0,0,4,,1610612737,203991,108,109,,1610612751,6390000,0,1
476,4,655,2023-12-07T02:51:17.8000000+00:00,00:36.3,[ATL] Murray Running Reverse Layup Shot: Missed,-10,21,2,1,0,0,74,2,,1610612737,1627749,108,109,,1610612737,6400000,0,1
477,4,656,2023-12-07T02:51:18.7000000+00:00,00:35.4,[ATL] Bey Rebound (Off:4 Def:3),-10,21,1,0,0,0,0,4,,1610612737,1630180,108,109,,1610612737,6410000,0,1
478,4,658,2023-12-07T02:52:38.7000000+00:00,00:35.4,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,108,109,,1610612737,6430000,0,1
479,4,659,2023-12-07T02:53:48.5000000+00:00,00:35.4,[BKN] Finney-Smith Foul: Shooting (3 PF) (2 FTA) (M Ervin),-4,35,1,0,2,0,2,6,1630180,1610612751,1627827,108,109,203591,1610612737,6440000,0,1
480,4,661,2023-12-07T02:54:11.4000000+00:00,00:35.4,[ATL 109-109] Bey Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,109,109,,1610612737,6460000,1,0
481,4,662,2023-12-07T02:54:28.2000000+00:00,00:35.4,[ATL 110-109] Bey Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,110,109,,1610612737,6470000,1,-1
482,4,663,2023-12-07T02:54:33.5000000+00:00,00:35.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,110,109,,1610612751,6480000,0,-1
483,4,664,2023-12-07T02:55:51.0000000+00:00,00:35.4,[BKN] Claxton Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629651,110,109,1626220,1610612751,6490000,0,-1
484,4,666,2023-12-07T02:56:25.8000000+00:00,00:32.8,[BKN 111-110] Bridges Cutting Layup Shot: Made (30 PTS) Assist: Dinwiddie (4 AST),6,8,2,0,0,0,98,1,,1610612751,1628969,110,111,203915,1610612751,6510000,2,1
485,4,668,2023-12-07T02:56:33.9000000+00:00,00:27.2,[ATL] Young Pullup Jump shot: Missed,93,96,2,0,0,0,79,2,,1610612737,1629027,110,111,,1610612737,6530000,0,1
486,4,669,2023-12-07T02:56:36.8000000+00:00,00:24.3,[BKN] Dinwiddie Rebound (Off:1 Def:1),93,96,0,0,0,0,0,4,,1610612751,203915,110,111,,1610612737,6540000,0,1
487,4,670,2023-12-07T02:56:38.7000000+00:00,00:24.3,[ATL] Young Foul: Personal Take (2 PF) (2 FTA) (D Taylor),-7,758,1,0,2,0,28,6,203915,1610612737,1629027,110,111,203592,1610612751,6550000,0,1
488,4,672,2023-12-07T02:57:09.3000000+00:00,00:24.3,[BKN 112-110] Dinwiddie Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,110,112,,1610612751,6570000,1,2
489,4,673,2023-12-07T02:57:15.1000000+00:00,00:24.3,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,110,112,1629651,1610612751,6580000,0,2
490,4,674,2023-12-07T02:57:15.1000000+00:00,00:24.3,[BKN] O'Neale Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1626220,110,112,1628372,1610612751,6590000,0,2
491,4,677,2023-12-07T02:57:15.1000000+00:00,00:24.3,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,110,112,1630168,1610612751,6620000,0,2
492,4,679,2023-12-07T02:57:09.3000000+00:00,00:24.3,[BKN] Dinwiddie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,203915,110,112,,1610612751,6640000,0,2
493,4,680,2023-12-07T02:57:11.3000000+00:00,00:22.3,[ATL] Capela Rebound (Off:4 Def:8),0,-80,0,0,0,0,0,4,,1610612737,203991,110,112,,1610612751,6640001,0,2
494,4,681,2023-12-07T02:57:58.9000000+00:00,00:22.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,110,112,,1610612737,6660000,0,2
495,4,682,2023-12-07T02:59:16.0000000+00:00,00:22.2,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,110,112,203992,1610612737,6670000,0,2
496,4,683,2023-12-07T02:59:16.0000000+00:00,00:22.2,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,110,112,1629027,1610612737,6680000,0,2
497,4,686,2023-12-07T02:59:52.4000000+00:00,00:17.3,[ATL 113-112] Young 3pt Shot: Made (30 PTS),119,240,3,0,0,0,80,1,,1610612737,1629027,113,112,,1610612737,6710000,3,-1
498,4,687,2023-12-07T03:00:08.1000000+00:00,00:05.1,[BKN 114-113] Bridges Fadeaway Jump Shot: Made (32 PTS),108,144,2,0,0,0,63,1,,1610612751,1628969,113,114,,1610612751,6720000,2,1
499,4,688,2023-12-07T03:00:14.6000000+00:00,00:04.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,113,114,,1610612737,6730000,0,1
500,4,689,2023-12-07T03:01:09.2000000+00:00,00:04.5,[ATL] Capela Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203991,113,114,1630180,1610612737,6740000,0,1
501,4,691,2023-12-07T03:02:03.7000000+00:00,00:00.8,[ATL] Young Driving Floating Jump Shot: Missed,18,166,2,0,0,0,101,2,,1610612737,1629027,113,114,,1610612737,6760000,0,1
502,4,692,2023-12-07T03:02:03.7000000+00:00,00:00.8,[ATL] Team Rebound,18,166,1,0,0,0,0,4,,1610612737,0,113,114,,1610612737,6770000,0,1
503,4,693,2023-12-07T03:02:24.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,114,,1610612737,6780000,0,1
