,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,579,2024-02-29T04:04:03.7000000+00:00,05:45,[DEN] Murray Turnover : Lost Ball (5 TO) Steal:Duarte (2 ST),70,184,1,0,0,0,2,5,1630537,1610612743,1627750,109,85,,1610612743,5440000,0,-24
396,4,581,2024-02-29T04:04:09.2000000+00:00,05:40,[SAC] Sabonis Turnover : Bad Pass (3 TO) Steal:Nnaji (1 ST),-100,113,1,0,0,0,1,5,1630192,1610612758,1627734,109,85,,1610612758,5460000,0,-24
397,4,673,2024-02-29T04:04:22.9000000+00:00,05:39,[DEN] Nnaji Running Layup Shot: Missed Block: Murray (1 BLK),-2,8,2,1,0,0,41,2,1631099,1610612743,1630192,109,85,,1610612743,5485000,0,-24
398,4,675,2024-02-29T04:04:24.9000000+00:00,05:37,[DEN] Team Rebound,-2,8,1,0,0,0,0,4,,1610612743,0,109,85,,1610612743,5488750,0,-24
399,4,676,2024-02-29T04:04:23.3000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,85,,1610612743,5489375,0,-24
400,4,584,2024-02-29T04:04:23.8000000+00:00,05:37,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,109,85,202704,1610612743,5490000,0,-24
401,4,586,2024-02-29T04:04:58.7000000+00:00,05:26,[DEN] Nnaji Driving Layup Shot: Missed,89,12,2,0,0,0,6,2,,1610612743,1630192,109,85,,1610612743,5510000,0,-24
402,4,587,2024-02-29T04:05:01.6000000+00:00,05:23,[SAC] Sabonis Rebound (Off:5 Def:5),89,12,0,0,0,0,0,4,,1610612758,1627734,109,85,,1610612743,5520000,0,-24
403,4,588,2024-02-29T04:05:08.2000000+00:00,05:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,85,,1610612758,5530000,0,-24
404,4,589,2024-02-29T04:05:27.1000000+00:00,05:18,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,109,85,,1610612758,5540000,0,-24
405,4,591,2024-02-29T04:05:40.5000000+00:00,05:18,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,109,85,203458,1610612758,5550000,0,-24
406,4,593,2024-02-29T04:06:17.2000000+00:00,05:10,[SAC 87-109] Murray Floating Jump shot: Made (17 PTS) Assist: Jones (2 AST),76,3,2,0,0,0,78,1,,1610612758,1631099,109,87,1630222,1610612758,5570000,2,-22
407,4,595,2024-02-29T04:06:38.7000000+00:00,04:48,[DEN] Watson Turnover : Bad Pass (2 TO) Steal:Len (1 ST),-82,104,1,0,0,0,1,5,203458,1610612743,1631212,109,87,,1610612743,5590000,0,-22
408,4,597,2024-02-29T04:06:44.2000000+00:00,04:45,[SAC] Lyles Turnover : Out of Bounds Lost Ball Turnover (2 TO),-81,3,0,0,0,0,40,5,,1610612758,1626168,109,87,200832,1610612758,5610000,0,-22
409,4,598,2024-02-29T04:06:55.6000000+00:00,04:45,[SAC] Lyles Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1626168,109,87,1630556,1610612743,5620000,0,-22
410,4,600,2024-02-29T04:07:14.5000000+00:00,04:26,[DEN] Watson 3pt Shot: Missed,235,115,3,0,0,0,1,2,,1610612743,1631212,109,87,,1610612743,5640000,0,-22
411,4,601,2024-02-29T04:07:16.5000000+00:00,04:24,[SAC] Jones Rebound (Off:1 Def:2),235,115,0,0,0,0,0,4,,1610612758,1630222,109,87,,1610612743,5650000,0,-22
412,4,602,2024-02-29T04:07:27.3000000+00:00,04:14,[SAC] Murray 3pt Shot: Missed,110,229,3,0,0,0,1,2,,1610612758,1631099,109,87,,1610612758,5660000,0,-22
413,4,603,2024-02-29T04:07:33.3000000+00:00,04:08,[DEN] Holiday Rebound (Off:0 Def:1),110,229,0,0,0,0,0,4,,1610612743,203200,109,87,,1610612758,5670000,0,-22
414,4,604,2024-02-29T04:07:39.7000000+00:00,04:01,[DEN 111-87] Holiday Pullup Jump shot: Made (2 PTS),118,128,2,0,0,0,79,1,,1610612743,203200,111,87,,1610612743,5680000,2,-24
415,4,605,2024-02-29T04:07:58.0000000+00:00,03:43,[SAC 89-111] Murray Driving Floating Jump Shot: Made (19 PTS),47,92,2,0,0,0,101,1,,1610612758,1631099,111,89,,1610612758,5690000,2,-22
416,4,606,2024-02-29T04:08:07.4000000+00:00,03:34,[SAC] Murray Foul: Personal (4 PF) (C Blair),169,286,0,0,0,0,1,6,202704,1610612758,1631099,111,89,200832,1610612743,5700000,0,-22
417,4,608,2024-02-29T04:08:15.4000000+00:00,03:34,[DEN] Braun Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,1631128,111,89,1629618,1610612743,5720000,0,-22
418,4,609,2024-02-29T04:08:15.4000000+00:00,03:34,[DEN] Jackson Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,202704,111,89,1630643,1610612743,5730000,0,-22
419,4,610,2024-02-29T04:08:15.4000000+00:00,03:34,[DEN] Watson Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,1631212,111,89,1641816,1610612743,5740000,0,-22
420,4,611,2024-02-29T04:08:15.4000000+00:00,03:34,[DEN] Nnaji Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1630192,111,89,1631124,1610612743,5750000,0,-22
421,4,622,2024-02-29T04:08:15.4000000+00:00,03:34,[SAC] Duarte Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1630537,111,89,1631165,1610612743,5815000,0,-22
422,4,618,2024-02-29T04:08:50.6000000+00:00,03:22,[DEN] Pickett Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),212,286,1,0,0,0,1,5,1631099,1610612743,1629618,111,89,,1610612743,5820000,0,-22
423,4,620,2024-02-29T04:08:58.1000000+00:00,03:19,[SAC] Murray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-92,38,0,0,0,0,45,5,,1610612758,1631099,111,89,202035,1610612758,5840000,0,-22
424,4,621,2024-02-29T04:09:18.8000000+00:00,03:07,[DEN 114-89] Huff 3pt Shot: Made (3 PTS) Assist: Pickett (1 AST),-136,218,3,0,0,0,1,1,,1610612743,1630643,114,89,1629618,1610612743,5850000,3,-25
425,4,623,2024-02-29T04:09:36.5000000+00:00,02:49,[SAC 91-114] Murray Driving Dunk Shot: Made (21 PTS) Assist: Jones (3 AST),92,33,2,0,0,0,9,1,,1610612758,1631099,114,91,1630222,1610612758,5860000,2,-23
426,4,625,2024-02-29T04:09:48.8000000+00:00,02:38,[DEN] Strawther Floating Jump shot: Missed,-69,62,2,0,0,0,78,2,,1610612743,1631124,114,91,,1610612743,5880000,0,-23
427,4,626,2024-02-29T04:09:51.8000000+00:00,02:35,[SAC] Jones Rebound (Off:1 Def:3),-69,62,0,0,0,0,0,4,,1610612758,1630222,114,91,,1610612743,5890000,0,-23
428,4,628,2024-02-29T04:09:58.9000000+00:00,02:34,[DEN] Pickett Foul: Shooting (1 PF) (2 FTA) (B Nansel),80,11,0,0,2,0,2,6,1630222,1610612743,1629618,114,91,202035,1610612758,5910000,0,-23
429,4,631,2024-02-29T04:10:17.5000000+00:00,02:34,[SAC 92-114] Jones Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612758,1630222,114,92,,1610612758,5930000,1,-22
430,4,632,2024-02-29T04:10:21.0000000+00:00,02:34,[SAC] Murray Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1631099,114,92,1630537,1610612758,5940000,0,-22
431,4,634,2024-02-29T04:10:17.5000000+00:00,02:34,[SAC] Jones Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612758,1630222,114,92,,1610612758,5960000,0,-22
432,4,635,2024-02-29T04:10:20.5000000+00:00,02:31,[DEN] Huff Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1630643,114,92,,1610612758,5960001,0,-22
433,4,636,2024-02-29T04:10:47.6000000+00:00,02:20,[DEN] Strawther 3pt Shot: Missed,-141,210,3,0,0,0,79,2,,1610612743,1631124,114,92,,1610612743,5980000,0,-22
434,4,637,2024-02-29T04:10:51.6000000+00:00,02:16,[DEN] Tyson Rebound (Off:1 Def:0),-141,210,1,0,0,0,0,4,,1610612743,1641816,114,92,,1610612743,5990000,0,-22
435,4,638,2024-02-29T04:10:56.1000000+00:00,02:11,[DEN] Holiday Turnover : Bad Pass (1 TO) Steal:Len (2 ST),115,128,1,0,0,0,1,5,203458,1610612743,203200,114,92,,1610612743,6000000,0,-22
436,4,640,2024-02-29T04:10:59.7000000+00:00,02:08,[SAC] Len Turnover : Bad Pass (1 TO) Steal:Holiday (1 ST),-142,545,1,0,0,0,1,5,203200,1610612758,203458,114,92,,1610612758,6020000,0,-22
437,4,642,2024-02-29T04:11:05.2000000+00:00,02:02,[DEN 117-92] Tyson 3pt Shot: Made (3 PTS) Assist: Strawther (1 AST),-222,23,3,0,0,0,1,1,,1610612743,1641816,117,92,1631124,1610612743,6040000,3,-25
438,4,644,2024-02-29T04:11:15.1000000+00:00,01:52,[SAC] Jones 3pt Shot: Missed,-197,194,3,0,0,0,1,2,,1610612758,1630222,117,92,,1610612758,6060000,0,-25
439,4,645,2024-02-29T04:11:23.1000000+00:00,01:44,[SAC] Ellis Rebound (Off:1 Def:0),-197,194,1,0,0,0,0,4,,1610612758,1631165,117,92,,1610612758,6070000,0,-25
440,4,646,2024-02-29T04:11:28.8000000+00:00,01:38,[SAC] Ellis 3pt Shot: Missed,162,199,3,0,0,0,1,2,,1610612758,1631165,117,92,,1610612758,6080000,0,-25
441,4,647,2024-02-29T04:11:28.8000000+00:00,01:38,[DEN] Tyson Rebound (Off:1 Def:1),162,199,0,0,0,0,0,4,,1610612743,1641816,117,92,,1610612758,6090000,0,-25
442,4,648,2024-02-29T04:11:37.6000000+00:00,01:38,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,117,92,,1610612743,6100000,0,-25
443,4,649,2024-02-29T04:11:48.7000000+00:00,01:38,[DEN] Strawther Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1631124,117,92,1630192,1610612743,6110000,0,-25
444,4,651,2024-02-29T04:12:15.5000000+00:00,01:28,[DEN] Tyson 3pt Shot: Missed,76,262,3,0,0,0,1,2,,1610612743,1641816,117,92,,1610612743,6130000,0,-25
445,4,652,2024-02-29T04:12:18.7000000+00:00,01:25,[SAC] Duarte Rebound (Off:0 Def:2),76,262,0,0,0,0,0,4,,1610612758,1630537,117,92,,1610612743,6140000,0,-25
446,4,653,2024-02-29T04:12:26.2000000+00:00,01:17,[SAC] Duarte Fadeaway Jump Shot: Missed,-66,184,2,0,0,0,63,2,,1610612758,1630537,117,92,,1610612758,6150000,0,-25
447,4,654,2024-02-29T04:12:27.2000000+00:00,01:16,[SAC] Team Rebound,-66,184,1,0,0,0,0,4,,1610612758,0,117,92,,1610612758,6160000,0,-25
448,4,655,2024-02-29T04:12:36.6000000+00:00,01:16,[DEN] Pickett Foul: Loose Ball (2 PF) (C Blair),-94,89,0,0,0,0,3,6,203458,1610612743,1629618,117,92,200832,1610612758,6170000,0,-25
449,4,659,2024-02-29T04:12:57.3000000+00:00,01:11,[SAC 94-117] Len Jump Bank Shot: Made (4 PTS) Assist: Jones (4 AST),40,109,2,0,0,0,66,1,,1610612758,203458,117,94,1630222,1610612758,6190000,2,-23
450,4,661,2024-02-29T04:13:12.0000000+00:00,00:59.2,[DEN] Pickett 3pt Shot: Missed,188,201,3,0,0,0,1,2,,1610612743,1629618,117,94,,1610612743,6210000,0,-23
451,4,662,2024-02-29T04:13:17.0000000+00:00,00:54.2,[SAC] Duarte Rebound (Off:0 Def:3),188,201,0,0,0,0,0,4,,1610612758,1630537,117,94,,1610612743,6220000,0,-23
452,4,663,2024-02-29T04:13:32.2000000+00:00,00:40.3,[SAC 96-117] Duarte Reverse Layup Shot: Made (18 PTS),29,10,2,0,0,0,44,1,,1610612758,1630537,117,96,,1610612758,6230000,2,-21
453,4,664,2024-02-29T04:13:48.4000000+00:00,00:26.1,[DEN] Tyson Driving Layup Shot: Missed,113,30,2,0,0,0,6,2,,1610612743,1641816,117,96,,1610612743,6240000,0,-21
454,4,665,2024-02-29T04:13:50.7000000+00:00,00:23.8,[SAC] Edwards Rebound (Off:0 Def:2),113,30,0,0,0,0,0,4,,1610612758,1630556,117,96,,1610612743,6250000,0,-21
455,4,666,2024-02-29T04:13:54.6000000+00:00,00:19.8,[SAC] Edwards Running Layup Shot: Missed,-112,22,2,1,0,0,41,2,,1610612758,1630556,117,96,,1610612758,6260000,0,-21
456,4,667,2024-02-29T04:13:58.2000000+00:00,00:16.2,[SAC] Ellis Rebound (Off:2 Def:0),-112,22,1,0,0,0,0,4,,1610612758,1631165,117,96,,1610612758,6270000,0,-21
457,4,668,2024-02-29T04:13:58.8000000+00:00,00:15.6,[SAC] Ellis Putback Layup Shot: Missed,-39,31,2,0,0,0,72,2,,1610612758,1631165,117,96,,1610612758,6280000,0,-21
458,4,669,2024-02-29T04:14:01.9000000+00:00,00:12.6,[DEN] Huff Rebound (Off:0 Def:2),-39,31,0,0,0,0,0,4,,1610612743,1630643,117,96,,1610612758,6290000,0,-21
459,4,670,2024-02-29T04:14:17.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,96,,1610612743,6300000,0,-21
