,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,567,2023-12-24T01:58:16.3000000+00:00,06:57,[CHA] Bridges Rebound (Off:2 Def:4),-26,142,0,0,0,0,0,4,,1610612766,1628970,79,93,,1610612743,5530000,0,14
397,4,568,2023-12-24T01:58:26.4000000+00:00,06:47,[CHA] Bridges 3pt Shot: Missed,233,36,3,0,0,0,1,2,,1610612766,1628970,79,93,,1610612766,5540000,0,14
398,4,569,2023-12-24T01:58:29.4000000+00:00,06:44,[DEN] Murray Rebound (Off:2 Def:9),233,36,0,0,0,0,0,4,,1610612743,1627750,79,93,,1610612766,5550000,0,14
399,4,570,2023-12-24T01:58:40.6000000+00:00,06:33,[DEN] Strawther Turnover : Bad Pass (1 TO) Steal:Bridges (2 ST),42,43,1,0,0,0,1,5,1628970,1610612743,1631124,79,93,,1610612743,5560000,0,14
400,4,572,2023-12-24T01:58:48.6000000+00:00,06:25,[CHA 82-93] Smith Jr. 3pt Shot: Made (10 PTS) Assist: Bridges (2 AST),179,245,3,0,0,0,1,1,,1610612766,1641733,82,93,1628970,1610612766,5580000,3,11
401,4,574,2023-12-24T01:59:15.6000000+00:00,05:57,[DEN] Braun 3pt Shot: Missed,-224,48,3,0,0,0,1,2,,1610612743,1631128,82,93,,1610612743,5600000,0,11
402,4,575,2023-12-24T01:59:18.3000000+00:00,05:55,[CHA] Bridges Rebound (Off:2 Def:5),-224,48,0,0,0,0,0,4,,1610612766,1628970,82,93,,1610612743,5610000,0,11
403,4,576,2023-12-24T01:59:25.7000000+00:00,05:51,[CHA] Smith Jr. Turnover : Out of Bounds Lost Ball Turnover (1 TO),-66,-12,0,0,0,0,40,5,,1610612766,1641733,82,93,200834,1610612766,5620000,0,11
404,4,577,2023-12-24T01:59:32.0000000+00:00,05:51,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,82,93,203484,1610612743,5630000,0,11
405,4,578,2023-12-24T01:59:32.0000000+00:00,05:51,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,82,93,203932,1610612743,5640000,0,11
406,4,581,2023-12-24T01:59:53.9000000+00:00,05:33,[DEN] Jokic Turnover : Bad Pass (2 TO) Steal:Hayward (1 ST),34,64,1,0,0,0,1,5,202330,1610612743,203999,82,93,,1610612743,5670000,0,11
407,4,585,2023-12-24T02:00:05.1000000+00:00,05:21,[CHA 85-93] Bridges 3pt Shot: Made (22 PTS) Assist: Hayward (3 AST),-235,8,3,0,0,0,1,1,,1610612766,1628970,85,93,202330,1610612766,5690000,3,8
408,4,587,2023-12-24T02:00:22.4000000+00:00,05:05,[DEN] Jokic Driving Layup Shot: Missed,20,14,2,0,0,0,6,2,,1610612743,203999,85,93,,1610612743,5710000,0,8
409,4,588,2023-12-24T02:00:22.4000000+00:00,05:05,[CHA] Richards Rebound (Off:5 Def:8),20,14,0,0,0,0,0,4,,1610612766,1630208,85,93,,1610612743,5720000,0,8
410,4,589,2023-12-24T02:00:27.0000000+00:00,05:00,[CHA] Richards Turnover : Bad Pass (3 TO) Steal:Murray (3 ST),-20,283,1,0,0,0,1,5,1627750,1610612766,1630208,85,93,,1610612766,5730000,0,8
411,4,591,2023-12-24T02:00:31.5000000+00:00,04:55,[DEN] Murray 3pt Shot: Missed,153,216,3,1,0,0,2,2,,1610612743,1627750,85,93,,1610612743,5750000,0,8
412,4,592,2023-12-24T02:00:34.1000000+00:00,04:52,[CHA] Richards Rebound (Off:5 Def:9),153,216,0,0,0,0,0,4,,1610612766,1630208,85,93,,1610612743,5760000,0,8
413,4,593,2023-12-24T02:00:38.2000000+00:00,04:48,[CHA 88-93] Smith Jr. 3pt Shot: Made (13 PTS) Assist: Hayward (4 AST),200,177,3,1,0,0,79,1,,1610612766,1641733,88,93,202330,1610612766,5770000,3,5
414,4,595,2023-12-24T02:01:01.0000000+00:00,04:28,[DEN] Gordon Driving Layup Shot: Missed Block: Bridges (3 BLK),-25,36,2,0,0,0,6,2,1628970,1610612743,203932,88,93,,1610612743,5790000,0,5
415,4,597,2023-12-24T02:01:01.0000000+00:00,04:28,[DEN] Gordon Rebound (Off:2 Def:0),-25,36,1,0,0,0,0,4,,1610612743,203932,88,93,,1610612743,5810000,0,5
416,4,598,2023-12-24T02:01:07.8000000+00:00,04:28,[CHA] Bridges Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-13,30,0,0,2,0,2,6,203932,1610612766,1628970,88,93,201638,1610612743,5820000,0,5
417,4,600,2023-12-24T02:01:39.6000000+00:00,04:28,[DEN 94-88] Gordon Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,88,94,,1610612743,5840000,1,6
418,4,601,2023-12-24T02:01:43.9000000+00:00,04:28,[CHA] Martin Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628998,88,94,1629023,1610612743,5850000,0,6
419,4,602,2023-12-24T02:01:43.9000000+00:00,04:28,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,88,94,1629008,1610612743,5860000,0,6
420,4,605,2023-12-24T02:02:12.1000000+00:00,04:28,[DEN 95-88] Gordon Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,88,95,,1610612743,5890000,1,7
421,4,606,2023-12-24T02:02:26.3000000+00:00,04:17,[CHA 91-95] Smith Jr. 3pt Shot: Made (16 PTS) Assist: Washington (1 AST),156,249,3,0,0,0,1,1,,1610612766,1641733,91,95,1629023,1610612766,5900000,3,4
422,4,608,2023-12-24T02:02:48.6000000+00:00,03:54,[DEN 97-91] Jokic Jump Shot: Made (14 PTS) Assist: Murray (5 AST),9,110,2,0,0,0,1,1,,1610612743,203999,91,97,1627750,1610612743,5920000,2,6
423,4,610,2023-12-24T02:03:09.0000000+00:00,03:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,97,,1610612766,5940000,0,6
424,4,611,2023-12-24T02:03:33.7000000+00:00,03:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,97,,1610612766,5950000,0,6
425,4,612,2023-12-24T02:04:04.9000000+00:00,03:24,[CHA 94-97] Smith Jr. 3pt Shot: Made (19 PTS) Assist: Washington (2 AST),-173,182,3,0,0,0,1,1,,1610612766,1641733,94,97,1629023,1610612766,5960000,3,3
426,4,614,2023-12-24T02:04:21.1000000+00:00,03:08,[DEN] Caldwell-Pope 3pt Shot: Missed,237,31,3,0,0,0,1,2,,1610612743,203484,94,97,,1610612743,5980000,0,3
427,4,615,2023-12-24T02:04:25.1000000+00:00,03:04,[CHA] Hayward Rebound (Off:0 Def:6),237,31,0,0,0,0,0,4,,1610612766,202330,94,97,,1610612743,5990000,0,3
428,4,616,2023-12-24T02:04:34.5000000+00:00,02:54,[CHA] Hayward Jump Shot: Missed,92,155,2,0,0,0,1,2,,1610612766,202330,94,97,,1610612766,6000000,0,3
429,4,617,2023-12-24T02:04:36.5000000+00:00,02:52,[DEN] Jokic Rebound (Off:2 Def:7),92,155,0,0,0,0,0,4,,1610612743,203999,94,97,,1610612766,6010000,0,3
430,4,618,2023-12-24T02:04:52.4000000+00:00,02:41,[DEN] Jokic Foul: Offensive (6 PF) (B Barnaky),13,29,0,0,0,0,4,6,1630208,1610612743,203999,94,97,201638,1610612743,6020000,0,3
431,4,620,2023-12-24T02:04:52.4000000+00:00,02:41,[DEN] Jokic Turnover : Offensive Foul Turnover (3 TO),13,29,0,0,0,0,37,5,,1610612743,203999,94,97,201638,1610612743,6040000,0,3
432,4,621,2023-12-24T02:05:21.6000000+00:00,02:28,[CHA] Smith Jr. 3pt Shot: Missed,224,35,3,0,0,0,1,2,,1610612766,1641733,94,97,,1610612766,6050000,0,3
433,4,622,2023-12-24T02:05:23.6000000+00:00,02:26,[DEN] Jokic Rebound (Off:2 Def:8),224,35,0,0,0,0,0,4,,1610612743,203999,94,97,,1610612766,6060000,0,3
434,4,623,2023-12-24T02:05:39.2000000+00:00,02:17,[CHA] Richards Foul: Personal (1 PF) (N Green),121,72,0,0,0,0,1,6,203999,1610612766,1630208,94,97,1627524,1610612743,6070000,0,3
435,4,625,2023-12-24T02:05:59.3000000+00:00,02:07,[DEN 99-94] Jokic Driving Layup Shot: Made (16 PTS) Assist: Porter Jr. (1 AST),13,16,2,0,0,0,6,1,,1610612743,203999,94,99,1629008,1610612743,6090000,2,5
436,4,627,2023-12-24T02:06:24.5000000+00:00,01:42,[CHA] Washington 3pt Shot: Missed,114,234,3,0,0,0,1,2,,1610612766,1629023,94,99,,1610612766,6110000,0,5
437,4,628,2023-12-24T02:06:29.5000000+00:00,01:37,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),114,234,0,0,0,0,0,4,,1610612743,203484,94,99,,1610612766,6120000,0,5
438,4,629,2023-12-24T02:06:39.2000000+00:00,01:27,[DEN] Gordon Turnover : Bad Pass (2 TO) Steal:Washington (4 ST),119,90,1,0,0,0,1,5,1629023,1610612743,203932,94,99,,1610612743,6130000,0,5
439,4,631,2023-12-24T02:06:48.1000000+00:00,01:23,[CHA] Hayward Foul: Offensive Charge (2 PF) (N Green),25,45,0,0,0,0,26,6,203932,1610612766,202330,94,99,1627524,1610612766,6150000,0,5
440,4,633,2023-12-24T02:06:48.1000000+00:00,01:23,[CHA] Hayward Turnover : Offensive Foul Turnover (4 TO),25,45,0,0,0,0,37,5,,1610612766,202330,94,99,1627524,1610612766,6170000,0,5
441,4,634,2023-12-24T02:08:07.7000000+00:00,01:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,94,99,,1610612743,6180000,0,5
442,4,635,2023-12-24T02:12:21.4000000+00:00,01:08,[CHA] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (N Green),27,45,0,0,2,0,2,6,203999,1610612766,1641733,94,99,1627524,1610612743,6190000,0,5
443,4,637,2023-12-24T02:13:31.8000000+00:00,01:08,[DEN 100-94] Jokic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,94,100,,1610612743,6210000,1,6
444,4,638,2023-12-24T02:13:43.3000000+00:00,01:08,[DEN 101-94] Jokic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,94,101,,1610612743,6220000,1,7
445,4,639,2023-12-24T02:14:03.8000000+00:00,00:52.8,[CHA] Bridges 3pt Shot: Missed Block: Gordon (1 BLK),-191,171,3,0,0,0,1,2,203932,1610612766,1628970,94,101,,1610612766,6230000,0,7
446,4,641,2023-12-24T02:14:05.9000000+00:00,00:50.7,[CHA] Washington Rebound (Off:1 Def:7),-191,171,1,0,0,0,0,4,,1610612766,1629023,94,101,,1610612766,6250000,0,7
447,4,642,2023-12-24T02:14:09.7000000+00:00,00:44.8,[CHA] Washington Driving Layup Shot: Missed,-18,5,2,0,0,0,6,2,,1610612766,1629023,94,101,,1610612766,6260000,0,7
448,4,643,2023-12-24T02:14:12.2000000+00:00,00:42.9,[CHA] Richards Rebound (Off:6 Def:9),-18,5,1,0,0,0,0,4,,1610612766,1630208,94,101,,1610612766,6270000,0,7
449,4,644,2023-12-24T02:14:15.0000000+00:00,00:42.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,101,,1610612766,6280000,0,7
450,4,645,2023-12-24T02:14:40.6000000+00:00,00:42.9,[CHA] Team Turnover : 5 Second Violation,112,-38,0,0,0,0,9,5,,1610612766,0,94,101,200834,1610612766,6290000,0,7
451,4,646,2023-12-24T02:15:10.4000000+00:00,00:28.9,[CHA] Washington Foul: Shooting (1 PF) (2 FTA) (N Green),132,206,1,0,2,0,2,6,1629008,1610612766,1629023,94,101,1627524,1610612743,6300000,0,7
452,4,648,2023-12-24T02:15:36.4000000+00:00,00:28.9,[DEN] Porter Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1629008,94,101,,1610612743,6320000,0,7
453,4,649,2023-12-24T02:15:36.4000000+00:00,00:28.9,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,94,101,,1610612743,6320001,0,7
454,4,650,2023-12-24T02:15:36.4000000+00:00,00:28.9,[DEN 102-94] Porter Jr. Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612743,1629008,94,102,,1610612743,6340000,1,8
455,4,651,2023-12-24T02:15:47.6000000+00:00,00:28.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,94,102,,1610612766,6350000,0,8
456,4,652,2023-12-24T02:17:24.4000000+00:00,00:27.3,[CHA] Bridges 3pt Shot: Missed Block: Caldwell-Pope (3 BLK),232,23,3,0,0,0,1,2,203484,1610612766,1628970,94,102,,1610612766,6360000,0,8
457,4,654,2023-12-24T02:17:24.4000000+00:00,00:27.3,[CHA] Team Rebound,232,23,1,0,0,0,0,4,,1610612766,0,94,102,,1610612766,6380000,0,8
458,4,655,2023-12-24T02:17:30.2000000+00:00,00:27.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,102,,1610612766,6390000,0,8
459,4,656,2023-12-24T02:17:46.3000000+00:00,00:26.7,[DEN] Jokic Foul: Personal (7 PF) (2 FTA) (N Green),110,-34,1,0,2,0,1,6,1629023,1610612743,203999,94,102,1627524,1610612766,6400000,0,8
460,4,658,2023-12-24T02:18:14.8000000+00:00,00:26.7,[DEN] Jokic Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203999,94,102,202704,1610612766,6420000,0,8
461,4,660,2023-12-24T02:18:27.7000000+00:00,00:26.7,[CHA 95-102] Washington Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,95,102,,1610612766,6440000,1,7
462,4,661,2023-12-24T02:18:29.4000000+00:00,00:26.7,[CHA] Richards Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630208,95,102,1631121,1610612766,6450000,0,7
463,4,663,2023-12-24T02:18:27.7000000+00:00,00:26.7,[CHA] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629023,95,102,,1610612766,6470000,0,7
464,4,664,2023-12-24T02:18:31.3000000+00:00,00:23.1,[CHA] McGowens Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612766,1631121,95,102,,1610612766,6470001,0,7
465,4,665,2023-12-24T02:18:56.1000000+00:00,00:21.0,[CHA] Smith Jr. Pullup Jump shot: Missed Block: Caldwell-Pope (4 BLK),123,122,2,0,0,0,79,2,203484,1610612766,1641733,95,102,,1610612766,6490000,0,7
466,4,667,2023-12-24T02:18:56.1000000+00:00,00:21.0,[CHA] Team Rebound,123,122,1,0,0,0,0,4,,1610612766,0,95,102,,1610612766,6510000,0,7
467,4,668,2023-12-24T02:19:01.5000000+00:00,00:21.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,102,,1610612766,6520000,0,7
468,4,669,2023-12-24T02:19:12.7000000+00:00,00:21.0,[DEN] Jackson Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,202704,95,102,1631212,1610612766,6530000,0,7
469,4,671,2023-12-24T02:19:24.6000000+00:00,00:18.5,[CHA] Bridges 3pt Shot: Missed,163,207,3,0,0,0,1,2,,1610612766,1628970,95,102,,1610612766,6550000,0,7
470,4,672,2023-12-24T02:19:27.5000000+00:00,00:15.6,[DEN] Murray Rebound (Off:2 Def:10),163,207,0,0,0,0,0,4,,1610612743,1627750,95,102,,1610612766,6560000,0,7
471,4,673,2023-12-24T02:19:44.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,102,,1610612743,6570000,0,7
