,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,569,2023-12-28T03:05:10.1000000+00:00,08:41,[PHX 113-96] Little Turnaround Fadeaway shot: Made (7 PTS),-92,117,2,0,0,0,86,1,,1610612756,1629642,96,113,,1610612756,5610000,2,17
399,4,570,2023-12-28T03:05:28.3000000+00:00,08:25,[HOU] Whitmore Turnover : Out of Bounds Lost Ball Turnover (1 TO),233,20,0,0,0,0,40,5,,1610612745,1641715,96,113,1628171,1610612745,5620000,0,17
400,4,571,2023-12-28T03:05:53.1000000+00:00,08:13,[PHX] Gordon Driving Layup Shot: Missed,20,31,2,0,0,0,6,2,,1610612756,201569,96,113,,1610612756,5630000,0,17
401,4,572,2023-12-28T03:05:54.1000000+00:00,08:12,[HOU] Eason Rebound (Off:0 Def:3),20,31,0,0,0,0,0,4,,1610612745,1631106,96,113,,1610612756,5640000,0,17
402,4,573,2023-12-28T03:06:03.2000000+00:00,08:02,[HOU 98-113] Thompson Pullup Jump shot: Made (2 PTS),22,192,2,0,0,0,79,1,,1610612745,1641708,98,113,,1610612745,5650000,2,15
403,4,574,2023-12-28T03:06:25.5000000+00:00,07:39,[PHX] Little 3pt Shot: Missed,202,164,3,0,0,0,1,2,,1610612756,1629642,98,113,,1610612756,5660000,0,15
404,4,575,2023-12-28T03:06:26.5000000+00:00,07:38,[PHX] Metu Rebound (Off:1 Def:1),202,164,1,0,0,0,0,4,,1610612756,1629002,98,113,,1610612756,5670000,0,15
405,4,576,2023-12-28T03:06:39.8000000+00:00,07:27,[PHX] Metu Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-222,-13,0,0,0,0,45,5,,1610612756,1629002,98,113,,1610612756,5680000,0,15
406,4,577,2023-12-28T03:06:59.1000000+00:00,07:17,[HOU] Holiday 3pt Shot: Missed,-15,255,3,0,0,0,79,2,,1610612745,1628988,98,113,,1610612745,5690000,0,15
407,4,578,2023-12-28T03:07:01.1000000+00:00,07:15,[PHX] Team Rebound,-15,255,0,0,0,0,0,4,,1610612756,0,98,113,,1610612745,5700000,0,15
408,4,579,2023-12-28T03:07:06.6000000+00:00,07:15,[HOU] Landale Foul: Loose Ball (1 PF) (M Smith),48,767,0,0,0,0,3,6,1629642,1610612745,1629111,98,113,1193,1610612756,5710000,0,15
409,4,581,2023-12-28T03:07:14.7000000+00:00,07:15,[PHX] Little Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629642,98,113,1626164,1610612756,5730000,0,15
410,4,582,2023-12-28T03:07:14.7000000+00:00,07:15,[PHX] Lee Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630240,98,113,1628960,1610612756,5740000,0,15
411,4,585,2023-12-28T03:07:47.5000000+00:00,06:59,[PHX] Allen 3pt Shot: Missed,174,188,3,0,0,0,1,2,,1610612756,1628960,98,113,,1610612756,5770000,0,15
412,4,586,2023-12-28T03:07:48.5000000+00:00,06:58,[HOU] Thompson Rebound (Off:0 Def:1),174,188,0,0,0,0,0,4,,1610612745,1641708,98,113,,1610612756,5780000,0,15
413,4,587,2023-12-28T03:07:55.4000000+00:00,06:51,[HOU] Thompson Running Pull-Up Jump Shot: Missed,0,193,2,1,0,0,103,2,,1610612745,1641708,98,113,,1610612745,5790000,0,15
414,4,588,2023-12-28T03:07:56.4000000+00:00,06:50,[PHX] Allen Rebound (Off:1 Def:2),0,193,0,0,0,0,0,4,,1610612756,1628960,98,113,,1610612745,5800000,0,15
415,4,589,2023-12-28T03:08:11.3000000+00:00,06:35,[PHX 116-98] Gordon 3pt Shot: Made (24 PTS) Assist: Durant (16 AST),195,172,3,0,0,0,1,1,,1610612756,201569,98,116,201142,1610612756,5810000,3,18
416,4,591,2023-12-28T03:08:17.5000000+00:00,06:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,98,116,,1610612745,5830000,0,18
417,4,592,2023-12-28T03:10:09.5000000+00:00,06:35,[HOU] Eason Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631106,98,116,203493,1610612745,5840000,0,18
418,4,594,2023-12-28T03:11:27.8000000+00:00,06:17,[HOU 101-116] Whitmore 3pt Shot: Made (12 PTS) Assist: Thompson (3 AST),208,192,3,0,0,0,1,1,,1610612745,1641715,101,116,1641708,1610612745,5860000,3,15
419,4,596,2023-12-28T03:11:42.7000000+00:00,06:04,[HOU] Bullock Jr. Violation:Kicked Ball (M Ervin),0,-80,0,0,0,0,5,7,,1610612745,203493,101,116,,1610612756,5880000,0,15
420,4,597,2023-12-28T03:12:20.7000000+00:00,05:49,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (4 TO),86,-25,0,0,0,0,45,5,,1610612756,1626164,101,116,1193,1610612756,5890000,0,15
421,4,598,2023-12-28T03:12:40.6000000+00:00,05:37,[HOU] Thompson Driving Layup Shot: Missed,-1,28,2,0,0,0,6,2,,1610612745,1641708,101,116,,1610612745,5900000,0,15
422,4,599,2023-12-28T03:12:40.6000000+00:00,05:37,[HOU] Landale Rebound (Off:1 Def:1),-1,28,1,0,0,0,0,4,,1610612745,1629111,101,116,,1610612745,5910000,0,15
423,4,600,2023-12-28T03:12:44.3000000+00:00,05:36,[HOU] Landale Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1629111,101,116,,1610612745,5920000,0,15
424,4,601,2023-12-28T03:12:44.3000000+00:00,05:36,[HOU] Landale Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612745,1629111,101,116,,1610612745,5930000,0,15
425,4,602,2023-12-28T03:12:45.5000000+00:00,05:35,[HOU] Landale Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1629111,101,116,,1610612745,5940000,0,15
426,4,603,2023-12-28T03:12:45.5000000+00:00,05:35,[HOU] Landale Rebound (Off:3 Def:1),0,0,1,0,0,0,0,4,,1610612745,1629111,101,116,,1610612745,5950000,0,15
427,4,604,2023-12-28T03:12:47.2000000+00:00,05:35,[HOU 103-116] Landale Putback Layup Shot: Made (5 PTS),-6,28,2,0,0,0,72,1,,1610612745,1629111,103,116,,1610612745,5960000,2,13
428,4,605,2023-12-28T03:13:43.7000000+00:00,05:14,Jump Ball Metu vs Thompson (Durant gains possession),0,-80,0,0,0,0,0,10,1641708,1610612756,1629002,103,116,201142,1610612756,5990000,0,13
429,4,608,2023-12-28T03:13:45.8000000+00:00,05:12,[PHX 118-103] Durant Fadeaway Jump Shot: Made (22 PTS),114,17,2,0,0,0,63,1,,1610612756,201142,103,118,,1610612756,6000000,2,15
430,4,609,2023-12-28T03:14:12.5000000+00:00,04:46,[HOU 105-118] Holiday Turnaround Fadeaway shot: Made (5 PTS),86,57,2,0,0,0,86,1,,1610612745,1628988,105,118,,1610612745,6010000,2,13
431,4,610,2023-12-28T03:14:35.9000000+00:00,04:22,[PHX] Booker 3pt Shot: Missed,-163,204,3,0,0,0,79,2,,1610612756,1626164,105,118,,1610612756,6020000,0,13
432,4,611,2023-12-28T03:14:36.9000000+00:00,04:21,[HOU] Thompson Rebound (Off:0 Def:2),-163,204,0,0,0,0,0,4,,1610612745,1641708,105,118,,1610612756,6030000,0,13
433,4,612,2023-12-28T03:14:55.8000000+00:00,04:03,[HOU] Holiday Driving Floating Jump Shot: Missed,10,77,2,0,0,0,101,2,,1610612745,1628988,105,118,,1610612745,6040000,0,13
434,4,613,2023-12-28T03:14:56.8000000+00:00,04:02,[PHX] Durant Rebound (Off:0 Def:9),10,77,0,0,0,0,0,4,,1610612756,201142,105,118,,1610612745,6050000,0,13
435,4,614,2023-12-28T03:15:11.9000000+00:00,03:48,[PHX 121-105] Gordon 3pt Shot: Made (27 PTS) Assist: Booker (6 AST),230,67,3,0,0,0,1,1,,1610612756,201569,105,121,1626164,1610612756,6060000,3,16
436,4,616,2023-12-28T03:15:24.3000000+00:00,03:35,[HOU 108-121] Holiday 3pt Shot: Made (8 PTS),157,202,3,0,0,0,79,1,,1610612745,1628988,108,121,,1610612745,6080000,3,13
437,4,617,2023-12-28T03:15:30.6000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,108,121,,1610612756,6090000,0,13
438,4,618,2023-12-28T03:18:42.0000000+00:00,03:18,[PHX] Gordon 3pt Shot: Missed,228,1,3,0,0,0,1,2,,1610612756,201569,108,121,,1610612756,6100000,0,13
439,4,619,2023-12-28T03:18:43.0000000+00:00,03:17,[HOU] Holiday Rebound (Off:0 Def:1),228,1,0,0,0,0,0,4,,1610612745,1628988,108,121,,1610612756,6110000,0,13
440,4,620,2023-12-28T03:18:52.0000000+00:00,03:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,121,,1610612745,6120000,0,13
441,4,621,2023-12-28T03:19:12.7000000+00:00,03:06,[HOU] Holiday Driving Layup Shot: Missed,23,29,2,0,0,0,6,2,,1610612745,1628988,108,121,,1610612745,6130000,0,13
442,4,622,2023-12-28T03:19:14.4000000+00:00,03:06,[PHX] Team Rebound,23,29,0,0,0,0,0,4,,1610612756,0,108,121,,1610612745,6140000,0,13
443,4,623,2023-12-28T03:19:38.5000000+00:00,02:45,[PHX 123-108] Durant Turnaround Fadeaway shot: Made (24 PTS),124,108,2,0,0,0,86,1,,1610612756,201142,108,123,,1610612756,6150000,2,15
444,4,624,2023-12-28T03:19:56.7000000+00:00,02:27,[HOU] Holiday 3pt Shot: Missed,-87,275,3,0,0,0,79,2,,1610612745,1628988,108,123,,1610612745,6160000,0,15
445,4,625,2023-12-28T03:19:57.7000000+00:00,02:26,[PHX] Durant Rebound (Off:0 Def:10),-87,275,0,0,0,0,0,4,,1610612756,201142,108,123,,1610612745,6170000,0,15
446,4,626,2023-12-28T03:20:15.7000000+00:00,02:08,[PHX 126-108] Durant 3pt Shot: Made (27 PTS) Assist: Booker (7 AST),120,232,3,0,0,0,1,1,,1610612756,201142,108,126,1626164,1610612756,6180000,3,18
447,4,628,2023-12-28T03:20:28.8000000+00:00,01:55,[HOU] Whitmore 3pt Shot: Missed,164,220,3,0,0,0,80,2,,1610612745,1641715,108,126,,1610612745,6200000,0,18
448,4,629,2023-12-28T03:20:29.8000000+00:00,01:54,[PHX] Allen Rebound (Off:1 Def:3),164,220,0,0,0,0,0,4,,1610612756,1628960,108,126,,1610612745,6210000,0,18
449,4,630,2023-12-28T03:20:43.2000000+00:00,01:42,[PHX] Durant 3pt Shot: Missed,-230,19,3,0,0,0,1,2,,1610612756,201142,108,126,,1610612756,6220000,0,18
450,4,631,2023-12-28T03:20:44.2000000+00:00,01:41,[HOU] Landale Rebound (Off:3 Def:2),-230,19,0,0,0,0,0,4,,1610612745,1629111,108,126,,1610612756,6230000,0,18
451,4,633,2023-12-28T03:21:07.2000000+00:00,01:36,[PHX] Durant Foul: Loose Ball (2 PF) (M Smith),119,150,0,0,0,0,3,6,1641715,1610612756,201142,108,126,1193,1610612745,6250000,0,18
452,4,635,2023-12-28T03:21:14.0000000+00:00,01:36,[PHX] Booker Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1626164,108,126,1629139,1610612745,6270000,0,18
453,4,636,2023-12-28T03:21:14.0000000+00:00,01:36,[PHX] Metu Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629002,108,126,1629642,1610612745,6280000,0,18
454,4,637,2023-12-28T03:21:14.0000000+00:00,01:36,[PHX] Allen Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1628960,108,126,1629626,1610612745,6290000,0,18
455,4,638,2023-12-28T03:21:14.0000000+00:00,01:36,[PHX] Gordon Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,201569,108,126,1628962,1610612745,6300000,0,18
456,4,639,2023-12-28T03:21:14.0000000+00:00,01:36,[PHX] Durant Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,201142,108,126,1630240,1610612745,6310000,0,18
457,4,645,2023-12-28T03:21:41.2000000+00:00,01:32,[HOU] Holiday Turnover : Traveling (2 TO),33,155,0,0,0,0,4,5,,1610612745,1628988,108,126,203591,1610612745,6370000,0,18
458,4,646,2023-12-28T03:22:06.2000000+00:00,01:21,[PHX 128-108] Lee Driving Layup Shot: Made (8 PTS),44,22,2,0,0,0,6,1,,1610612756,1630240,108,128,,1610612756,6380000,2,20
459,4,647,2023-12-28T03:22:09.4000000+00:00,01:21,[HOU] Landale Foul: Shooting (2 PF) (1 FTA) (B Schwab),16,26,0,0,1,0,2,6,1630240,1610612745,1629111,108,128,1628171,1610612756,6390000,0,20
460,4,649,2023-12-28T03:22:32.4000000+00:00,01:21,[PHX 129-108] Lee Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612756,1630240,108,129,,1610612756,6410000,1,21
461,4,650,2023-12-28T03:22:43.8000000+00:00,01:12,[HOU] Thompson Fadeaway Jump Shot: Missed,60,113,2,0,0,0,63,2,,1610612745,1641708,108,129,,1610612745,6420000,0,21
462,4,651,2023-12-28T03:22:44.8000000+00:00,01:11,[HOU] Thompson Rebound (Off:1 Def:2),60,113,1,0,0,0,0,4,,1610612745,1641708,108,129,,1610612745,6430000,0,21
463,4,652,2023-12-28T03:22:51.1000000+00:00,01:03,[HOU 111-129] Holiday 3pt Shot: Made (11 PTS) Assist: Bullock Jr. (1 AST),224,154,3,0,0,0,1,1,,1610612745,1628988,111,129,203493,1610612745,6440000,3,18
464,4,654,2023-12-28T03:23:16.5000000+00:00,00:43.2,[PHX] Watanabe Driving Layup Shot: Missed Block: Whitmore (1 BLK),-45,63,2,0,0,0,6,2,1641715,1610612756,1629139,111,129,,1610612756,6460000,0,18
465,4,656,2023-12-28T03:23:17.5000000+00:00,00:42.2,[HOU] Holiday Rebound (Off:0 Def:2),-45,63,0,0,0,0,0,4,,1610612745,1628988,111,129,,1610612756,6480000,0,18
466,4,657,2023-12-28T03:23:26.9000000+00:00,00:34.0,[PHX] Little Foul: Personal (1 PF) (2 FTA) (M Ervin),-110,165,1,0,2,0,1,6,1628988,1610612756,1629642,111,129,203591,1610612745,6490000,0,18
467,4,659,2023-12-28T03:23:47.8000000+00:00,00:34.0,[HOU 112-129] Holiday Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628988,112,129,,1610612745,6510000,1,17
468,4,660,2023-12-28T03:23:58.6000000+00:00,00:34.0,[HOU 113-129] Holiday Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628988,113,129,,1610612745,6520000,1,16
469,4,661,2023-12-28T03:24:05.9000000+00:00,00:27.2,[PHX] Little 3pt Shot: Missed,-197,169,3,0,0,0,1,2,,1610612756,1629642,113,129,,1610612756,6530000,0,16
470,4,662,2023-12-28T03:24:06.3000000+00:00,00:26.8,[HOU] Team Rebound,-197,169,0,0,0,0,0,4,,1610612745,0,113,129,,1610612756,6540000,0,16
471,4,663,2023-12-28T03:24:13.4000000+00:00,00:26.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,129,,1610612745,6550000,0,16
472,4,664,2023-12-28T03:24:30.7000000+00:00,00:17.5,[HOU] Whitmore Layup Shot: Missed Block: Azubuike (2 BLK),-53,29,2,0,0,0,5,2,1628962,1610612745,1641715,113,129,,1610612745,6560000,0,16
473,4,666,2023-12-28T03:24:31.1000000+00:00,00:17.1,[HOU] Team Rebound,-53,29,1,0,0,0,0,4,,1610612745,0,113,129,,1610612745,6580000,0,16
474,4,667,2023-12-28T03:24:35.2000000+00:00,00:17.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,129,,1610612745,6590000,0,16
475,4,668,2023-12-28T03:24:50.3000000+00:00,00:10.2,[HOU] Holiday Floating Jump shot: Missed Block: Bol (1 BLK),-9,70,2,0,0,0,78,2,1629626,1610612745,1628988,113,129,,1610612745,6600000,0,16
476,4,669,2023-12-28T03:24:50.7000000+00:00,00:09.8,[HOU] Thompson Rebound (Off:2 Def:2),-9,70,1,0,0,0,0,4,,1610612745,1641708,113,129,,1610612745,6610000,0,16
477,4,670,2023-12-28T03:24:53.1000000+00:00,00:07.3,[HOU] Thompson Putback Layup Shot: Missed Block: Bol (2 BLK),1,70,2,0,0,0,72,2,1629626,1610612745,1641708,113,129,,1610612745,6620000,0,16
478,4,672,2023-12-28T03:24:54.2000000+00:00,00:06.2,[PHX] Little Rebound (Off:0 Def:6),1,70,0,0,0,0,0,4,,1610612756,1629642,113,129,,1610612745,6640000,0,16
479,4,673,2023-12-28T03:25:14.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,129,,1610612756,6650000,0,16
