,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,553,2023-11-07T02:05:08.9000000+00:00,05:25,[GSW] Kuminga Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1630228,101,103,1627780,1610612744,5420000,0,2
402,4,554,2023-11-07T02:05:08.9000000+00:00,05:25,[GSW] Paul Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,101108,101,103,203110,1610612744,5430000,0,2
403,4,557,2023-11-07T02:06:00.1000000+00:00,05:10,[GSW 105-101] Thompson Fadeaway Jump Shot: Made (17 PTS),-17,118,2,0,0,0,63,1,,1610612744,202691,101,105,,1610612744,5460000,2,4
404,4,558,2023-11-07T02:06:27.0000000+00:00,04:44,[DET 103-105] Thompson Driving Reverse Layup Shot: Made (16 PTS),-13,16,2,0,0,0,73,1,,1610612765,1641709,103,105,,1610612765,5470000,2,2
405,4,559,2023-11-07T02:06:40.5000000+00:00,04:29,[GSW] Thompson 3pt Shot: Missed,141,209,3,0,0,0,1,2,,1610612744,202691,103,105,,1610612744,5480000,0,2
406,4,560,2023-11-07T02:06:40.5000000+00:00,04:29,[GSW] Payton II Rebound (Off:4 Def:2),141,209,1,0,0,0,0,4,,1610612744,1627780,103,105,,1610612744,5490000,0,2
407,4,561,2023-11-07T02:06:55.3000000+00:00,04:29,[DET] Umude Foul: Personal (3 PF) (S Corbin),141,209,0,0,0,0,1,6,1627780,1610612765,1630649,103,105,1151,1610612744,5500000,0,2
408,4,563,2023-11-07T02:07:06.2000000+00:00,04:29,[DET] Umude Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630649,103,105,1630165,1610612744,5520000,0,2
409,4,565,2023-11-07T02:07:22.0000000+00:00,04:19,[GSW 107-103] Curry Step Back Jump shot: Made (30 PTS),97,198,2,0,0,0,80,1,,1610612744,201939,103,107,,1610612744,5540000,2,4
410,4,566,2023-11-07T02:07:45.2000000+00:00,04:00,[DET] Stewart Foul: Offensive (2 PF) (T Ford),140,178,0,0,0,0,4,6,201939,1610612765,1630191,103,107,204059,1610612765,5550000,0,4
411,4,568,2023-11-07T02:07:45.2000000+00:00,04:00,[DET] Stewart Turnover : Offensive Foul Turnover (3 TO),140,178,0,0,0,0,37,5,,1610612765,1630191,103,107,204059,1610612765,5570000,0,4
412,4,569,2023-11-07T02:08:11.3000000+00:00,03:47,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (T Ford),26,42,1,0,2,0,2,6,201939,1610612765,1630595,103,107,204059,1610612744,5580000,0,4
413,4,571,2023-11-07T02:08:51.0000000+00:00,03:47,[GSW 108-103] Curry Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,103,108,,1610612744,5600000,1,5
414,4,572,2023-11-07T02:08:53.4000000+00:00,03:47,[GSW 109-103] Curry Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,103,109,,1610612744,5610000,1,6
415,4,573,2023-11-07T02:09:07.6000000+00:00,03:33,[DET] Thompson 3pt Shot: Missed,-201,147,3,0,0,0,1,2,,1610612765,1641709,103,109,,1610612765,5620000,0,6
416,4,574,2023-11-07T02:09:10.7000000+00:00,03:32,[DET] Stewart Rebound (Off:2 Def:8),-201,147,1,0,0,0,0,4,,1610612765,1630191,103,109,,1610612765,5630000,0,6
417,4,575,2023-11-07T02:09:15.2000000+00:00,03:32,[GSW] Thompson Foul: Shooting (1 PF) (2 FTA) (T Ford),-12,46,0,0,2,0,2,6,1630191,1610612744,202691,103,109,204059,1610612765,5640000,0,6
418,4,577,2023-11-07T02:09:42.0000000+00:00,03:32,[DET 104-109] Stewart Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,104,109,,1610612765,5660000,1,5
419,4,578,2023-11-07T02:09:58.4000000+00:00,03:32,[DET 105-109] Stewart Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,105,109,,1610612765,5670000,1,4
420,4,579,2023-11-07T02:10:10.1000000+00:00,03:22,[GSW] Curry 3pt Shot: Missed,77,289,3,0,0,0,79,2,,1610612744,201939,105,109,,1610612744,5680000,0,4
421,4,580,2023-11-07T02:10:13.0000000+00:00,03:19,[DET] Cunningham Rebound (Off:0 Def:4),77,289,0,0,0,0,0,4,,1610612765,1630595,105,109,,1610612744,5690000,0,4
422,4,581,2023-11-07T02:10:22.0000000+00:00,03:10,[DET] Hayes Pullup Jump shot: Missed,-165,62,2,0,0,0,79,2,,1610612765,1630165,105,109,,1610612765,5700000,0,4
423,4,582,2023-11-07T02:10:23.0000000+00:00,03:09,[GSW] Team Rebound,-165,62,0,0,0,0,0,4,,1610612744,0,105,109,,1610612765,5710000,0,4
424,4,583,2023-11-07T02:10:38.1000000+00:00,03:09,[DET] Stewart Foul: Loose Ball (3 PF) (2 FTA) (S Corbin),165,774,1,0,2,0,3,6,203110,1610612765,1630191,105,109,1151,1610612744,5720000,0,4
425,4,585,2023-11-07T02:11:06.7000000+00:00,03:09,[GSW 110-105] Green Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612744,203110,105,110,,1610612744,5740000,1,5
426,4,586,2023-11-07T02:11:21.4000000+00:00,03:09,[GSW 111-105] Green Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,105,111,,1610612744,5750000,1,6
427,4,587,2023-11-07T02:11:39.4000000+00:00,02:57,[DET] Stewart Layup Shot: Missed Block: Looney (2 BLK),7,57,2,0,0,0,5,2,1626172,1610612765,1630191,105,111,,1610612765,5760000,0,6
428,4,589,2023-11-07T02:11:39.4000000+00:00,02:57,[DET] Team Rebound,7,57,1,0,0,0,0,4,,1610612765,0,105,111,,1610612765,5780000,0,6
429,4,590,2023-11-07T02:11:45.8000000+00:00,02:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,111,,1610612765,5790000,0,6
430,4,591,2023-11-07T02:12:03.3000000+00:00,02:51,[DET] Cunningham Turnover : Out of Bounds Lost Ball Turnover (4 TO),33,69,0,0,0,0,40,5,,1610612765,1630595,105,111,1151,1610612765,5800000,0,6
431,4,592,2023-11-07T02:12:28.0000000+00:00,02:37,[GSW 113-105] Looney Layup Shot: Made (10 PTS) Assist: Curry (4 AST),29,19,2,0,0,0,5,1,,1610612744,1626172,105,113,201939,1610612744,5810000,2,8
432,4,594,2023-11-07T02:12:42.6000000+00:00,02:23,[DET 107-113] Hayes Floating Jump shot: Made (21 PTS),-10,80,2,0,0,0,78,1,,1610612765,1630165,107,113,,1610612765,5830000,2,6
433,4,595,2023-11-07T02:12:58.6000000+00:00,02:07,[GSW] Curry 3pt Shot: Missed,60,285,3,0,0,0,79,2,,1610612744,201939,107,113,,1610612744,5840000,0,6
434,4,596,2023-11-07T02:13:02.3000000+00:00,02:02,[DET] Stewart Rebound (Off:2 Def:9),60,285,0,0,0,0,0,4,,1610612765,1630191,107,113,,1610612744,5850000,0,6
435,4,597,2023-11-07T02:13:08.2000000+00:00,02:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,113,,1610612765,5860000,0,6
436,4,598,2023-11-07T02:13:34.7000000+00:00,01:57,[DET] Team Turnover : 8 Second Violation,-86,836,0,0,0,0,10,5,,1610612765,0,107,113,204059,1610612765,5870000,0,6
437,4,599,2023-11-07T02:13:51.9000000+00:00,01:57,[GSW] Looney Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1626172,107,113,101108,1610612744,5880000,0,6
438,4,601,2023-11-07T02:14:11.1000000+00:00,01:48,[GSW] Curry Turnover : Lost Ball (3 TO) Steal:Cunningham (2 ST),-132,204,1,0,0,0,2,5,1630595,1610612744,201939,107,113,,1610612744,5900000,0,6
439,4,603,2023-11-07T02:14:15.5000000+00:00,01:45,[GSW] Green Foul: Shooting (2 PF) (2 FTA) (S Corbin),-1,26,1,0,2,0,2,6,1630191,1610612744,203110,107,113,1151,1610612765,5920000,0,6
440,4,605,2023-11-07T02:14:44.0000000+00:00,01:45,[DET 108-113] Stewart Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612765,1630191,108,113,,1610612765,5940000,1,5
441,4,606,2023-11-07T02:14:44.0000000+00:00,01:45,[DET 109-113] Stewart Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612765,1630191,109,113,,1610612765,5950000,1,4
442,4,607,2023-11-07T02:15:23.2000000+00:00,01:26,[GSW 115-109] Paul Jump Shot: Made (15 PTS),120,-1,2,0,0,0,1,1,,1610612744,101108,109,115,,1610612744,5960000,2,6
443,4,608,2023-11-07T02:15:38.0000000+00:00,01:13,[DET] Stewart Hook Shot: Missed,-18,87,2,0,0,0,3,2,,1610612765,1630191,109,115,,1610612765,5970000,0,6
444,4,609,2023-11-07T02:15:41.0000000+00:00,01:10,[GSW] Green Rebound (Off:3 Def:6),-18,87,0,0,0,0,0,4,,1610612744,203110,109,115,,1610612765,5980000,0,6
445,4,610,2023-11-07T02:15:49.9000000+00:00,01:04,[DET] Sasser Foul: Personal (5 PF) (2 FTA) (S Corbin),112,51,1,0,2,0,1,6,101108,1610612765,1631204,109,115,1151,1610612744,5990000,0,6
446,4,612,2023-11-07T02:16:08.8000000+00:00,01:04,[GSW 116-109] Paul Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,109,116,,1610612744,6010000,1,7
447,4,613,2023-11-07T02:16:22.9000000+00:00,01:04,[GSW 117-109] Paul Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,109,117,,1610612744,6020000,1,8
448,4,614,2023-11-07T02:16:37.8000000+00:00,00:52.4,[DET] Sasser 3pt Shot: Missed,-184,192,3,0,0,0,1,2,,1610612765,1631204,109,117,,1610612765,6030000,0,8
449,4,615,2023-11-07T02:16:42.2000000+00:00,00:48.0,[GSW] Paul Rebound (Off:0 Def:5),-184,192,0,0,0,0,0,4,,1610612744,101108,109,117,,1610612765,6040000,0,8
450,4,616,2023-11-07T02:17:02.2000000+00:00,00:29.3,[GSW 119-109] Curry Driving Finger Roll Layup Shot: Made (34 PTS),4,2,2,0,0,0,75,1,,1610612744,201939,109,119,,1610612744,6050000,2,10
451,4,617,2023-11-07T02:17:12.4000000+00:00,00:29.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,109,119,,1610612765,6060000,0,10
452,4,618,2023-11-07T02:18:10.6000000+00:00,00:29.3,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,109,119,1641764,1610612765,6070000,0,10
453,4,619,2023-11-07T02:18:10.6000000+00:00,00:29.3,[GSW] Green Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203110,109,119,1630228,1610612765,6080000,0,10
454,4,620,2023-11-07T02:18:10.6000000+00:00,00:29.3,[GSW] Curry Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,201939,109,119,1630541,1610612765,6090000,0,10
455,4,621,2023-11-07T02:18:10.6000000+00:00,00:29.3,[GSW] Paul Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,101108,109,119,1631218,1610612765,6100000,0,10
456,4,626,2023-11-07T02:18:45.8000000+00:00,00:23.1,[DET] Hayes Pullup Jump shot: Missed,119,100,2,0,0,0,79,2,,1610612765,1630165,109,119,,1610612765,6150000,0,10
457,4,627,2023-11-07T02:18:48.2000000+00:00,00:21.0,[DET] Thompson Rebound (Off:4 Def:3),119,100,1,0,0,0,0,4,,1610612765,1641709,109,119,,1610612765,6160000,0,10
458,4,628,2023-11-07T02:18:53.8000000+00:00,00:16.9,[DET] Cunningham Turnover : Bad Pass (5 TO) Steal:Kuminga (1 ST),-25,289,1,0,0,0,1,5,1630228,1610612765,1630595,109,119,,1610612765,6170000,0,10
459,4,630,2023-11-07T02:19:07.3000000+00:00,00:16.9,[DET] Thompson Foul: Personal Take (2 PF) (2 FTA) (T Ford),189,645,1,0,2,0,28,6,1630228,1610612765,1641709,109,119,204059,1610612744,6190000,0,10
460,4,632,2023-11-07T02:19:29.0000000+00:00,00:16.9,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,109,119,,1610612744,6210000,0,10
461,4,633,2023-11-07T02:19:29.0000000+00:00,00:16.9,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,109,119,,1610612744,6210001,0,10
462,4,634,2023-11-07T02:19:39.1000000+00:00,00:16.9,[GSW 120-109] Kuminga Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,109,120,,1610612744,6230000,1,11
463,4,635,2023-11-07T02:19:59.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,120,,1610612765,6240000,0,11
