,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,551,2024-01-01T03:01:00.7000000+00:00,06:56,[SAC] Fox Driving Floating Jump Shot: Missed,-21,83,2,0,0,0,101,2,,1610612758,1628368,87,112,,1610612758,5460000,0,25
398,4,552,2024-01-01T03:01:03.7000000+00:00,06:53,[MEM] Williams Jr. Rebound (Off:0 Def:3),-21,83,0,0,0,0,0,4,,1610612763,1631246,87,112,,1610612758,5470000,0,25
399,4,553,2024-01-01T03:01:11.1000000+00:00,06:46,[MEM] Smart 3pt Shot: Missed,192,173,3,0,0,0,1,2,,1610612763,203935,87,112,,1610612763,5480000,0,25
400,4,554,2024-01-01T03:01:14.1000000+00:00,06:43,[SAC] Monk Rebound (Off:0 Def:4),192,173,0,0,0,0,0,4,,1610612758,1628370,87,112,,1610612763,5490000,0,25
401,4,555,2024-01-01T03:01:26.5000000+00:00,06:33,[MEM] Morant Foul: Shooting (3 PF) (2 FTA) (G Petraitis),-5,40,0,0,2,0,2,6,1627734,1610612763,1629630,87,112,204058,1610612758,5500000,0,25
402,4,557,2024-01-01T03:01:38.9000000+00:00,06:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,87,112,,1610612758,5520000,0,25
403,4,558,2024-01-01T03:04:02.6000000+00:00,06:33,[SAC] Monk Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628370,87,112,1630537,1610612758,5530000,0,25
404,4,559,2024-01-01T03:04:02.6000000+00:00,06:33,[SAC] Fox Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628368,87,112,1631099,1610612758,5540000,0,25
405,4,560,2024-01-01T03:04:02.6000000+00:00,06:33,[SAC] Lyles Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1626168,87,112,1630558,1610612758,5550000,0,25
406,4,564,2024-01-01T03:04:37.9000000+00:00,06:33,[SAC 113-87] Sabonis Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,87,113,,1610612758,5590000,1,26
407,4,565,2024-01-01T03:04:55.6000000+00:00,06:33,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,87,113,,1610612758,5600000,0,26
408,4,566,2024-01-01T03:04:56.6000000+00:00,06:31,[MEM] Bane Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1630217,87,113,,1610612758,5600001,0,26
409,4,567,2024-01-01T03:05:08.4000000+00:00,06:19,[MEM] Jackson Jr. Alley Oop Dunk Shot: Missed,7,10,2,0,0,0,52,2,,1610612763,1628991,87,113,,1610612763,5620000,0,26
410,4,568,2024-01-01T03:05:10.4000000+00:00,06:17,[SAC] Duarte Rebound (Off:1 Def:5),7,10,0,0,0,0,0,4,,1610612758,1630537,87,113,,1610612763,5630000,0,26
411,4,569,2024-01-01T03:05:20.2000000+00:00,06:08,[SAC] Duarte Step Back Jump shot: Missed,-12,150,2,0,0,0,80,2,,1610612758,1630537,87,113,,1610612758,5640000,0,26
412,4,570,2024-01-01T03:05:24.2000000+00:00,06:04,[MEM] Williams Jr. Rebound (Off:0 Def:4),-12,150,0,0,0,0,0,4,,1610612763,1631246,87,113,,1610612758,5650000,0,26
413,4,571,2024-01-01T03:05:40.7000000+00:00,05:47,[MEM] Smart Pullup Jump shot: Missed,-42,108,2,0,0,0,79,2,,1610612763,203935,87,113,,1610612763,5660000,0,26
414,4,572,2024-01-01T03:05:42.7000000+00:00,05:45,[SAC] Sabonis Rebound (Off:2 Def:19),-42,108,0,0,0,0,0,4,,1610612758,1627734,87,113,,1610612763,5670000,0,26
415,4,573,2024-01-01T03:06:00.8000000+00:00,05:27,[SAC] Huerter Pullup Jump shot: Missed,-37,189,2,0,0,0,79,2,,1610612758,1628989,87,113,,1610612758,5680000,0,26
416,4,574,2024-01-01T03:06:02.8000000+00:00,05:25,[MEM] Jackson Jr. Rebound (Off:0 Def:3),-37,189,0,0,0,0,0,4,,1610612763,1628991,87,113,,1610612758,5690000,0,26
417,4,575,2024-01-01T03:06:13.1000000+00:00,05:15,[MEM 90-113] Morant 3pt Shot: Made (17 PTS) Assist: Bane (6 AST),108,241,3,0,0,0,1,1,,1610612763,1629630,90,113,1630217,1610612763,5700000,3,23
418,4,577,2024-01-01T03:06:38.4000000+00:00,04:49,[SAC 115-90] Huerter Jump Bank Shot: Made (7 PTS),78,52,2,0,0,0,66,1,,1610612758,1628989,90,115,,1610612758,5720000,2,25
419,4,578,2024-01-01T03:06:44.6000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,90,115,,1610612763,5730000,0,25
420,4,579,2024-01-01T03:09:07.6000000+00:00,04:49,[MEM] Morant Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629630,90,115,1630533,1610612763,5740000,0,25
421,4,580,2024-01-01T03:09:07.6000000+00:00,04:49,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,90,115,1630214,1610612763,5750000,0,25
422,4,581,2024-01-01T03:09:07.6000000+00:00,04:49,[MEM] Bane Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630217,90,115,1631223,1610612763,5760000,0,25
423,4,582,2024-01-01T03:09:07.6000000+00:00,04:49,[MEM] Smart Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,203935,90,115,1629723,1610612763,5770000,0,25
424,4,583,2024-01-01T03:09:07.6000000+00:00,04:49,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,90,115,203458,1610612763,5780000,0,25
425,4,589,2024-01-01T03:09:49.4000000+00:00,04:32,[MEM] Williams Jr. 3pt Shot: Missed,-137,221,3,0,0,0,79,2,,1610612763,1631246,90,115,,1610612763,5840000,0,25
426,4,590,2024-01-01T03:09:52.4000000+00:00,04:29,[SAC] Mitchell Rebound (Off:0 Def:2),-137,221,0,0,0,0,0,4,,1610612758,1630558,90,115,,1610612763,5850000,0,25
427,4,591,2024-01-01T03:10:08.1000000+00:00,04:13,[SAC 117-90] Mitchell Floating Jump shot: Made (6 PTS),64,82,2,0,0,0,78,1,,1610612758,1630558,90,117,,1610612758,5860000,2,27
428,4,592,2024-01-01T03:10:21.3000000+00:00,04:02,[MEM] Roddy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),56,90,0,0,0,0,45,5,,1610612763,1631223,90,117,204058,1610612763,5870000,0,27
429,4,593,2024-01-01T03:10:38.1000000+00:00,03:54,[SAC 119-90] Huerter Cutting Layup Shot: Made (9 PTS) Assist: Mitchell (4 AST),6,3,2,0,0,0,98,1,,1610612758,1628989,90,119,1630558,1610612758,5880000,2,29
430,4,595,2024-01-01T03:10:47.7000000+00:00,03:46,[SAC] Huerter Foul: Shooting (1 PF) (2 FTA) (M Kallio),2,71,0,0,2,0,2,6,1631223,1610612758,1628989,90,119,1627526,1610612763,5900000,0,29
431,4,597,2024-01-01T03:11:08.9000000+00:00,03:46,[MEM 91-119] Roddy Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631223,91,119,,1610612763,5920000,1,28
432,4,598,2024-01-01T03:11:09.5000000+00:00,03:46,[SAC] Duarte Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1630537,91,119,201580,1610612763,5930000,0,28
433,4,599,2024-01-01T03:11:09.5000000+00:00,03:46,[SAC] Murray Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631099,91,119,1630556,1610612763,5940000,0,28
434,4,600,2024-01-01T03:11:09.5000000+00:00,03:46,[SAC] Len Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,203458,91,119,1631165,1610612763,5950000,0,28
435,4,604,2024-01-01T03:11:31.6000000+00:00,03:46,[MEM 92-119] Roddy Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631223,92,119,,1610612763,5990000,1,27
436,4,605,2024-01-01T03:11:43.8000000+00:00,03:37,[SAC 121-92] Mitchell Driving Layup Shot: Made (8 PTS),18,15,2,0,0,0,6,1,,1610612758,1630558,92,121,,1610612758,6000000,2,29
437,4,606,2024-01-01T03:11:54.9000000+00:00,03:25,[MEM] Williams Pullup Jump shot: Missed,42,192,2,0,0,0,79,2,,1610612763,1630533,92,121,,1610612763,6010000,0,29
438,4,607,2024-01-01T03:11:54.9000000+00:00,03:25,[MEM] Team Rebound,42,192,1,0,0,0,0,4,,1610612763,0,92,121,,1610612763,6020000,0,29
439,4,608,2024-01-01T03:12:02.2000000+00:00,03:25,[SAC] McGee Foul: Loose Ball (1 PF) (J Van Duyne),-4,43,0,0,0,0,3,6,1630214,1610612758,201580,92,121,203593,1610612763,6030000,0,29
440,4,610,2024-01-01T03:12:16.3000000+00:00,03:25,[SAC] Huerter Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,1628989,92,121,1629308,1610612763,6050000,0,29
441,4,612,2024-01-01T03:12:16.3000000+00:00,03:25,[SAC] Mitchell Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1630558,92,121,1628426,1610612763,6070000,0,29
442,4,614,2024-01-01T03:12:38.1000000+00:00,03:16,[MEM] Roddy Turnaround Fadeaway shot: Missed,6,42,2,0,0,0,86,2,,1610612763,1631223,92,121,,1610612763,6090000,0,29
443,4,615,2024-01-01T03:12:41.1000000+00:00,03:13,[SAC] McGee Rebound (Off:0 Def:1),6,42,0,0,0,0,0,4,,1610612758,201580,92,121,,1610612763,6100000,0,29
444,4,616,2024-01-01T03:12:57.2000000+00:00,02:58,[SAC] McGee Turnover : Out of Bounds - Bad Pass Turnover (1 TO),142,-3,0,0,0,0,45,5,,1610612758,201580,92,121,204058,1610612758,6110000,0,29
445,4,617,2024-01-01T03:13:26.8000000+00:00,02:38,[MEM] Tillman Driving Finger Roll Layup Shot: Missed Block: McGee (1 BLK),-9,15,2,0,0,0,75,2,201580,1610612763,1630214,92,121,,1610612763,6120000,0,29
446,4,619,2024-01-01T03:13:26.8000000+00:00,02:38,[SAC] Team Rebound,-9,15,0,0,0,0,0,4,,1610612758,0,92,121,,1610612763,6140000,0,29
447,4,620,2024-01-01T03:13:32.0000000+00:00,02:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,121,,1610612758,6150000,0,29
448,4,621,2024-01-01T03:13:54.0000000+00:00,02:19,[SAC] Edwards 3pt Shot: Missed,-115,231,3,0,0,0,1,2,,1610612758,1630556,92,121,,1610612758,6160000,0,29
449,4,622,2024-01-01T03:13:58.0000000+00:00,02:15,[MEM] Williams Jr. Rebound (Off:0 Def:5),-115,231,0,0,0,0,0,4,,1610612763,1631246,92,121,,1610612758,6170000,0,29
450,4,623,2024-01-01T03:14:06.4000000+00:00,02:07,[MEM] Roddy 3pt Shot: Missed,-129,226,3,0,0,0,1,2,,1610612763,1631223,92,121,,1610612763,6180000,0,29
451,4,624,2024-01-01T03:14:09.4000000+00:00,02:04,[SAC] Toscano-Anderson Rebound (Off:0 Def:1),-129,226,0,0,0,0,0,4,,1610612758,1629308,92,121,,1610612763,6190000,0,29
452,4,625,2024-01-01T03:14:17.7000000+00:00,01:57,[SAC 123-92] Vezenkov Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Toscano-Anderson (1 AST),6,7,2,0,0,0,75,1,,1610612758,1628426,92,123,1629308,1610612758,6200000,2,31
453,4,627,2024-01-01T03:14:31.1000000+00:00,01:50,[SAC] Ellis Foul: Personal (1 PF) (M Kallio),-118,136,0,0,0,0,1,6,1630533,1610612758,1631165,92,123,1627526,1610612763,6220000,0,31
454,4,629,2024-01-01T03:14:49.0000000+00:00,01:46,[MEM] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),-109,3,0,0,0,0,40,5,,1610612763,1630533,92,123,203593,1610612763,6240000,0,31
455,4,630,2024-01-01T03:15:06.4000000+00:00,01:35,[SAC] Edwards 3pt Shot: Missed,103,231,3,0,0,0,1,2,,1610612758,1630556,92,123,,1610612758,6250000,0,31
456,4,631,2024-01-01T03:15:09.4000000+00:00,01:32,[MEM] Williams Jr. Rebound (Off:0 Def:6),103,231,0,0,0,0,0,4,,1610612763,1631246,92,123,,1610612758,6260000,0,31
457,4,632,2024-01-01T03:15:16.3000000+00:00,01:24,[MEM] Tillman 3pt Shot: Missed,-159,204,3,0,0,0,1,2,,1610612763,1630214,92,123,,1610612763,6270000,0,31
458,4,633,2024-01-01T03:15:18.3000000+00:00,01:22,[SAC] Vezenkov Rebound (Off:0 Def:1),-159,204,0,0,0,0,0,4,,1610612758,1628426,92,123,,1610612763,6280000,0,31
459,4,634,2024-01-01T03:15:32.9000000+00:00,01:12,[SAC] McGee Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-110,87,0,0,0,0,45,5,,1610612758,201580,92,123,204058,1610612758,6290000,0,31
460,4,635,2024-01-01T03:15:51.3000000+00:00,00:58.0,[MEM] Williams Pullup Jump shot: Missed,-74,153,2,0,0,0,79,2,,1610612763,1630533,92,123,,1610612763,6300000,0,31
461,4,636,2024-01-01T03:15:54.1000000+00:00,00:55.2,[SAC] McGee Rebound (Off:0 Def:2),-74,153,0,0,0,0,0,4,,1610612758,201580,92,123,,1610612763,6310000,0,31
462,4,637,2024-01-01T03:16:06.8000000+00:00,00:42.6,[SAC] Vezenkov Driving Floating Jump Shot: Missed,4,51,2,0,0,0,101,2,,1610612758,1628426,92,123,,1610612758,6320000,0,31
463,4,638,2024-01-01T03:16:09.7000000+00:00,00:39.7,[MEM] Williams Rebound (Off:0 Def:1),4,51,0,0,0,0,0,4,,1610612763,1630533,92,123,,1610612758,6330000,0,31
464,4,639,2024-01-01T03:16:26.6000000+00:00,00:22.8,[MEM] Tillman 3pt Shot: Missed,114,247,3,0,0,0,1,2,,1610612763,1630214,92,123,,1610612763,6340000,0,31
465,4,640,2024-01-01T03:16:29.6000000+00:00,00:19.8,[SAC] Toscano-Anderson Rebound (Off:0 Def:2),114,247,0,0,0,0,0,4,,1610612758,1629308,92,123,,1610612763,6350000,0,31
466,4,641,2024-01-01T03:16:52.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,123,,1610612758,6360000,0,31
