,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,569,2023-11-17T02:41:19.8000000+00:00,07:08,[MIA 113-97] Robinson Driving Reverse Layup Shot: Made (24 PTS) Assist: Jaquez Jr. (4 AST),16,-2,2,0,0,0,73,1,,1610612748,1629130,113,97,1631170,1610612748,5560000,2,-16
393,4,571,2023-11-17T02:41:29.8000000+00:00,06:59,[BKN] Dinwiddie Floating Jump shot: Missed,29,24,2,0,0,0,78,2,,1610612751,203915,113,97,,1610612751,5580000,0,-16
394,4,572,2023-11-17T02:41:29.8000000+00:00,06:59,[BKN] Dinwiddie Rebound (Off:1 Def:1),29,24,1,0,0,0,0,4,,1610612751,203915,113,97,,1610612751,5590000,0,-16
395,4,573,2023-11-17T02:41:37.2000000+00:00,06:59,[MIA] Martin Foul: Personal (3 PF) (J DeRosa),17,24,0,0,0,0,1,6,203915,1610612748,1628997,113,97,1155,1610612751,5600000,0,-16
396,4,575,2023-11-17T02:41:54.8000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,113,97,,1610612751,5620000,0,-16
397,4,576,2023-11-17T02:44:54.1000000+00:00,06:56,[MIA] Richardson Foul: Shooting (2 PF) (2 FTA) (S Mehta),-107,12,1,0,2,0,2,6,1628969,1610612748,1626196,113,97,1627529,1610612751,5630000,0,-16
398,4,578,2023-11-17T02:45:41.4000000+00:00,06:56,[BKN 98-113] Bridges Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,113,98,,1610612751,5650000,1,-15
399,4,579,2023-11-17T02:45:58.0000000+00:00,06:56,[BKN 99-113] Bridges Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,113,99,,1610612751,5660000,1,-14
400,4,580,2023-11-17T02:46:19.1000000+00:00,06:36,[MIA] Richardson 3pt Shot: Missed,246,41,3,0,0,0,1,2,,1610612748,1626196,113,99,,1610612748,5670000,0,-14
401,4,581,2023-11-17T02:46:24.1000000+00:00,06:31,[BKN] Dinwiddie Rebound (Off:1 Def:2),246,41,0,0,0,0,0,4,,1610612751,203915,113,99,,1610612748,5680000,0,-14
402,4,582,2023-11-17T02:46:35.8000000+00:00,06:23,[BKN] Bridges Turnover : Out of Bounds Lost Ball Turnover (2 TO),132,-11,0,0,0,0,40,5,,1610612751,1628969,113,99,1155,1610612751,5690000,0,-14
403,4,583,2023-11-17T02:47:06.3000000+00:00,06:11,[MIA] Martin Layup Shot: Missed,21,13,2,0,0,0,5,2,,1610612748,1628997,113,99,,1610612748,5700000,0,-14
404,4,584,2023-11-17T02:47:09.2000000+00:00,06:08,[BKN] Finney-Smith Rebound (Off:1 Def:5),21,13,0,0,0,0,0,4,,1610612751,1627827,113,99,,1610612748,5710000,0,-14
405,4,585,2023-11-17T02:47:10.5000000+00:00,06:06,[BKN] Walker IV Turnover : Lost Ball (2 TO) Steal:Adebayo (1 ST),-92,256,1,0,0,0,2,5,1628389,1610612751,1629022,113,99,,1610612751,5720000,0,-14
406,4,587,2023-11-17T02:47:18.7000000+00:00,05:58,[MIA] Martin 3pt Shot: Missed,-232,5,3,0,0,0,1,2,,1610612748,1628997,113,99,,1610612748,5740000,0,-14
407,4,588,2023-11-17T02:47:23.0000000+00:00,05:54,[BKN] Bridges Rebound (Off:1 Def:4),-232,5,0,0,0,0,0,4,,1610612751,1628969,113,99,,1610612748,5750000,0,-14
408,4,589,2023-11-17T02:47:29.5000000+00:00,05:47,[BKN] Johnson 3pt Shot: Missed,69,255,3,0,0,0,1,2,,1610612751,1629661,113,99,,1610612751,5760000,0,-14
409,4,590,2023-11-17T02:47:38.0000000+00:00,05:39,[MIA] Richardson Rebound (Off:0 Def:2),69,255,0,0,0,0,0,4,,1610612748,1626196,113,99,,1610612751,5770000,0,-14
410,4,591,2023-11-17T02:47:39.9000000+00:00,05:37,[MIA] Richardson 3pt Shot: Missed,-199,130,3,0,0,0,1,2,,1610612748,1626196,113,99,,1610612748,5780000,0,-14
411,4,592,2023-11-17T02:47:42.9000000+00:00,05:34,[BKN] Bridges Rebound (Off:1 Def:5),-199,130,0,0,0,0,0,4,,1610612751,1628969,113,99,,1610612748,5790000,0,-14
412,4,593,2023-11-17T02:47:49.5000000+00:00,05:29,[BKN 101-113] Bridges Layup Shot: Made (23 PTS),-2,24,2,0,0,0,5,1,,1610612751,1628969,113,101,,1610612751,5800000,2,-12
413,4,594,2023-11-17T02:47:57.8000000+00:00,05:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,113,101,,1610612748,5810000,0,-12
414,4,595,2023-11-17T02:48:33.2000000+00:00,05:29,[MIA] Martin Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1628997,113,101,202710,1610612748,5820000,0,-12
415,4,596,2023-11-17T02:48:33.2000000+00:00,05:29,[BKN] Finney-Smith Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1627827,113,101,1630570,1610612748,5830000,0,-12
416,4,599,2023-11-17T02:51:05.7000000+00:00,05:09,[MIA] Robinson 3pt Shot: Missed,-100,247,3,0,0,0,1,2,,1610612748,1629130,113,101,,1610612748,5860000,0,-12
417,4,600,2023-11-17T02:51:09.7000000+00:00,05:05,[BKN] Johnson Rebound (Off:0 Def:4),-100,247,0,0,0,0,0,4,,1610612751,1629661,113,101,,1610612748,5870000,0,-12
418,4,601,2023-11-17T02:51:25.1000000+00:00,04:50,[BKN] Bridges Driving Finger Roll Layup Shot: Missed,18,10,2,0,0,0,75,2,,1610612751,1628969,113,101,,1610612751,5880000,0,-12
419,4,602,2023-11-17T02:51:28.1000000+00:00,04:47,[MIA] Adebayo Rebound (Off:2 Def:4),18,10,0,0,0,0,0,4,,1610612748,1628389,113,101,,1610612751,5890000,0,-12
420,4,603,2023-11-17T02:51:38.4000000+00:00,04:36,[MIA] Butler Floating Jump shot: Missed,-9,39,2,0,0,0,78,2,,1610612748,202710,113,101,,1610612748,5900000,0,-12
421,4,604,2023-11-17T02:51:41.4000000+00:00,04:33,[BKN] Dinwiddie Rebound (Off:1 Def:3),-9,39,0,0,0,0,0,4,,1610612751,203915,113,101,,1610612748,5910000,0,-12
422,4,605,2023-11-17T02:51:45.1000000+00:00,04:29,[BKN] Walker IV 3pt Shot: Missed,-239,71,3,1,0,0,2,2,,1610612751,1629022,113,101,,1610612751,5920000,0,-12
423,4,606,2023-11-17T02:51:47.8000000+00:00,04:29,[BKN] Team Rebound,-239,71,1,0,0,0,0,4,,1610612751,0,113,101,,1610612751,5930000,0,-12
424,4,607,2023-11-17T02:51:51.5000000+00:00,04:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,101,,1610612751,5940000,0,-12
425,4,608,2023-11-17T02:52:13.7000000+00:00,04:28,[BKN] Bridges Turnover : Bad Pass (3 TO) Steal:Adebayo (2 ST),-120,79,1,0,0,0,1,5,1628389,1610612751,1628969,113,101,,1610612751,5950000,0,-12
426,4,610,2023-11-17T02:52:18.1000000+00:00,04:23,[MIA 115-101] Adebayo Alley Oop Dunk Shot: Made (20 PTS) Assist: Richardson (3 AST),-9,5,2,1,0,0,52,1,,1610612748,1628389,115,101,1626196,1610612748,5970000,2,-14
427,4,612,2023-11-17T02:52:31.6000000+00:00,04:10,[BKN] Dinwiddie 3pt Shot: Missed,-224,135,3,0,0,0,80,2,,1610612751,203915,115,101,,1610612751,5990000,0,-14
428,4,613,2023-11-17T02:52:33.7000000+00:00,04:08,[BKN] Watford Rebound (Off:1 Def:0),-224,135,1,0,0,0,0,4,,1610612751,1630570,115,101,,1610612751,6000000,0,-14
429,4,614,2023-11-17T02:52:35.7000000+00:00,04:06,[BKN 104-115] Johnson 3pt Shot: Made (14 PTS) Assist: Dinwiddie (6 AST),11,264,3,0,0,0,1,1,,1610612751,1629661,115,104,203915,1610612751,6010000,3,-11
430,4,616,2023-11-17T02:53:04.6000000+00:00,03:37,[MIA] Jaquez Jr. Driving Floating Jump Shot: Missed,12,108,2,0,0,0,101,2,,1610612748,1631170,115,104,,1610612748,6030000,0,-11
431,4,617,2023-11-17T02:53:07.6000000+00:00,03:34,[BKN] Bridges Rebound (Off:1 Def:6),12,108,0,0,0,0,0,4,,1610612751,1628969,115,104,,1610612748,6040000,0,-11
432,4,618,2023-11-17T02:53:21.3000000+00:00,03:20,[BKN 106-115] Walker IV Driving Layup Shot: Made (23 PTS) Assist: Bridges (4 AST),17,8,2,0,0,0,6,1,,1610612751,1629022,115,106,1628969,1610612751,6050000,2,-9
433,4,620,2023-11-17T02:53:34.4000000+00:00,03:07,[MIA 117-106] Robinson Driving Layup Shot: Made (26 PTS) Assist: Jaquez Jr. (5 AST),-16,0,2,0,0,0,6,1,,1610612748,1629130,117,106,1631170,1610612748,6070000,2,-11
434,4,622,2023-11-17T02:53:45.4000000+00:00,02:56,[BKN] Bridges 3pt Shot: Missed,-153,224,3,0,0,0,79,2,,1610612751,1628969,117,106,,1610612751,6090000,0,-11
435,4,623,2023-11-17T02:53:48.0000000+00:00,02:54,[BKN] Watford Rebound (Off:2 Def:0),-153,224,1,0,0,0,0,4,,1610612751,1630570,117,106,,1610612751,6100000,0,-11
436,4,624,2023-11-17T02:54:01.6000000+00:00,02:40,[BKN 108-117] Watford Floating Jump shot: Made (4 PTS) Assist: Bridges (5 AST),5,31,2,0,0,0,78,1,,1610612751,1630570,117,108,1628969,1610612751,6110000,2,-9
437,4,626,2023-11-17T02:54:25.4000000+00:00,02:16,[MIA 120-108] Jaquez Jr. 3pt Shot: Made (10 PTS) Assist: Robinson (2 AST),243,20,3,0,0,0,1,1,,1610612748,1631170,120,108,1629130,1610612748,6130000,3,-12
438,4,628,2023-11-17T02:54:38.9000000+00:00,02:02,[BKN] Walker IV Step Back Jump shot: Missed,-54,206,2,0,0,0,80,2,,1610612751,1629022,120,108,,1610612751,6150000,0,-12
439,4,629,2023-11-17T02:54:38.9000000+00:00,02:02,[BKN] Dinwiddie Rebound (Off:2 Def:3),-54,206,1,0,0,0,0,4,,1610612751,203915,120,108,,1610612751,6160000,0,-12
440,4,630,2023-11-17T02:54:42.9000000+00:00,02:00,[BKN 111-120] Dinwiddie 3pt Shot: Made (10 PTS),-237,10,3,0,0,0,1,1,,1610612751,203915,120,111,,1610612751,6170000,3,-9
441,4,631,2023-11-17T02:55:09.1000000+00:00,01:37,[MIA] Richardson 3pt Shot: Missed,-66,245,3,0,0,0,1,2,,1610612748,1626196,120,111,,1610612748,6180000,0,-9
442,4,632,2023-11-17T02:55:09.1000000+00:00,01:37,[MIA] Team Rebound,-66,245,1,0,0,0,0,4,,1610612748,0,120,111,,1610612748,6190000,0,-9
443,4,633,2023-11-17T02:55:15.8000000+00:00,01:37,[BKN] Walker IV Foul: Loose Ball (2 PF) (M Ervin),98,145,0,0,0,0,3,6,1628389,1610612751,1629022,120,111,203591,1610612748,6200000,0,-9
444,4,635,2023-11-17T02:55:42.1000000+00:00,01:24,[MIA] Butler Turnover : Bad Pass (4 TO) Steal:Johnson (1 ST),176,356,1,0,0,0,1,5,1629661,1610612748,202710,120,111,,1610612748,6220000,0,-9
445,4,637,2023-11-17T02:55:46.1000000+00:00,01:22,[BKN 113-120] Johnson Driving Layup Shot: Made (16 PTS) Assist: Watford (1 AST),-17,12,2,1,0,0,6,1,,1610612751,1629661,120,113,1630570,1610612751,6240000,2,-7
446,4,639,2023-11-17T02:56:10.3000000+00:00,01:03,[MIA 122-113] Butler Driving Layup Shot: Made (36 PTS),-6,4,2,0,0,0,6,1,,1610612748,202710,122,113,,1610612748,6260000,2,-9
447,4,640,2023-11-17T02:56:23.1000000+00:00,01:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,122,113,,1610612751,6270000,0,-9
448,4,641,2023-11-17T02:57:14.4000000+00:00,01:03,[BKN] Bridges Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1628969,122,113,1630549,1610612751,6280000,0,-9
449,4,642,2023-11-17T02:57:14.4000000+00:00,01:03,[BKN] Johnson Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629661,122,113,1628372,1610612751,6290000,0,-9
450,4,645,2023-11-17T02:58:08.0000000+00:00,00:53.0,[BKN 115-122] Sharpe Hook Shot: Made (2 PTS) Assist: Dinwiddie (7 AST),-2,33,2,0,0,0,3,1,,1610612751,1630549,122,115,203915,1610612751,6320000,2,-7
451,4,647,2023-11-17T02:58:27.9000000+00:00,00:35.2,[MIA] Jaquez Jr. 3pt Shot: Missed,248,166,3,0,0,0,1,2,,1610612748,1631170,122,115,,1610612748,6340000,0,-7
452,4,648,2023-11-17T02:58:32.0000000+00:00,00:31.1,[BKN] Sharpe Rebound (Off:2 Def:3),248,166,0,0,0,0,0,4,,1610612751,1630549,122,115,,1610612748,6350000,0,-7
453,4,649,2023-11-17T02:58:46.7000000+00:00,00:19.2,[BKN] Sharpe Jump Shot: Missed,86,6,2,0,0,0,1,2,,1610612751,1630549,122,115,,1610612751,6360000,0,-7
454,4,651,2023-11-17T02:58:46.7000000+00:00,00:19.2,[BKN] Team Rebound,86,6,1,0,0,0,0,4,,1610612751,0,122,115,,1610612751,6380000,0,-7
455,4,652,2023-11-17T02:58:56.5000000+00:00,00:19.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,115,,1610612751,6390000,0,-7
456,4,653,2023-11-17T02:59:03.4000000+00:00,00:13.6,[BKN] Sharpe Turnaround Hook Shot: Missed,-20,48,2,0,0,0,58,2,,1610612751,1630549,122,115,,1610612751,6400000,0,-7
457,4,654,2023-11-17T02:59:06.1000000+00:00,00:11.0,[MIA] Adebayo Rebound (Off:2 Def:5),-20,48,0,0,0,0,0,4,,1610612748,1628389,122,115,,1610612751,6410000,0,-7
458,4,655,2023-11-17T02:59:26.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,115,,1610612748,6420000,0,-7
