,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,568,2023-11-18T03:09:27.4000000+00:00,05:09,[ORL] Anthony Rebound (Off:0 Def:6),-13,263,0,0,0,0,0,4,,1610612753,1630175,84,89,,1610612741,5640000,0,5
401,4,569,2023-11-18T03:09:44.2000000+00:00,04:52,[ORL] Wagner Driving Layup Shot: Missed,7,23,2,0,0,0,6,2,,1610612753,1630532,84,89,,1610612753,5650000,0,5
402,4,570,2023-11-18T03:09:45.2000000+00:00,04:51,[ORL] Anthony Rebound (Off:1 Def:6),7,23,1,0,0,0,0,4,,1610612753,1630175,84,89,,1610612753,5660000,0,5
403,4,571,2023-11-18T03:09:47.7000000+00:00,04:49,[ORL] Harris 3pt Shot: Missed,-225,-9,3,0,0,0,1,2,,1610612753,203914,84,89,,1610612753,5670000,0,5
404,4,572,2023-11-18T03:09:49.7000000+00:00,04:47,[CHI] Craig Rebound (Off:0 Def:1),-225,-9,0,0,0,0,0,4,,1610612741,1628470,84,89,,1610612753,5680000,0,5
405,4,573,2023-11-18T03:10:03.0000000+00:00,04:33,[CHI 86-89] Drummond Cutting Dunk Shot: Made (5 PTS) Assist: LaVine (2 AST),1,4,2,0,0,0,108,1,,1610612741,203083,86,89,203897,1610612741,5690000,2,3
406,4,575,2023-11-18T03:10:15.2000000+00:00,04:21,[ORL] Anthony 3pt Shot: Missed,55,271,3,0,0,0,1,2,,1610612753,1630175,86,89,,1610612753,5710000,0,3
407,4,576,2023-11-18T03:10:17.2000000+00:00,04:19,[CHI] Carter Rebound (Off:0 Def:1),55,271,0,0,0,0,0,4,,1610612741,1628975,86,89,,1610612753,5720000,0,3
408,4,577,2023-11-18T03:10:29.7000000+00:00,04:07,[CHI 88-89] LaVine Turnaround Fadeaway shot: Made (32 PTS) Assist: Carter (1 AST),-130,113,2,0,0,0,86,1,,1610612741,203897,88,89,1628975,1610612741,5730000,2,1
409,4,579,2023-11-18T03:10:54.9000000+00:00,03:42,[ORL] Wagner Turnover : Lost Ball (2 TO) Steal:Drummond (2 ST),1,99,1,0,0,0,2,5,203083,1610612753,1630532,88,89,,1610612753,5750000,0,1
410,4,581,2023-11-18T03:10:59.8000000+00:00,03:39,[CHI 90-89] White Driving Dunk Shot: Made (4 PTS) Assist: LaVine (3 AST),5,11,2,0,0,0,9,1,,1610612741,1629632,90,89,203897,1610612741,5770000,2,-1
411,4,583,2023-11-18T03:11:09.8000000+00:00,03:39,[ORL] Banchero Foul: Shooting (3 PF) (1 FTA) (D Scott),5,11,1,0,1,0,2,6,1629632,1610612753,1631094,90,89,1628487,1610612741,5790000,0,-1
412,4,585,2023-11-18T03:12:05.2000000+00:00,03:39,[CHI] White Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,1629632,90,89,,1610612741,5810000,0,-1
413,4,586,2023-11-18T03:12:08.2000000+00:00,03:36,[ORL] Banchero Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612753,1631094,90,89,,1610612741,5810001,0,-1
414,4,587,2023-11-18T03:12:30.6000000+00:00,03:13,[ORL 92-90] Harris 3pt Shot: Made (13 PTS) Assist: Anthony (7 AST),-227,-22,3,0,0,0,1,1,,1610612753,203914,90,92,1630175,1610612753,5830000,3,2
415,4,589,2023-11-18T03:12:36.8000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,90,92,,1610612741,5850000,0,2
416,4,590,2023-11-18T03:13:49.7000000+00:00,03:13,[CHI] Carter Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628975,90,92,201942,1610612741,5860000,0,2
417,4,591,2023-11-18T03:13:49.7000000+00:00,03:13,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,90,92,1627936,1610612741,5870000,0,2
418,4,592,2023-11-18T03:13:49.7000000+00:00,03:13,[ORL] Wagner Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629021,90,92,1628371,1610612741,5880000,0,2
419,4,596,2023-11-18T03:14:22.0000000+00:00,02:58,[CHI 92-92] LaVine Fadeaway Jump Shot: Made (34 PTS),-6,103,2,0,0,0,63,1,,1610612741,203897,92,92,,1610612741,5920000,2,0
420,4,597,2023-11-18T03:14:40.3000000+00:00,02:39,[ORL 94-92] Wagner Cutting Layup Shot: Made (18 PTS) Assist: Isaac (1 AST),15,-1,2,0,0,0,98,1,,1610612753,1630532,92,94,1628371,1610612753,5930000,2,2
421,4,599,2023-11-18T03:15:03.9000000+00:00,02:15,[CHI] LaVine Turnover : Lost Ball (3 TO) Steal:Harris (1 ST),192,78,1,0,0,0,2,5,203914,1610612741,203897,92,94,,1610612741,5950000,0,2
422,4,601,2023-11-18T03:15:28.2000000+00:00,01:51,[ORL] Banchero Pullup Jump shot: Missed,153,2,2,0,0,0,79,2,,1610612753,1631094,92,94,,1610612753,5970000,0,2
423,4,602,2023-11-18T03:15:29.9000000+00:00,01:50,[ORL] Anthony Rebound (Off:2 Def:6),153,2,1,0,0,0,0,4,,1610612753,1630175,92,94,,1610612753,5980000,0,2
424,4,603,2023-11-18T03:15:38.8000000+00:00,01:41,[ORL] Wagner 3pt Shot: Missed,115,243,3,0,0,0,79,2,,1610612753,1630532,92,94,,1610612753,5990000,0,2
425,4,604,2023-11-18T03:15:41.8000000+00:00,01:38,[ORL] Isaac Rebound (Off:3 Def:5),115,243,1,0,0,0,0,4,,1610612753,1628371,92,94,,1610612753,6000000,0,2
426,4,605,2023-11-18T03:15:49.2000000+00:00,01:38,[CHI] Caruso Foul: Shooting (3 PF) (2 FTA) (K Lane),1,26,0,0,2,0,2,6,1628371,1610612741,1627936,92,94,202026,1610612753,6010000,0,2
427,4,607,2023-11-18T03:16:20.9000000+00:00,01:38,[ORL 95-92] Isaac Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628371,92,95,,1610612753,6030000,1,3
428,4,608,2023-11-18T03:16:21.6000000+00:00,01:38,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,92,95,202696,1610612753,6040000,0,3
429,4,610,2023-11-18T03:16:40.5000000+00:00,01:38,[ORL 96-92] Isaac Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628371,92,96,,1610612753,6060000,1,4
430,4,611,2023-11-18T03:16:56.0000000+00:00,01:27,[CHI] LaVine 3pt Shot: Missed,-145,232,3,0,0,0,1,2,,1610612741,203897,92,96,,1610612741,6070000,0,4
431,4,612,2023-11-18T03:16:59.1000000+00:00,01:24,[ORL] Wagner Rebound (Off:0 Def:4),-145,232,0,0,0,0,0,4,,1610612753,1630532,92,96,,1610612741,6080000,0,4
432,4,613,2023-11-18T03:17:19.3000000+00:00,01:04,[ORL] Anthony 3pt Shot: Missed,228,10,3,0,0,0,1,2,,1610612753,1630175,92,96,,1610612753,6090000,0,4
433,4,614,2023-11-18T03:17:23.3000000+00:00,01:00,[CHI] LaVine Rebound (Off:0 Def:6),228,10,0,0,0,0,0,4,,1610612741,203897,92,96,,1610612753,6100000,0,4
434,4,615,2023-11-18T03:17:31.1000000+00:00,00:54.7,[ORL] Harris Foul: Shooting (3 PF) (2 FTA) (K Lane),17,10,1,0,2,0,2,6,1627936,1610612753,203914,92,96,202026,1610612741,6110000,0,4
435,4,617,2023-11-18T03:18:03.0000000+00:00,00:54.7,[CHI 93-96] Caruso Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,93,96,,1610612741,6130000,1,3
436,4,618,2023-11-18T03:18:22.1000000+00:00,00:54.7,[CHI 94-96] Caruso Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,94,96,,1610612741,6140000,1,2
437,4,619,2023-11-18T03:18:45.9000000+00:00,00:35.1,[ORL] Banchero Driving Layup Shot: Missed,-7,20,2,0,0,0,6,2,,1610612753,1631094,94,96,,1610612753,6150000,0,2
438,4,620,2023-11-18T03:18:47.9000000+00:00,00:33.2,[CHI] DeRozan Rebound (Off:0 Def:4),-7,20,0,0,0,0,0,4,,1610612741,201942,94,96,,1610612753,6160000,0,2
439,4,621,2023-11-18T03:18:54.9000000+00:00,00:26.1,[CHI 97-96] Caruso 3pt Shot: Made (18 PTS) Assist: White (4 AST),-25,273,3,0,0,0,1,1,,1610612741,1627936,97,96,1629632,1610612741,6170000,3,-1
440,4,623,2023-11-18T03:19:02.4000000+00:00,00:25.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,97,96,,1610612753,6190000,0,-1
441,4,624,2023-11-18T03:20:24.0000000+00:00,00:25.7,[ORL] Anthony Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630175,97,96,204060,1610612753,6200000,0,-1
442,4,626,2023-11-18T03:20:39.5000000+00:00,00:25.7,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,97,96,1628470,1610612753,6220000,0,-1
443,4,628,2023-11-18T03:21:09.6000000+00:00,00:20.6,[ORL 98-97] Wagner Driving Layup Shot: Made (20 PTS),10,18,2,0,0,0,6,1,,1610612753,1630532,97,98,,1610612753,6240000,2,1
444,4,629,2023-11-18T03:21:15.4000000+00:00,00:20.6,[CHI] Vucevic Foul: Shooting (4 PF) (1 FTA) (T Ford),10,18,1,0,1,0,2,6,1630532,1610612741,202696,97,98,204059,1610612753,6250000,0,1
445,4,631,2023-11-18T03:21:27.0000000+00:00,00:20.6,[ORL] Ingles Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,204060,97,98,1641710,1610612753,6270000,0,1
446,4,633,2023-11-18T03:21:50.4000000+00:00,00:20.6,[ORL 99-97] Wagner Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630532,97,99,,1610612753,6290000,1,2
447,4,634,2023-11-18T03:21:55.2000000+00:00,00:20.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,97,99,,1610612741,6300000,0,2
448,4,635,2023-11-18T03:23:34.3000000+00:00,00:20.6,[CHI] Craig Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628470,97,99,1629632,1610612741,6310000,0,2
449,4,637,2023-11-18T03:23:43.3000000+00:00,00:12.5,[CHI] Vucevic 3pt Shot: Missed,232,-20,3,0,0,0,1,2,,1610612741,202696,97,99,,1610612741,6330000,0,2
450,4,638,2023-11-18T03:23:45.5000000+00:00,00:12.2,[ORL] Isaac Rebound (Off:3 Def:6),232,-20,0,0,0,0,0,4,,1610612753,1628371,97,99,,1610612741,6340000,0,2
451,4,639,2023-11-18T03:23:49.2000000+00:00,00:12.2,[CHI] Caruso Foul: Personal (4 PF) (2 FTA) (T Ford),-22,834,1,0,2,0,1,6,1628371,1610612741,1627936,97,99,204059,1610612753,6350000,0,2
452,4,641,2023-11-18T03:24:30.0000000+00:00,00:12.2,[ORL 100-97] Isaac Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628371,97,100,,1610612753,6370000,1,3
453,4,642,2023-11-18T03:24:47.7000000+00:00,00:12.2,[ORL 101-97] Isaac Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628371,97,101,,1610612753,6380000,1,4
454,4,643,2023-11-18T03:24:53.0000000+00:00,00:12.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,97,101,,1610612741,6390000,0,4
455,4,644,2023-11-18T03:26:22.6000000+00:00,00:07.0,[CHI] LaVine 3pt Shot: Missed Block: Harris (2 BLK),162,198,3,0,0,0,1,2,203914,1610612741,203897,97,101,,1610612741,6400000,0,4
456,4,646,2023-11-18T03:26:22.6000000+00:00,00:07.0,[ORL] Harris Rebound (Off:2 Def:3),162,198,0,0,0,0,0,4,,1610612753,203914,97,101,,1610612741,6420000,0,4
457,4,647,2023-11-18T03:26:27.2000000+00:00,00:07.0,[CHI] LaVine Foul: Personal (4 PF) (2 FTA) (K Lane),-116,774,1,0,2,0,1,6,203914,1610612741,203897,97,101,202026,1610612753,6430000,0,4
458,4,649,2023-11-18T03:26:53.0000000+00:00,00:07.0,[ORL 102-97] Harris Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612753,203914,97,102,,1610612753,6450000,1,5
459,4,650,2023-11-18T03:27:14.4000000+00:00,00:07.0,[ORL 103-97] Harris Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612753,203914,97,103,,1610612753,6460000,1,6
460,4,651,2023-11-18T03:27:22.0000000+00:00,00:01.9,[CHI] LaVine 3pt Shot: Missed,60,250,3,0,0,0,79,2,,1610612741,203897,97,103,,1610612741,6470000,0,6
461,4,652,2023-11-18T03:27:22.0000000+00:00,00:01.9,[ORL] Harris Rebound (Off:2 Def:4),60,250,0,0,0,0,0,4,,1610612753,203914,97,103,,1610612741,6480000,0,6
462,4,653,2023-11-18T03:27:28.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,103,,1610612753,6490000,0,6
