,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,568,2023-12-27T05:31:46.1000000+00:00,05:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,93,,1610612746,5630000,0,-6
400,4,569,2023-12-27T05:31:57.9000000+00:00,04:58,[LAC 101-93] Zubac Dunk Shot: Made (13 PTS) Assist: Westbrook (5 AST),-1,34,2,0,0,0,7,1,,1610612746,1627826,101,93,201566,1610612746,5640000,2,-8
401,4,571,2023-12-27T05:32:05.0000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,101,93,,1610612766,5660000,0,-8
402,4,572,2023-12-27T05:33:55.2000000+00:00,04:50,[CHA] Washington Turnover : Bad Pass (2 TO) Steal:Zubac (1 ST),-103,64,1,0,0,0,1,5,1627826,1610612766,1629023,101,93,,1610612766,5670000,0,-8
403,4,574,2023-12-27T05:34:12.1000000+00:00,04:33,[LAC] Powell 3pt Shot: Missed,-202,159,3,0,0,0,1,2,,1610612746,1626181,101,93,,1610612746,5690000,0,-8
404,4,575,2023-12-27T05:34:15.1000000+00:00,04:30,[CHA] Washington Rebound (Off:2 Def:3),-202,159,0,0,0,0,0,4,,1610612766,1629023,101,93,,1610612746,5700000,0,-8
405,4,576,2023-12-27T05:34:28.0000000+00:00,04:17,[CHA] Rozier 3pt Shot: Missed,152,240,3,0,0,0,80,2,,1610612766,1626179,101,93,,1610612766,5710000,0,-8
406,4,577,2023-12-27T05:34:30.0000000+00:00,04:15,[LAC] Harden Rebound (Off:0 Def:6),152,240,0,0,0,0,0,4,,1610612746,201935,101,93,,1610612766,5720000,0,-8
407,4,578,2023-12-27T05:34:42.7000000+00:00,04:02,[LAC] Zubac Driving Floating Jump Shot: Missed,0,70,2,0,0,0,101,2,,1610612746,1627826,101,93,,1610612746,5730000,0,-8
408,4,579,2023-12-27T05:34:42.7000000+00:00,04:02,[LAC] Zubac Rebound (Off:5 Def:9),0,70,1,0,0,0,0,4,,1610612746,1627826,101,93,,1610612746,5740000,0,-8
409,4,581,2023-12-27T05:34:46.3000000+00:00,03:58,[LAC 103-93] Zubac Putback Layup Shot: Made (15 PTS),2,20,2,0,0,0,72,1,,1610612746,1627826,103,93,,1610612746,5760000,2,-10
410,4,582,2023-12-27T05:34:54.6000000+00:00,03:52,[LAC] Zubac Foul: Shooting (2 PF) (2 FTA) (K Lane),47,30,0,0,2,0,2,6,1630208,1610612746,1627826,103,93,202026,1610612766,5770000,0,-10
411,4,584,2023-12-27T05:35:25.9000000+00:00,03:52,[CHA 94-103] Richards Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,103,94,,1610612766,5790000,1,-9
412,4,585,2023-12-27T05:35:45.9000000+00:00,03:52,[CHA 95-103] Richards Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,103,95,,1610612766,5800000,1,-8
413,4,586,2023-12-27T05:36:06.6000000+00:00,03:36,[LAC] Zubac Turnover : Bad Pass (2 TO) Steal:Washington (2 ST),-15,56,1,0,0,0,1,5,1629023,1610612746,1627826,103,95,,1610612746,5810000,0,-8
414,4,588,2023-12-27T05:36:12.1000000+00:00,03:31,[CHA] Bridges Running Layup Shot: Missed,-11,20,2,1,0,0,41,2,,1610612766,1628970,103,95,,1610612766,5830000,0,-8
415,4,589,2023-12-27T05:36:16.1000000+00:00,03:27,[CHA] Washington Rebound (Off:3 Def:3),-11,20,1,0,0,0,0,4,,1610612766,1629023,103,95,,1610612766,5840000,0,-8
416,4,590,2023-12-27T05:36:15.8000000+00:00,03:27,[CHA 97-103] Washington Tip Layup Shot: Made (16 PTS),0,0,2,1,0,0,97,1,,1610612766,1629023,103,97,,1610612766,5850000,2,-6
417,4,591,2023-12-27T05:36:36.9000000+00:00,03:08,[CHA] Martin Foul: Shooting (2 PF) (2 FTA) (K Lane),-20,57,0,0,2,0,2,6,1627826,1610612766,1628998,103,97,202026,1610612746,5860000,0,-6
418,4,593,2023-12-27T05:37:09.1000000+00:00,03:08,[LAC 104-97] Zubac Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,104,97,,1610612746,5880000,1,-7
419,4,595,2023-12-27T05:37:09.1000000+00:00,03:08,[LAC] Zubac Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1627826,104,97,,1610612746,5900000,0,-7
420,4,596,2023-12-27T05:37:09.1000000+00:00,03:08,[CHA] Washington Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612766,1629023,104,97,,1610612746,5900001,0,-7
421,4,597,2023-12-27T05:37:38.5000000+00:00,02:53,[CHA] Rozier 3pt Shot: Missed,-191,172,3,0,0,0,1,2,,1610612766,1626179,104,97,,1610612766,5920000,0,-7
422,4,598,2023-12-27T05:37:39.5000000+00:00,02:52,[CHA] Washington Rebound (Off:4 Def:4),-191,172,1,0,0,0,0,4,,1610612766,1629023,104,97,,1610612766,5930000,0,-7
423,4,599,2023-12-27T05:37:46.5000000+00:00,02:52,[LAC] Zubac Foul: Shooting (3 PF) (2 FTA) (K Lane),9,57,0,0,2,0,2,6,1629023,1610612746,1627826,104,97,202026,1610612766,5940000,0,-7
424,4,601,2023-12-27T05:38:13.0000000+00:00,02:52,[CHA 98-104] Washington Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,104,98,,1610612766,5960000,1,-6
425,4,602,2023-12-27T05:38:29.7000000+00:00,02:52,[CHA 99-104] Washington Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,104,99,,1610612766,5970000,1,-5
426,4,603,2023-12-27T05:38:49.4000000+00:00,02:35,[LAC 106-99] Westbrook Driving Layup Shot: Made (13 PTS) Assist: Harden (8 AST),-13,10,2,0,0,0,6,1,,1610612746,201566,106,99,201935,1610612746,5980000,2,-7
427,4,605,2023-12-27T05:38:59.7000000+00:00,02:30,[LAC] Westbrook Foul: Shooting (2 PF) (2 FTA) (J Conley),59,106,0,0,2,0,2,6,1626179,1610612746,201566,106,99,1627519,1610612766,6000000,0,-7
428,4,607,2023-12-27T05:39:23.6000000+00:00,02:30,[CHA] Rozier Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1626179,106,99,,1610612766,6020000,0,-7
429,4,608,2023-12-27T05:39:23.6000000+00:00,02:30,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,106,99,,1610612766,6020001,0,-7
430,4,609,2023-12-27T05:39:44.8000000+00:00,02:30,[CHA 100-106] Rozier Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,106,100,,1610612766,6040000,1,-6
431,4,610,2023-12-27T05:40:03.9000000+00:00,02:14,[CHA] Bridges Foul: Shooting (4 PF) (2 FTA) (J Conley),-4,24,1,0,2,0,2,6,1627826,1610612766,1628970,106,100,1627519,1610612746,6050000,0,-6
432,4,612,2023-12-27T05:40:33.2000000+00:00,02:14,[LAC 107-100] Zubac Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,107,100,,1610612746,6070000,1,-7
433,4,613,2023-12-27T05:40:53.0000000+00:00,02:14,[LAC 108-100] Zubac Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,108,100,,1610612746,6080000,1,-8
434,4,614,2023-12-27T05:41:16.2000000+00:00,01:53,[CHA] Rozier 3pt Shot: Missed,-157,194,3,0,0,0,80,2,,1610612766,1626179,108,100,,1610612766,6090000,0,-8
435,4,615,2023-12-27T05:41:18.5000000+00:00,01:51,[CHA] Richards Rebound (Off:2 Def:7),-157,194,1,0,0,0,0,4,,1610612766,1630208,108,100,,1610612766,6100000,0,-8
436,4,616,2023-12-27T05:41:22.6000000+00:00,01:47,[CHA] Washington Driving Floating Jump Shot: Missed,-40,84,2,0,0,0,101,2,,1610612766,1629023,108,100,,1610612766,6110000,0,-8
437,4,617,2023-12-27T05:41:25.9000000+00:00,01:43,[LAC] Westbrook Rebound (Off:1 Def:9),-40,84,0,0,0,0,0,4,,1610612746,201566,108,100,,1610612766,6120000,0,-8
438,4,618,2023-12-27T05:41:45.1000000+00:00,01:26,[LAC 111-100] George 3pt Shot: Made (25 PTS) Assist: Westbrook (6 AST),-225,8,3,0,0,0,1,1,,1610612746,202331,111,100,201566,1610612746,6130000,3,-11
439,4,620,2023-12-27T05:41:52.0000000+00:00,01:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,111,100,,1610612766,6150000,0,-11
440,4,621,2023-12-27T05:42:58.8000000+00:00,01:26,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,111,100,1629611,1610612766,6160000,0,-11
441,4,623,2023-12-27T05:43:39.2000000+00:00,01:21,[CHA 102-111] Rozier Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Washington (3 AST),17,27,2,0,0,0,75,1,,1610612766,1626179,111,102,1629023,1610612766,6180000,2,-9
442,4,625,2023-12-27T05:43:53.8000000+00:00,01:15,[CHA] Rozier Foul: Personal Take (2 PF) (2 FTA) (K Lane),-123,361,1,0,2,0,28,6,201935,1610612766,1626179,111,102,202026,1610612746,6200000,0,-9
443,4,627,2023-12-27T05:44:26.2000000+00:00,01:15,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,111,102,,1610612746,6220000,0,-9
444,4,628,2023-12-27T05:44:26.2000000+00:00,01:15,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,111,102,,1610612746,6220001,0,-9
445,4,629,2023-12-27T05:44:44.9000000+00:00,01:15,[LAC 112-102] Harden Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,112,102,,1610612746,6240000,1,-10
446,4,630,2023-12-27T05:44:58.9000000+00:00,01:03,[CHA] Bridges 3pt Shot: Missed,88,256,3,0,0,0,79,2,,1610612766,1628970,112,102,,1610612766,6250000,0,-10
447,4,631,2023-12-27T05:44:59.9000000+00:00,01:02,[LAC] George Rebound (Off:2 Def:2),88,256,0,0,0,0,0,4,,1610612746,202331,112,102,,1610612766,6260000,0,-10
448,4,632,2023-12-27T05:45:05.0000000+00:00,01:01,[CHA] Bridges Foul: Personal Take (5 PF) (2 FTA) (S Foster),-147,598,1,0,2,0,28,6,201566,1610612766,1628970,112,102,1162,1610612746,6270000,0,-10
449,4,634,2023-12-27T05:45:29.9000000+00:00,01:01,[LAC] Westbrook Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201566,112,102,,1610612746,6290000,0,-10
450,4,635,2023-12-27T05:45:29.9000000+00:00,01:01,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,112,102,,1610612746,6290001,0,-10
451,4,636,2023-12-27T05:45:50.1000000+00:00,01:01,[LAC 113-102] Westbrook Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,113,102,,1610612746,6310000,1,-11
452,4,637,2023-12-27T05:46:01.3000000+00:00,00:51.0,[CHA] Rozier Driving Finger Roll Layup Shot: Missed,-5,12,2,0,0,0,75,2,,1610612766,1626179,113,102,,1610612766,6320000,0,-11
453,4,638,2023-12-27T05:46:04.1000000+00:00,00:48.2,[LAC] Westbrook Rebound (Off:1 Def:10),-5,12,0,0,0,0,0,4,,1610612746,201566,113,102,,1610612766,6330000,0,-11
454,4,639,2023-12-27T05:46:24.5000000+00:00,00:27.9,[LAC] Powell 3pt Shot: Missed,157,218,3,0,0,0,79,2,,1610612746,1626181,113,102,,1610612746,6340000,0,-11
455,4,640,2023-12-27T05:46:27.5000000+00:00,00:24.9,[CHA] Richards Rebound (Off:2 Def:8),157,218,0,0,0,0,0,4,,1610612766,1630208,113,102,,1610612746,6350000,0,-11
456,4,641,2023-12-27T05:46:32.1000000+00:00,00:21.2,[CHA 104-113] Rozier Running Finger Roll Layup Shot: Made (18 PTS) Assist: Richards (2 AST),-6,17,2,1,0,0,76,1,,1610612766,1626179,113,104,1630208,1610612766,6360000,2,-9
457,4,642,2023-12-27T05:46:55.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,104,,1610612746,6370000,0,-9
