,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,578,2024-03-05T05:29:46.9000000+00:00,07:44,[OKC] Wiggins Driving Floating Jump Shot: Missed,25,40,2,0,0,0,101,2,,1610612760,1630598,104,83,,1610612760,5670000,0,-21
393,4,579,2024-03-05T05:29:48.9000000+00:00,07:42,[LAL] Prince Rebound (Off:0 Def:6),25,40,0,0,0,0,0,4,,1610612747,1627752,104,83,,1610612760,5680000,0,-21
394,4,580,2024-03-05T05:30:08.9000000+00:00,07:22,[LAL] James Turnaround Fadeaway shot: Missed,-78,118,2,0,0,0,86,2,,1610612747,2544,104,83,,1610612747,5690000,0,-21
395,4,581,2024-03-05T05:30:11.9000000+00:00,07:19,[OKC] Giddey Rebound (Off:2 Def:2),-78,118,0,0,0,0,0,4,,1610612760,1630581,104,83,,1610612747,5700000,0,-21
396,4,582,2024-03-05T05:30:19.2000000+00:00,07:12,[OKC 85-104] Williams Cutting Layup Shot: Made (2 PTS) Assist: Giddey (4 AST),-18,12,2,0,0,0,98,1,,1610612760,1629026,104,85,1630581,1610612760,5710000,2,-19
397,4,584,2024-03-05T05:30:41.4000000+00:00,06:49,[LAL 107-85] Prince 3pt Shot: Made (11 PTS) Assist: Dinwiddie (3 AST),-221,12,3,0,0,0,1,1,,1610612747,1627752,107,85,203915,1610612747,5730000,3,-22
398,4,586,2024-03-05T05:30:53.0000000+00:00,06:38,[OKC] Wiggins Turnover : Bad Pass (1 TO) Steal:Russell (4 ST),173,146,1,0,0,0,1,5,1626156,1610612760,1630598,107,85,,1610612760,5750000,0,-22
399,4,588,2024-03-05T05:30:57.2000000+00:00,06:33,[LAL] Prince 3pt Shot: Missed,205,141,3,1,0,0,2,2,,1610612747,1627752,107,85,,1610612747,5770000,0,-22
400,4,589,2024-03-05T05:31:01.2000000+00:00,06:29,[OKC] Muscala Rebound (Off:0 Def:2),205,141,0,0,0,0,0,4,,1610612760,203488,107,85,,1610612747,5780000,0,-22
401,4,590,2024-03-05T05:31:05.0000000+00:00,06:25,[OKC] Wallace 3pt Shot: Missed,-192,161,3,1,0,0,2,2,,1610612760,1641717,107,85,,1610612760,5790000,0,-22
402,4,591,2024-03-05T05:31:05.0000000+00:00,06:25,[LAL] Russell Rebound (Off:1 Def:5),-192,161,0,0,0,0,0,4,,1610612747,1626156,107,85,,1610612760,5800000,0,-22
403,4,592,2024-03-05T05:31:20.2000000+00:00,06:10,[LAL] James 3pt Shot: Missed,232,35,3,0,0,0,1,2,,1610612747,2544,107,85,,1610612747,5810000,0,-22
404,4,593,2024-03-05T05:31:22.2000000+00:00,06:08,[OKC] Giddey Rebound (Off:2 Def:3),232,35,0,0,0,0,0,4,,1610612760,1630581,107,85,,1610612747,5820000,0,-22
405,4,594,2024-03-05T05:31:28.9000000+00:00,06:04,[OKC] Giddey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-138,-32,0,0,0,0,45,5,,1610612760,1630581,107,85,1628954,1610612760,5830000,0,-22
406,4,595,2024-03-05T05:31:32.0000000+00:00,06:04,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,107,85,1629060,1610612747,5840000,0,-22
407,4,596,2024-03-05T05:31:32.0000000+00:00,06:04,[LAL] Dinwiddie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,203915,107,85,1630559,1610612747,5850000,0,-22
408,4,599,2024-03-05T05:32:06.5000000+00:00,05:50,[LAL 110-85] Prince 3pt Shot: Made (14 PTS) Assist: Russell (3 AST),233,15,3,0,0,0,1,1,,1610612747,1627752,110,85,1626156,1610612747,5880000,3,-25
409,4,601,2024-03-05T05:32:23.7000000+00:00,05:32,[OKC 88-110] Wiggins 3pt Shot: Made (9 PTS) Assist: Williams (2 AST),104,232,3,0,0,0,80,1,,1610612760,1630598,110,88,1629026,1610612760,5900000,3,-22
410,4,603,2024-03-05T05:32:38.5000000+00:00,05:18,[LAL 112-88] Hayes Cutting Dunk Shot: Made (4 PTS) Assist: Reaves (6 AST),7,18,2,0,0,0,108,1,,1610612747,1629637,112,88,1630559,1610612747,5920000,2,-24
411,4,605,2024-03-05T05:32:46.7000000+00:00,05:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,112,88,,1610612760,5940000,0,-24
412,4,606,2024-03-05T05:35:20.7000000+00:00,05:17,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,112,88,1631108,1610612760,5950000,0,-24
413,4,607,2024-03-05T05:35:20.7000000+00:00,05:17,[LAL] Hachimura Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1629060,112,88,1641720,1610612760,5960000,0,-24
414,4,608,2024-03-05T05:35:20.7000000+00:00,05:17,[OKC] Muscala Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,203488,112,88,1630322,1610612760,5970000,0,-24
415,4,612,2024-03-05T05:35:50.5000000+00:00,05:06,[OKC 91-112] Wiggins 3pt Shot: Made (12 PTS) Assist: Waters III (1 AST),-163,224,3,0,0,0,1,1,,1610612760,1630598,112,91,1630322,1610612760,6010000,3,-21
416,4,614,2024-03-05T05:36:16.6000000+00:00,04:44,[LAL] Prince Foul: Offensive Charge (5 PF) (J Capers),-23,52,0,0,0,0,26,6,1629026,1610612747,1627752,112,91,1148,1610612747,6030000,0,-21
417,4,616,2024-03-05T05:36:16.6000000+00:00,04:44,[LAL] Prince Turnover : Offensive Foul Turnover (1 TO),-23,52,0,0,0,0,37,5,,1610612747,1627752,112,91,1148,1610612747,6050000,0,-21
418,4,617,2024-03-05T05:36:25.9000000+00:00,04:44,[OKC] Giddey Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1630581,112,91,202330,1610612760,6060000,0,-21
419,4,619,2024-03-05T05:36:43.7000000+00:00,04:32,[OKC] Waters III 3pt Shot: Missed,-230,42,3,0,0,0,63,2,,1610612760,1630322,112,91,,1610612760,6080000,0,-21
420,4,620,2024-03-05T05:36:45.7000000+00:00,04:30,[LAL] Hood-Schifino Rebound (Off:0 Def:1),-230,42,0,0,0,0,0,4,,1610612747,1641720,112,91,,1610612760,6090000,0,-21
421,4,621,2024-03-05T05:36:59.5000000+00:00,04:20,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (J Capers),45,50,0,0,2,0,2,6,1641720,1610612760,1629026,112,91,1148,1610612747,6100000,0,-21
422,4,623,2024-03-05T05:37:25.0000000+00:00,04:20,[LAL 113-91] Hood-Schifino Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1641720,113,91,,1610612747,6120000,1,-22
423,4,624,2024-03-05T05:37:25.7000000+00:00,04:20,[OKC] Williams Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1629026,113,91,1630846,1610612747,6130000,0,-22
424,4,626,2024-03-05T05:37:25.0000000+00:00,04:20,[LAL] Hood-Schifino Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1641720,113,91,,1610612747,6150000,0,-22
425,4,627,2024-03-05T05:37:28.0000000+00:00,04:17,[LAL] Hayes Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612747,1629637,113,91,,1610612747,6150001,0,-22
426,4,628,2024-03-05T05:38:03.6000000+00:00,04:06,[LAL 116-91] Christie 3pt Shot: Made (3 PTS) Assist: Reaves (7 AST),230,45,3,0,0,0,1,1,,1610612747,1631108,116,91,1630559,1610612747,6170000,3,-25
427,4,630,2024-03-05T05:38:25.4000000+00:00,03:43,[OKC 93-116] Sarr Layup Shot: Made (2 PTS) Assist: Wiggins (1 AST),13,14,2,0,0,0,5,1,,1610612760,1630846,116,93,1630598,1610612760,6190000,2,-23
428,4,632,2024-03-05T05:38:40.6000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,116,93,,1610612747,6210000,0,-23
429,4,633,2024-03-05T05:39:56.9000000+00:00,03:34,[LAL] Prince Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1627752,116,93,1641721,1610612747,6220000,0,-23
430,4,634,2024-03-05T05:39:56.9000000+00:00,03:34,[LAL] Reaves Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612747,1630559,116,93,1628385,1610612747,6230000,0,-23
431,4,635,2024-03-05T05:39:56.9000000+00:00,03:34,[OKC] Wiggins Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612760,1630598,116,93,203488,1610612747,6240000,0,-23
432,4,639,2024-03-05T05:40:23.1000000+00:00,03:27,[LAL] Christie Driving Layup Shot: Missed Block: Sarr (1 BLK),18,14,2,0,0,0,6,2,1630846,1610612747,1631108,116,93,,1610612747,6280000,0,-23
433,4,641,2024-03-05T05:40:26.1000000+00:00,03:24,[OKC] Waters III Rebound (Off:0 Def:1),18,14,0,0,0,0,0,4,,1610612760,1630322,116,93,,1610612747,6300000,0,-23
434,4,642,2024-03-05T05:40:28.9000000+00:00,03:19,[OKC] Wallace 3pt Shot: Missed,-230,88,3,1,0,0,2,2,,1610612760,1641717,116,93,,1610612760,6310000,0,-23
435,4,643,2024-03-05T05:40:31.9000000+00:00,03:16,[LAL] Giles III Rebound (Off:0 Def:1),-230,88,0,0,0,0,0,4,,1610612747,1628385,116,93,,1610612760,6320000,0,-23
436,4,644,2024-03-05T05:40:37.1000000+00:00,03:11,[LAL] Hood-Schifino Pullup Jump shot: Missed,-25,175,2,0,0,0,79,2,,1610612747,1641720,116,93,,1610612747,6330000,0,-23
437,4,645,2024-03-05T05:40:40.1000000+00:00,03:08,[OKC] Team Rebound,-25,175,0,0,0,0,0,4,,1610612760,0,116,93,,1610612747,6340000,0,-23
438,4,646,2024-03-05T05:40:46.1000000+00:00,03:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,93,,1610612760,6350000,0,-23
439,4,647,2024-03-05T05:41:00.0000000+00:00,02:57,[OKC 96-116] Muscala 3pt Shot: Made (5 PTS) Assist: Hayward (2 AST),223,78,3,0,0,0,1,1,,1610612760,203488,116,96,202330,1610612760,6360000,3,-20
440,4,649,2024-03-05T05:41:16.9000000+00:00,02:40,[LAL] Hood-Schifino 3pt Shot: Missed,-178,167,3,0,0,0,1,2,,1610612747,1641720,116,96,,1610612747,6380000,0,-20
441,4,650,2024-03-05T05:41:20.9000000+00:00,02:36,[LAL] Hayes Rebound (Off:4 Def:2),-178,167,1,0,0,0,0,4,,1610612747,1629637,116,96,,1610612747,6390000,0,-20
442,4,651,2024-03-05T05:41:23.2000000+00:00,02:33,[LAL] Giles III 3pt Shot: Missed,230,25,3,0,0,0,1,2,,1610612747,1628385,116,96,,1610612747,6400000,0,-20
443,4,652,2024-03-05T05:41:27.2000000+00:00,02:29,[OKC] Wallace Rebound (Off:2 Def:2),230,25,0,0,0,0,0,4,,1610612760,1641717,116,96,,1610612747,6410000,0,-20
444,4,653,2024-03-05T05:41:32.3000000+00:00,02:25,[OKC 98-116] Wallace Running Layup Shot: Made (5 PTS),-22,15,2,1,0,0,41,1,,1610612760,1641717,116,98,,1610612760,6420000,2,-18
445,4,654,2024-03-05T05:41:49.7000000+00:00,02:10,[OKC] Sarr Foul: Personal (1 PF) (J Schroeder),-64,7,0,0,0,0,1,6,1631108,1610612760,1630846,116,98,1628954,1610612747,6430000,0,-18
446,4,656,2024-03-05T05:42:17.4000000+00:00,02:00,[LAL] Lewis Turnover : Bad Pass (1 TO) Steal:Waters III (1 ST),7,110,1,0,0,0,1,5,1630322,1610612747,1641721,116,98,,1610612747,6450000,0,-18
447,4,658,2024-03-05T05:42:21.5000000+00:00,01:56,[OKC] Hayward 3pt Shot: Missed,-145,200,3,1,0,0,2,2,,1610612760,202330,116,98,,1610612760,6470000,0,-18
448,4,659,2024-03-05T05:42:25.5000000+00:00,01:52,[LAL] Christie Rebound (Off:0 Def:1),-145,200,0,0,0,0,0,4,,1610612747,1631108,116,98,,1610612760,6480000,0,-18
449,4,660,2024-03-05T05:42:36.7000000+00:00,01:40,[LAL] Hayes 3pt Shot: Missed,-162,186,3,0,0,0,1,2,,1610612747,1629637,116,98,,1610612747,6490000,0,-18
450,4,661,2024-03-05T05:42:38.7000000+00:00,01:38,[OKC] Muscala Rebound (Off:0 Def:3),-162,186,0,0,0,0,0,4,,1610612760,203488,116,98,,1610612747,6500000,0,-18
451,4,662,2024-03-05T05:42:50.8000000+00:00,01:28,[OKC 100-116] Wallace Cutting Layup Shot: Made (7 PTS) Assist: Waters III (2 AST),12,8,2,0,0,0,98,1,,1610612760,1641717,116,100,1630322,1610612760,6510000,2,-16
452,4,664,2024-03-05T05:43:07.6000000+00:00,01:15,[LAL] Lewis Turnover : Traveling (2 TO),-138,209,0,0,0,0,4,5,,1610612747,1641721,116,100,1628954,1610612747,6530000,0,-16
453,4,665,2024-03-05T05:43:24.3000000+00:00,01:08,[OKC] Waters III 3pt Shot: Missed,-18,277,3,0,0,0,1,2,,1610612760,1630322,116,100,,1610612760,6540000,0,-16
454,4,666,2024-03-05T05:43:27.7000000+00:00,01:05,[OKC] Waters III Rebound (Off:1 Def:1),-18,277,1,0,0,0,0,4,,1610612760,1630322,116,100,,1610612760,6550000,0,-16
455,4,667,2024-03-05T05:43:29.2000000+00:00,01:03,[OKC 103-116] Waters III 3pt Shot: Made (3 PTS),-164,192,3,0,0,0,1,1,,1610612760,1630322,116,103,,1610612760,6560000,3,-13
456,4,668,2024-03-05T05:43:51.7000000+00:00,00:45.5,[LAL] Hood-Schifino Turnaround Hook Shot: Missed,-7,60,2,0,0,0,58,2,,1610612747,1641720,116,103,,1610612747,6570000,0,-13
457,4,669,2024-03-05T05:43:54.4000000+00:00,00:42.8,[OKC] Waters III Rebound (Off:1 Def:2),-7,60,0,0,0,0,0,4,,1610612760,1630322,116,103,,1610612747,6580000,0,-13
458,4,670,2024-03-05T05:44:05.8000000+00:00,00:33.7,[LAL] Lewis Foul: Shooting (1 PF) (2 FTA) (J Orr),-28,8,0,0,2,0,2,6,1630846,1610612747,1641721,116,103,202037,1610612760,6590000,0,-13
459,4,672,2024-03-05T05:44:30.3000000+00:00,00:33.7,[OKC] Sarr Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630846,116,103,,1610612760,6610000,0,-13
460,4,673,2024-03-05T05:44:30.3000000+00:00,00:33.7,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,116,103,,1610612760,6610001,0,-13
461,4,674,2024-03-05T05:44:44.6000000+00:00,00:33.7,[OKC 104-116] Sarr Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630846,116,104,,1610612760,6630000,1,-12
462,4,675,2024-03-05T05:45:15.1000000+00:00,00:09.7,[LAL] Team Turnover : Shot Clock Turnover,45,104,0,0,0,0,11,5,,1610612747,0,116,104,1148,1610612747,6640000,0,-12
463,4,676,2024-03-05T05:45:35.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,104,,1610612760,6650000,0,-12
